10.7218, 450.29
10.7247, 1052.58
10.7247, 363.642
10.7247, 577.247
10.7247, 450.29
10.7276, 1040.49
10.7276, 374.298
10.7276, 583.955
10.7276, 452.899
10.7305, 1040.49
10.7305, 376.466
10.7305, 577.247
10.7305, 460.815
10.7334, 1040.49
10.7334, 383.047
10.7334, 573.923
10.7334, 477.066
10.7363, 1034.5
10.7363, 380.84
10.7363, 567.331
10.7363, 482.609
10.7392, 1034.5
10.7392, 378.647
10.7392, 564.063
10.7392, 496.751
10.7421, 1034.5
10.7421, 378.647
10.7421, 564.063
10.7421, 505.434
10.745, 1034.5
10.745, 380.84
10.745, 557.584
10.745, 511.307
10.7479, 1028.54
10.7479, 376.466
10.7479, 560.814
10.7479, 511.307
10.7508, 1028.54
10.7508, 383.047
10.7508, 560.814
10.7508, 517.248
10.7537, 1028.54
10.7537, 385.266
10.7537, 564.063
10.7537, 526.289
10.7566, 1028.54
10.7566, 396.555
10.7566, 551.18
10.7566, 529.338
10.7595, 1028.54
10.7595, 410.539
10.7595, 548.005
10.7624, 1034.5
10.7624, 420.135
10.7624, 548.005
10.7654, 1034.5
10.7654, 425.017
10.7654, 548.005
10.7683, 1040.49
10.7683, 434.951
10.7683, 544.849
10.7712, 1034.5
10.7712, 440.005
10.7712, 541.711
10.7741, 1034.5
10.7741, 440.005
10.7741, 532.404
10.777, 1034.5
10.777, 440.005
10.777, 520.244
10.7799, 1028.54
10.7799, 440.005
10.7799, 514.269
10.7828, 1034.5
10.7828, 440.005
10.7828, 514.269
10.7857, 1034.5
10.7857, 437.471
10.7857, 514.269
10.7886, 1040.49
10.7886, 437.471
10.7886, 514.269
10.7915, 1052.58
10.7915, 427.479
10.7915, 520.244
10.7944, 1040.49
10.7944, 422.569
10.7944, 520.244
10.7973, 1040.49
10.7973, 420.135
10.7973, 523.258
10.8002, 1034.5
10.8002, 417.715
10.8002, 523.258
10.8031, 1034.5
10.8031, 405.824
10.8031, 523.258
10.806, 1034.5
10.806, 403.486
10.806, 526.289
10.8089, 1034.5
10.8089, 403.486
10.8089, 523.258
10.8118, 1034.5
10.8118, 394.271
10.8118, 529.338
10.8147, 526.289
10.8176, 0
10.8205, 0
10.8234, 0
10.8263, 0
10.8292, 0
10.8321, 0
10.835, 0
10.8379, 0
10.8408, 0
10.8437, 0
10.8466, 0
10.8495, 0
10.8524, 0
10.8553, 0
10.8582, 0
10.8611, 0
10.864, 0
10.8669, 0
10.8698, 0
10.8727, 0
10.8756, 0
10.8785, 0
10.8815, 0
10.8844, 0
10.8873, 0
10.8902, 0
10.8931, 0
10.896, 0
10.8989, 0
10.9018, 0
10.9047, 0
10.9076, 0
10.9105, 0
10.9134, 0
10.9163, 0
10.9192, 0
10.9221, 0
10.925, 0
10.9279, 0
10.9308, 0
10.9337, 0
10.9366, 0
10.9395, 0
10.9424, 0
10.9453, 0
10.9482, 0
10.9511, 0
10.954, 0
10.9569, 0
10.9598, 0
10.9627, 0
10.9656, 0
10.9685, 0
10.9714, 0
10.9743, 0
10.9772, 0
10.9801, 0
10.983, 0
10.9859, 0
10.9888, 0
10.9917, 0
10.9946, 0
10.9976, 0
11.0005, 0
11.0034, 0
11.0063, 0
11.0092, 0
11.0121, 0
11.015, 0
11.0179, 0
11.0208, 0
11.0237, 0
11.0266, 0
11.0295, 0
11.0324, 0
11.0353, 0
11.0382, 0
11.0411, 0
11.044, 0
11.0469, 0
11.0498, 0
11.0527, 0
11.0556, 0
11.0585, 0
11.0614, 0
11.0643, 0
11.0672, 0
11.0701, 0
11.073, 0
11.0759, 0
11.0788, 0
11.0817, 0
11.0846, 0
11.0875, 0
11.0904, 0
11.0933, 0
11.0962, 0
11.0991, 0
11.102, 0
11.1049, 0
11.1078, 0
11.1107, 0
11.1137, 0
11.1166, 0
11.1195, 0
11.1224, 0
11.1253, 0
11.1282, 0
11.1311, 0
11.134, 0
11.1369, 0
11.1398, 0
11.1427, 0
11.1456, 0
11.1485, 0
11.1514, 0
11.1543, 0
11.1572, 0
11.1601, 0
11.163, 0
11.1659, 0
11.1688, 0
11.1717, 0
11.1746, 0
11.1775, 0
11.1804, 0
11.1833, 0
11.1862, 0
11.1891, 0
11.192, 0
11.1949, 0
11.1978, 0
11.2007, 0
11.2036, 0
11.2065, 0
11.2094, 0
11.2123, 0
11.2152, 0
11.2181, 0
11.221, 0
11.2239, 0
11.2268, 0
11.2298, 0
11.2327, 0
11.2356, 0
11.2385, 0
11.2414, 0
11.2443, 0
11.2472, 0
11.2501, 0
11.253, 0
11.2559, 0
11.2588, 0
11.2617, 0
11.2646, 0
11.2675, 0
11.2704, 0
11.2733, 0
11.2762, 0
11.2791, 0
11.282, 0
11.2849, 0
11.2878, 0
11.2907, 0
11.2936, 0
11.2965, 0
11.2994, 0
11.3023, 0
11.3052, 0
11.3081, 0
11.311, 0
11.3139, 0
11.3168, 0
11.3197, 0
11.3226, 0
11.3255, 0
11.3284, 0
11.3313, 0
11.3342, 0
11.3371, 0
11.34, 0
11.3429, 0
11.3458, 0
11.3488, 0
11.3517, 0
11.3546, 0
11.3575, 0
11.3604, 0
11.3633, 0
11.3662, 0
11.3691, 0
11.372, 0
11.3749, 0
11.3778, 0
11.3807, 0
11.3836, 0
11.3865, 0
11.3894, 0
11.3923, 0
11.3952, 0
11.3981, 0
11.401, 0
11.4039, 0
11.4068, 0
11.4097, 0
11.4126, 0
11.4155, 0
11.4184, 0
11.4213, 0
11.4242, 0
11.4271, 0
11.43, 0
11.4329, 0
11.4358, 0
11.4387, 0
11.4416, 0
11.4445, 0
11.4474, 0
11.4503, 0
11.4532, 0
11.4561, 0
11.459, 0
11.462, 0
11.4649, 0
11.4678, 0
11.4707, 0
11.4736, 0
11.4765, 0
11.4794, 0
11.4823, 0
11.4852, 0
11.4881, 0
11.491, 0
11.4939, 0
11.4968, 0
11.4997, 0
11.5026, 0
11.5055, 0
11.5084, 0
11.5113, 0
11.5142, 0
11.5171, 0
11.52, 0
11.5229, 0
11.5258, 0
11.5287, 0
11.5316, 0
11.5345, 0
11.5374, 0
11.5403, 0
11.5432, 0
11.5461, 0
11.549, 0
11.5519, 0
11.5548, 0
11.5577, 0
11.5606, 0
11.5635, 0
11.5664, 0
11.5693, 0
11.5722, 0
11.5751, 0
11.578, 0
11.581, 0
11.5839, 0
11.5868, 0
11.5897, 0
11.5926, 0
11.5955, 0
11.5984, 0
11.6013, 0
11.6042, 0
11.6071, 0
11.61, 0
11.6129, 0
11.6158, 0
11.6187, 0
11.6216, 0
11.6245, 0
11.6274, 0
11.6303, 0
11.6332, 0
11.6361, 0
11.639, 0
11.6419, 0
11.6448, 0
11.6477, 0
11.6506, 0
11.6535, 0
11.6564, 0
11.6593, 0
11.6622, 0
11.6651, 0
11.668, 0
11.6709, 0
11.6738, 0
11.6767, 0
11.6796, 0
11.6825, 0
11.6854, 0
11.6883, 0
11.6912, 0
11.6941, 0
11.6971, 0
11.7, 0
11.7029, 0
11.7058, 0
11.7087, 0
11.7116, 0
11.7145, 0
11.7174, 0
11.7203, 0
11.7232, 0
11.7261, 0
11.729, 0
11.7319, 0
11.7348, 0
11.7377, 0
11.7406, 0
11.7435, 0
11.7464, 0
11.7493, 0
11.7522, 0
11.7551, 0
11.758, 0
11.7609, 0
11.7638, 0
11.7667, 0
11.7696, 0
11.7725, 0
11.7754, 0
11.7783, 0
11.7812, 0
11.7841, 0
11.787, 0
11.7899, 0
11.7928, 0
11.7957, 0
11.7986, 0
11.8015, 0
11.8044, 0
11.8073, 0
11.8102, 0
11.8132, 0
11.8161, 0
