8.20825, 1463.01
8.21116, 291.976
8.21116, 874.946
8.21116, 1463.01
8.21406, 291.976
8.21406, 874.946
8.21406, 1463.01
8.21696, 291.976
8.21696, 874.946
8.21696, 1463.01
8.21986, 291.976
8.21986, 874.946
8.21986, 1463.01
8.22277, 291.976
8.22277, 874.946
8.22277, 1463.01
8.22567, 291.976
8.22567, 874.946
8.22567, 1463.01
8.22857, 291.976
8.22857, 874.946
8.22857, 1463.01
8.23147, 291.976
8.23147, 874.946
8.23147, 1463.01
8.23438, 291.976
8.23438, 874.946
8.23438, 1463.01
8.23728, 291.976
8.23728, 874.946
8.23728, 1463.01
8.24018, 291.976
8.24018, 880.014
8.24018, 1463.01
8.24308, 291.976
8.24308, 880.014
8.24308, 1463.01
8.24599, 291.976
8.24599, 880.014
8.24599, 1463.01
8.24889, 293.668
8.24889, 880.014
8.24889, 1463.01
8.25179, 293.668
8.25179, 880.014
8.25179, 1463.01
8.25469, 293.668
8.25469, 880.014
8.25469, 1471.48
8.2576, 293.668
8.2576, 880.014
8.2576, 1471.48
8.2605, 293.668
8.2605, 880.014
8.2605, 1471.48
8.2634, 293.668
8.2634, 880.014
8.2634, 1471.48
8.2663, 293.668
8.2663, 880.014
8.2663, 1471.48
8.26921, 293.668
8.26921, 885.112
8.26921, 1471.48
8.27211, 293.668
8.27211, 885.112
8.27211, 1480.01
8.27501, 293.668
8.27501, 885.112
8.27501, 1480.01
8.27791, 293.668
8.27791, 885.112
8.27791, 1480.01
8.28082, 291.976
8.28082, 885.112
8.28082, 1480.01
8.28372, 291.976
8.28372, 880.014
8.28372, 1488.58
8.28662, 291.976
8.28662, 880.014
8.28662, 1488.58
8.28952, 291.976
8.28952, 890.24
8.28952, 1488.58
8.29243, 288.623
8.29243, 890.24
8.29243, 1488.58
8.29533, 293.668
8.29533, 890.24
8.29533, 1488.58
8.29823, 295.369
8.29823, 895.397
8.29823, 1497.2
8.30113, 297.08
8.30113, 895.397
8.30404, 298.801
8.30404, 895.397
8.30694, 298.801
8.30694, 900.584
8.30984, 300.532
8.30984, 900.584
8.31274, 300.532
8.31274, 900.584
8.31565, 300.532
8.31565, 900.584
8.31855, 300.532
8.31855, 900.584
8.32145, 300.532
8.32145, 900.584
8.32145, 194.87
8.32435, 300.532
8.32435, 193.748
8.32726, 300.532
8.32726, 193.748
8.33016, 300.532
8.33016, 193.748
8.33016, 239.914
8.33306, 300.532
8.33306, 194.87
8.33306, 238.532
8.33596, 300.532
8.33596, 194.87
8.33596, 234.434
8.33596, 77.3339
8.33887, 302.273
8.33887, 194.87
8.33887, 234.434
8.33887, 77.7819
8.34177, 304.024
8.34177, 193.748
8.34177, 241.304
8.34177, 79.1415
8.34467, 304.024
8.34467, 193.748
8.34467, 242.701
8.34467, 80.5249
8.34757, 304.024
8.34757, 192.632
8.34757, 245.522
8.34757, 80.9914
8.35048, 304.024
8.35048, 192.632
8.35048, 245.522
8.35048, 81.9325
8.35338, 302.273
8.35338, 192.632
8.35338, 244.107
8.35338, 81.4605
8.35628, 302.273
8.35628, 192.632
8.35628, 242.701
8.35628, 80.9914
8.35918, 298.801
8.35918, 193.748
8.35918, 242.701
8.35918, 80.0611
8.36209, 297.08
8.36209, 194.87
8.36209, 241.304
8.36209, 80.9914
8.36499, 297.08
8.36499, 194.87
8.36499, 242.701
8.36499, 80.9914
8.36789, 295.369
8.36789, 194.87
8.36789, 244.107
8.36789, 80.9914
8.37079, 295.369
8.37079, 195.999
8.37079, 244.107
8.37079, 81.4605
8.3737, 295.369
8.3737, 195.999
8.3737, 244.107
8.3737, 80.9914
8.3766, 295.369
8.3766, 197.135
8.3766, 242.701
8.3766, 80.5249
8.3795, 293.668
8.3795, 197.135
8.3795, 241.304
8.3795, 80.0611
8.3824, 293.668
8.3824, 198.277
8.3824, 242.701
8.3824, 80.5249
8.38531, 293.668
8.38531, 197.135
8.38531, 244.107
8.38531, 80.9914
8.38821, 293.668
8.38821, 197.135
8.38821, 245.522
8.38821, 81.4605
8.39111, 293.668
8.39111, 197.135
8.39111, 245.522
8.39111, 81.9325
8.39401, 295.369
8.39401, 197.135
8.39401, 246.944
8.39401, 82.4071
8.39692, 297.08
8.39692, 198.277
8.39692, 246.944
8.39692, 82.4071
8.39982, 297.08
8.39982, 198.277
8.39982, 246.944
8.39982, 82.4071
8.40272, 298.801
8.40272, 198.277
8.40272, 246.944
8.40272, 82.4071
8.40562, 297.08
8.40562, 197.135
8.40562, 246.944
8.40562, 82.4071
8.40853, 297.08
8.40853, 197.135
8.40853, 248.374
8.40853, 82.8845
8.41143, 297.08
8.41143, 197.135
8.41143, 248.374
8.41143, 82.8845
8.41433, 295.369
8.41433, 197.135
8.41433, 249.813
8.41433, 83.3646
8.41723, 295.369
8.41723, 198.277
8.41723, 249.813
8.41723, 83.3646
8.42014, 295.369
8.42014, 199.425
8.42014, 249.813
8.42014, 82.8845
8.42304, 295.369
8.42304, 199.425
8.42304, 248.374
8.42304, 82.8845
8.42594, 295.369
8.42594, 198.277
8.42594, 248.374
8.42594, 82.8845
8.42884, 295.369
8.42884, 198.277
8.42884, 248.374
8.42884, 82.8845
8.43175, 293.668
8.43175, 197.135
8.43175, 249.813
8.43175, 83.3646
8.43465, 291.976
8.43465, 197.135
8.43465, 249.813
8.43465, 83.3646
8.43755, 293.668
8.43755, 195.999
8.43755, 248.374
8.43755, 83.3646
8.44045, 295.369
8.44045, 197.135
8.44045, 246.944
8.44045, 82.4071
8.44336, 297.08
8.44336, 197.135
8.44336, 245.522
8.44336, 81.9325
8.44626, 297.08
8.44626, 197.135
8.44626, 245.522
8.44626, 81.9325
8.44916, 297.08
8.44916, 197.135
8.44916, 246.944
8.44916, 82.8845
8.45206, 297.08
8.45206, 198.277
8.45206, 246.944
8.45206, 82.8845
8.45497, 298.801
8.45497, 198.277
8.45497, 248.374
8.45497, 82.4071
8.45787, 298.801
8.45787, 199.425
8.45787, 248.374
8.45787, 82.4071
8.46077, 298.801
8.46077, 199.425
8.46077, 248.374
8.46077, 82.4071
8.46367, 297.08
8.46367, 199.425
8.46367, 248.374
8.46367, 82.8845
8.46658, 297.08
8.46658, 199.425
8.46658, 248.374
8.46658, 82.8845
8.46948, 297.08
8.46948, 199.425
8.46948, 248.374
8.46948, 82.8845
8.47238, 295.369
8.47238, 199.425
8.47238, 249.813
8.47238, 82.8845
8.47528, 293.668
8.47528, 198.277
8.47528, 249.813
8.47528, 83.3646
8.47819, 293.668
8.47819, 198.277
8.47819, 248.374
8.47819, 82.8845
8.48109, 295.369
8.48109, 198.277
8.48109, 246.944
8.48109, 82.4071
8.48399, 295.369
8.48399, 197.135
8.48399, 245.522
8.48399, 81.4605
8.48689, 295.369
8.48689, 195.999
8.48689, 245.522
8.48689, 81.4605
8.4898, 295.369
8.4898, 194.87
8.4898, 246.944
8.4898, 81.9325
8.4927, 295.369
8.4927, 194.87
8.4927, 246.944
8.4927, 81.9325
8.4956, 291.976
8.4956, 193.748
8.4956, 248.374
8.4956, 82.4071
8.4985, 295.369
8.4985, 1463.01
8.4985, 194.87
8.4985, 248.374
8.4985, 82.8845
8.50141, 297.08
8.50141, 1471.48
8.50141, 195.999
8.50141, 244.107
8.50141, 80.5249
8.50431, 285.307
8.50431, 1471.48
8.50431, 197.135
8.50431, 237.158
8.50431, 79.1415
8.50721, 286.96
8.50721, 1471.48
8.50721, 194.87
8.50721, 235.792
8.50721, 78.6857
8.51011, 288.623
8.51011, 1480.01
8.51011, 192.632
8.51011, 238.532
8.51011, 79.1415
8.51302, 290.295
8.51302, 1488.58
8.51302, 192.632
8.51302, 238.532
8.51302, 79.1415
8.51592, 293.668
8.51592, 1488.58
8.51592, 797.707
8.51592, 188.232
8.51592, 242.701
8.51592, 80.0611
8.51882, 295.369
8.51882, 1480.01
8.51882, 806.976
8.51882, 188.232
8.51882, 245.522
8.51882, 80.9914
8.52172, 295.369
8.52172, 1480.01
8.52172, 802.328
8.52172, 249.813
8.52172, 82.4071
8.52463, 297.08
8.52463, 1488.58
8.52463, 797.707
8.52463, 249.813
8.52463, 82.8845
8.52753, 298.801
8.52753, 1488.58
8.52753, 793.113
8.52753, 249.813
8.52753, 82.8845
8.53043, 298.801
8.53043, 1488.58
8.53043, 793.113
8.53043, 249.813
8.53043, 82.8845
8.53333, 298.801
8.53333, 1488.58
8.53333, 793.113
8.53333, 249.813
8.53333, 82.8845
8.53624, 298.801
8.53624, 1488.58
8.53624, 793.113
8.53624, 249.813
8.53624, 82.8845
8.53914, 298.801
8.53914, 1488.58
8.53914, 793.113
8.53914, 251.26
8.53914, 84.3333
8.54204, 297.08
8.54204, 1488.58
8.54204, 793.113
8.54204, 251.26
8.54204, 83.8475
8.54494, 298.801
8.54494, 1488.58
8.54494, 793.113
8.54494, 251.26
8.54494, 83.3646
8.54785, 298.801
8.54785, 1497.2
8.54785, 784.003
8.54785, 252.716
8.54785, 84.3333
8.55075, 297.08
8.55075, 1497.2
8.55075, 779.488
8.55075, 252.716
8.55075, 84.3333
8.55365, 297.08
8.55365, 1497.2
8.55365, 784.003
8.55365, 254.18
8.55365, 84.3333
8.55655, 298.801
8.55655, 1488.58
8.55655, 784.003
8.55655, 246.944
8.55655, 83.8475
8.55946, 298.801
8.55946, 1497.2
8.55946, 784.003
8.55946, 246.944
8.55946, 82.8845
8.56236, 297.08
8.56236, 1488.58
8.56236, 784.003
8.56236, 244.107
8.56236, 80.9914
8.56526, 293.668
8.56526, 1505.88
8.56526, 779.488
8.56526, 239.914
8.56526, 80.0611
8.56816, 300.532
8.56816, 1497.2
8.56816, 784.003
8.56816, 235.792
8.56816, 78.6857
8.57107, 300.532
8.57107, 222.558
8.57107, 1505.88
8.57107, 793.113
8.57397, 214.977
8.57397, 1463.01
8.57397, 788.545
8.57687, 213.739
8.57687, 1454.58
8.57687, 784.003
8.57977, 212.508
8.57977, 1514.6
8.57977, 774.998
8.58268, 212.508
8.58268, 1514.6
8.58268, 770.534
8.58558, 213.739
8.58558, 1532.2
8.58558, 770.534
8.58848, 213.739
8.58848, 1523.37
8.58848, 766.096
8.59138, 214.977
8.59138, 1541.07
8.59138, 779.488
8.59429, 216.222
8.59429, 1541.07
8.59429, 774.998
8.59719, 217.475
8.59719, 1523.37
8.59719, 761.684
8.60009, 217.475
8.60009, 1523.37
8.60009, 757.297
8.60299, 218.735
8.60299, 1532.2
8.60299, 761.684
8.6059, 218.735
8.6059, 1096.01
8.6059, 1532.2
8.6059, 761.684
8.6088, 220.002
8.6088, 1096.01
8.6088, 1541.07
8.6088, 766.096
8.6117, 220.002
8.6117, 1102.36
8.6117, 1541.07
8.6117, 770.534
8.6146, 220.002
8.6146, 1102.36
8.6146, 1541.07
8.6146, 770.534
8.61751, 220.002
8.61751, 1102.36
8.61751, 1541.07
8.61751, 770.534
8.62041, 220.002
8.62041, 1102.36
8.62041, 1550
8.62041, 770.534
8.62331, 221.276
8.62331, 1108.75
8.62331, 1550
8.62331, 770.534
8.62621, 221.276
8.62621, 1108.75
8.62621, 1550
8.62621, 770.534
8.62912, 221.276
8.62912, 1108.75
8.62912, 1541.07
8.62912, 770.534
8.63202, 221.276
8.63202, 1108.75
8.63202, 1550
8.63202, 770.534
8.63492, 221.276
8.63492, 1108.75
8.63492, 1541.07
8.63782, 221.276
8.63782, 1108.75
8.63782, 1550
8.64073, 221.276
8.64073, 1115.17
8.64073, 1550
8.64363, 222.558
8.64363, 1115.17
8.64653, 222.558
8.64653, 1115.17
8.64943, 222.558
8.64943, 1115.17
8.65234, 222.558
8.65234, 1108.75
8.65524, 222.558
8.65524, 1108.75
8.65814, 222.558
8.65814, 1108.75
8.66104, 222.558
8.66104, 1108.75
8.66395, 222.558
8.66395, 1108.75
8.66685, 222.558
8.66685, 1108.75
8.66975, 222.558
8.66975, 1108.75
8.67265, 222.558
8.67265, 1108.75
8.67556, 222.558
8.67556, 1108.75
8.67846, 222.558
8.67846, 1115.17
8.68136, 222.558
8.68136, 1115.17
8.68426, 222.558
8.68426, 1115.17
8.68717, 222.558
8.68717, 1115.17
8.69007, 222.558
8.69007, 1115.17
8.69297, 223.847
8.69297, 1115.17
8.69587, 223.847
8.69587, 1115.17
8.69878, 223.847
8.69878, 1115.17
8.70168, 223.847
8.70168, 1115.17
8.70458, 223.847
8.70458, 1115.17
8.70748, 223.847
8.70748, 1115.17
8.71039, 222.558
8.71039, 1115.17
8.71329, 222.558
8.71329, 1115.17
8.71619, 222.558
8.71619, 1121.63
8.71909, 222.558
8.71909, 1121.63
8.722, 222.558
8.722, 1115.17
8.722, 372.142
8.7249, 222.558
8.7249, 1115.17
8.7249, 374.298
8.7278, 223.847
8.7278, 1115.17
8.7278, 374.298
8.7307, 223.847
8.7307, 1115.17
8.7307, 372.142
8.73361, 225.144
8.73361, 1115.17
8.73361, 369.999
8.73651, 225.144
8.73651, 1115.17
8.73651, 369.999
8.73941, 225.144
8.73941, 1108.75
8.73941, 369.999
8.73941, 976.438
8.74231, 225.144
8.74231, 1108.75
8.74231, 367.868
8.74231, 976.438
8.74522, 223.847
8.74522, 293.668
8.74522, 1108.75
8.74522, 367.868
8.74522, 976.438
8.74812, 223.847
8.74812, 291.976
8.74812, 1108.75
8.74812, 514.269
8.74812, 369.999
8.74812, 970.814
8.75102, 223.847
8.75102, 291.976
8.75102, 1108.75
8.75102, 517.248
8.75102, 367.868
8.75102, 965.222
8.75392, 223.847
8.75392, 291.976
8.75392, 1108.75
8.75392, 517.248
8.75392, 367.868
8.75392, 970.814
8.75683, 223.847
8.75683, 295.369
8.75683, 1108.75
8.75683, 517.248
8.75683, 367.868
8.75683, 970.814
8.75973, 223.847
8.75973, 297.08
8.75973, 1115.17
8.75973, 511.307
8.75973, 369.999
8.75973, 970.814
8.76263, 223.847
8.76263, 297.08
8.76263, 1121.63
8.76263, 511.307
8.76263, 369.999
8.76263, 970.814
8.76553, 223.847
8.76553, 298.801
8.76553, 1121.63
8.76553, 508.362
8.76553, 372.142
8.76553, 970.814
8.76844, 225.144
8.76844, 298.801
8.76844, 1128.13
8.76844, 508.362
8.76844, 372.142
8.76844, 976.438
8.77134, 225.144
8.77134, 297.08
8.77134, 1121.63
8.77134, 508.362
8.77134, 372.142
8.77134, 970.814
8.77424, 225.144
8.77424, 298.801
8.77424, 1128.13
8.77424, 505.434
8.77424, 372.142
8.77424, 982.094
8.77714, 225.144
8.77714, 297.08
8.77714, 1128.13
8.77714, 508.362
8.77714, 372.142
8.77714, 993.505
8.78005, 225.144
8.78005, 295.369
8.78005, 1121.63
8.78005, 511.307
8.78005, 369.999
8.78005, 976.438
8.78295, 225.144
8.78295, 297.08
8.78295, 1128.13
8.78295, 514.269
8.78295, 369.999
8.78295, 987.783
8.78585, 223.847
8.78585, 298.801
8.78585, 1134.67
8.78585, 517.248
8.78585, 374.298
8.78585, 965.222
8.78875, 223.847
8.78875, 297.08
8.78875, 1134.67
8.78875, 517.248
8.78875, 376.466
8.78875, 987.783
8.79166, 223.847
8.79166, 295.369
8.79166, 1134.67
8.79166, 514.269
8.79166, 380.84
8.79166, 993.505
8.79456, 225.144
8.79456, 293.668
8.79456, 1128.13
8.79456, 514.269
8.79456, 378.647
8.79456, 987.783
8.79746, 226.448
8.79746, 295.369
8.79746, 1128.13
8.79746, 514.269
8.79746, 378.647
8.79746, 999.261
8.80036, 225.144
8.80036, 295.369
8.80036, 1128.13
8.80036, 514.269
8.80036, 378.647
8.80036, 999.261
8.80327, 225.144
8.80327, 295.369
8.80327, 1128.13
8.80327, 514.269
8.80327, 378.647
8.80327, 1016.73
8.80617, 225.144
8.80617, 297.08
8.80617, 1128.13
8.80617, 517.248
8.80617, 376.466
8.80617, 976.438
8.80907, 223.847
8.80907, 298.801
8.80907, 1121.63
8.80907, 517.248
8.80907, 376.466
8.80907, 987.783
8.81197, 225.144
8.81197, 297.08
8.81197, 1121.63
8.81197, 517.248
8.81197, 376.466
8.81197, 999.261
8.81488, 225.144
8.81488, 298.801
8.81488, 1121.63
8.81488, 520.244
8.81488, 374.298
8.81488, 1005.05
8.81778, 225.144
8.81778, 298.801
8.81778, 1121.63
8.81778, 520.244
8.81778, 374.298
8.81778, 1005.05
8.82068, 225.144
8.82068, 300.532
8.82068, 1121.63
8.82068, 520.244
8.82068, 374.298
8.82068, 1005.05
8.82358, 225.144
8.82358, 300.532
8.82358, 1121.63
8.82358, 520.244
8.82358, 374.298
8.82358, 1010.87
8.82649, 225.144
8.82649, 300.532
8.82649, 1121.63
8.82649, 520.244
8.82649, 372.142
8.82649, 1005.05
8.82939, 225.144
8.82939, 300.532
8.82939, 1121.63
8.82939, 523.258
8.82939, 372.142
8.82939, 1010.87
8.83229, 225.144
8.83229, 297.08
8.83229, 1128.13
8.83229, 523.258
8.83229, 374.298
8.83229, 1010.87
8.83519, 223.847
8.83519, 298.801
8.83519, 1121.63
8.83519, 526.289
8.83519, 372.142
8.83519, 1010.87
8.8381, 222.558
8.8381, 298.801
8.8381, 1121.63
8.8381, 526.289
8.8381, 372.142
8.8381, 1005.05
8.841, 222.558
8.841, 298.801
8.841, 1121.63
8.841, 526.289
8.841, 372.142
8.841, 1005.05
8.8439, 222.558
8.8439, 297.08
8.8439, 1121.63
8.8439, 526.289
8.8439, 374.298
8.8439, 1005.05
8.8468, 222.558
8.8468, 295.369
8.8468, 1121.63
8.8468, 526.289
8.8468, 372.142
8.8468, 999.261
8.8497, 222.558
8.8497, 295.369
8.8497, 1115.17
8.8497, 523.258
8.8497, 369.999
8.8497, 999.261
8.85261, 222.558
8.85261, 293.668
8.85261, 1108.75
8.85261, 523.258
8.85261, 369.999
8.85551, 223.847
8.85551, 290.295
8.85551, 1115.17
8.85551, 520.244
8.85551, 367.868
8.85841, 223.847
8.85841, 288.623
8.85841, 1108.75
8.85841, 520.244
8.85841, 367.868
8.86131, 220.002
8.86131, 285.307
8.86131, 1108.75
8.86131, 517.248
8.86131, 372.142
8.86422, 220.002
8.86422, 285.307
8.86422, 1108.75
8.86422, 514.269
8.86422, 383.047
8.86712, 218.735
8.86712, 282.03
8.86712, 1096.01
8.86712, 514.269
8.87002, 216.222
8.87002, 278.791
8.87002, 1089.7
8.87002, 517.248
8.87292, 216.222
8.87292, 277.185
8.87292, 1096.01
8.87292, 526.289
8.87583, 218.735
8.87583, 277.185
8.87583, 1089.7
8.87583, 535.489
8.87873, 275.589
8.87873, 538.591
8.88163, 275.589
8.88163, 544.849
8.88453, 275.589
8.88453, 544.849
8.88744, 275.589
8.88744, 548.005
8.89034, 277.185
8.89034, 554.373
8.89324, 278.791
8.89324, 560.814
8.89614, 278.791
8.89614, 560.814
8.89905, 278.791
8.89905, 564.063
8.90195, 278.791
8.90195, 567.331
8.90485, 278.791
8.90485, 567.331
8.90775, 278.791
8.90775, 567.331
8.91066, 280.406
8.91066, 567.331
8.91356, 278.791
8.91356, 567.331
8.91646, 278.791
8.91646, 567.331
8.91936, 278.791
8.91936, 564.063
8.92227, 278.791
8.92517, 277.185
8.92807, 277.185
8.93097, 275.589
8.93388, 274.001
8.93678, 272.423
8.93968, 272.423
8.94258, 272.423
8.94549, 270.854
8.94839, 270.854
8.95129, 269.294
8.9542, 269.294
8.9571, 267.743
8.96, 266.201
8.9629, 266.201
8.96581, 264.668
8.96871, 264.668
8.97161, 264.668
8.97451, 264.668
8.97742, 264.668
8.98032, 264.668
8.98322, 264.668
8.98612, 264.668
8.98903, 264.668
8.99193, 263.144
8.99483, 263.144
8.99773, 263.144
9.00064, 263.144
9.00354, 263.144
9.00644, 263.144
9.00934, 263.144
9.01225, 263.144
9.01515, 263.144
9.01805, 263.144
9.02095, 263.144
9.02386, 263.144
9.02676, 261.628
9.02966, 261.628
9.03256, 261.628
9.03547, 261.628
9.03837, 261.628
9.04127, 261.628
9.04417, 261.628
9.04708, 261.628
9.04998, 263.144
9.05288, 263.144
9.05578, 263.144
9.05868, 263.144
9.06159, 261.628
9.06449, 261.628
9.06739, 261.628
9.07029, 261.628
9.0732, 261.628
9.0761, 261.628
9.079, 261.628
9.0819, 261.628
9.08481, 261.628
9.08771, 261.628
9.09061, 261.628
9.09351, 261.628
9.09642, 261.628
9.09932, 261.628
9.10222, 261.628
9.10512, 261.628
9.10803, 261.628
9.11093, 261.628
9.11383, 260.121
9.11673, 260.121
9.11964, 260.121
9.12254, 260.121
9.12544, 260.121
9.12834, 260.121
9.13125, 260.121
9.13415, 260.121
9.13705, 260.121
9.13995, 260.121
9.14286, 260.121
9.14576, 258.623
9.14866, 258.623
9.15156, 258.623
9.15447, 258.623
9.15737, 258.623
9.16027, 258.623
9.16317, 258.623
9.16608, 258.623
9.16898, 258.623
9.17188, 258.623
9.17478, 258.623
9.17769, 258.623
9.18059, 258.623
9.18349, 258.623
9.18639, 258.623
9.1893, 260.121
9.1922, 260.121
9.1951, 260.121
9.198, 260.121
9.20091, 260.121
9.20381, 260.121
9.20671, 260.121
9.20961, 260.121
9.21252, 260.121
9.21542, 260.121
9.21832, 260.121
9.22122, 260.121
9.22413, 260.121
9.22703, 260.121
9.22993, 260.121
9.23283, 260.121
9.23574, 260.121
9.23864, 260.121
9.24154, 258.623
9.24444, 258.623
9.24735, 258.623
9.25025, 258.623
9.25315, 258.623
9.25605, 258.623
9.25896, 258.623
9.26186, 258.623
9.26476, 258.623
9.26766, 258.623
9.27057, 258.623
9.27347, 258.623
9.27637, 258.623
9.27927, 258.623
9.28218, 258.623
9.28508, 258.623
9.28798, 258.623
9.29088, 258.623
9.29379, 258.623
9.29669, 258.623
9.29959, 258.623
9.30249, 258.623
9.3054, 258.623
9.3083, 258.623
9.3112, 258.623
9.3141, 260.121
9.31701, 260.121
9.31991, 260.121
9.32281, 260.121
9.32571, 260.121
9.32862, 261.628
9.33152, 261.628
9.33442, 261.628
9.33732, 261.628
9.34023, 261.628
9.34313, 261.628
9.34603, 263.144
9.34893, 263.144
9.35184, 263.144
9.35474, 263.144
9.35764, 264.668
9.36054, 264.668
9.36345, 264.668
9.36635, 266.201
9.36925, 266.201
9.37215, 266.201
9.37506, 267.743
9.37796, 267.743
9.38086, 269.294
9.38376, 269.294
9.38667, 269.294
9.38957, 270.854
9.39247, 272.423
9.39537, 272.423
9.39828, 277.185
9.40118, 278.791
9.40408, 282.03
9.40698, 285.307
9.40698, 213.739
9.40989, 286.96
9.40989, 211.284
9.41279, 290.295
9.41279, 251.26
9.41279, 210.067
9.41569, 290.295
9.41569, 248.374
9.41569, 210.067
9.41859, 286.96
9.41859, 249.813
9.41859, 202.911
9.4215, 285.307
9.4215, 246.944
9.4215, 199.425
9.4244, 293.668
9.4244, 245.522
9.4244, 194.87
9.4273, 295.369
9.4273, 245.522
9.4273, 190.419
9.4302, 298.801
9.4302, 242.701
9.4302, 184.999
9.43311, 290.295
9.43311, 235.792
9.43311, 180.773
9.43601, 237.158
9.43601, 179.732
9.43891, 237.158
9.43891, 180.773
9.44181, 234.434
9.44181, 181.82
9.44472, 235.792
9.44472, 187.148
9.44762, 235.792
9.44762, 190.419
9.45052, 235.792
9.45052, 195.999
9.45342, 237.158
9.45342, 200.58
9.45633, 237.158
9.45633, 195.999
9.45923, 237.158
9.45923, 192.632
9.46213, 239.914
9.46213, 191.523
9.46503, 239.914
9.46503, 191.523
9.46794, 239.914
9.46794, 192.632
9.47084, 239.914
9.47084, 192.632
9.47374, 239.914
9.47374, 193.748
9.47664, 239.914
9.47664, 195.999
9.47955, 239.914
9.47955, 194.87
9.48245, 241.304
9.48245, 192.632
9.48535, 242.701
9.48535, 192.632
9.48825, 242.701
9.48825, 192.632
9.49116, 242.701
9.49116, 192.632
9.49406, 242.701
9.49406, 192.632
9.49696, 241.304
9.49696, 194.87
9.49986, 241.304
9.49986, 197.135
9.49986, 735.738
9.50277, 241.304
9.50277, 198.277
9.50277, 735.738
9.50567, 242.701
9.50567, 195.999
9.50567, 740
9.50857, 244.107
9.50857, 194.87
9.50857, 740
9.51147, 244.107
9.51147, 194.87
9.51147, 740
9.51438, 245.522
9.51438, 193.748
9.51438, 740
9.51728, 245.522
9.51728, 193.748
9.51728, 735.738
9.52018, 244.107
9.52018, 194.87
9.52018, 740
9.52308, 244.107
9.52308, 195.999
9.52308, 744.287
9.52599, 245.522
9.52599, 197.135
9.52599, 744.287
9.52599, 686.468
9.52889, 246.944
9.52889, 197.135
9.52889, 744.287
9.52889, 690.444
9.53179, 246.944
9.53179, 197.135
9.53179, 740
9.53179, 690.444
9.53469, 246.944
9.53469, 195.999
9.53469, 740
9.53469, 663.084
9.5376, 246.944
9.5376, 197.135
9.5376, 740
9.5376, 666.925
9.5405, 246.944
9.5405, 197.135
9.5405, 740
9.5405, 670.789
9.5434, 246.944
9.5434, 197.135
9.5434, 740
9.5434, 663.084
9.5463, 246.944
9.5463, 197.135
9.5463, 735.738
9.5463, 640.497
9.54921, 248.374
9.54921, 197.135
9.54921, 740
9.54921, 663.084
9.55211, 248.374
9.55211, 197.135
9.55211, 744.287
9.55211, 830.623
9.55211, 674.674
9.55501, 248.374
9.55501, 197.135
9.55501, 744.287
9.55501, 835.434
9.55501, 670.789
9.55791, 246.944
9.55791, 199.425
9.55791, 744.287
9.55791, 835.434
9.55791, 644.207
9.56082, 246.944
9.56082, 201.742
9.56082, 744.287
9.56082, 845.142
9.56082, 1709.93
9.56082, 640.497
9.56372, 245.522
9.56372, 204.087
9.56372, 744.287
9.56372, 845.142
9.56372, 1709.93
9.56372, 644.207
9.56662, 246.944
9.56662, 199.425
9.56662, 744.287
9.56662, 845.142
9.56662, 1709.93
9.56662, 644.207
9.56952, 246.944
9.56952, 198.277
9.56952, 740
9.56952, 845.142
9.56952, 1709.93
9.56952, 644.207
9.57243, 248.374
9.57243, 198.277
9.57243, 740
9.57243, 850.038
9.57243, 1709.93
9.57243, 647.939
9.57533, 248.374
9.57533, 197.135
9.57533, 740
9.57533, 850.038
9.57533, 1700.08
9.57533, 659.265
9.57823, 248.374
9.57823, 195.999
9.57823, 748.599
9.57823, 850.038
9.57823, 1690.29
9.57823, 647.939
9.58113, 248.374
9.58113, 195.999
9.58113, 748.599
9.58113, 845.142
9.58113, 1690.29
9.58113, 651.692
9.58404, 248.374
9.58404, 195.999
9.58404, 744.287
9.58404, 850.038
9.58404, 1690.29
9.58404, 655.468
9.58694, 249.813
9.58694, 195.999
9.58694, 740
9.58694, 850.038
9.58694, 1690.29
9.58694, 666.925
9.58984, 248.374
9.58984, 197.135
9.58984, 744.287
9.58984, 850.038
9.58984, 1700.08
9.58984, 666.925
9.59274, 248.374
9.59274, 197.135
9.59274, 744.287
9.59274, 880.014
9.59274, 1719.84
9.59274, 670.789
9.59565, 248.374
9.59565, 198.277
9.59565, 744.287
9.59565, 874.946
9.59565, 1719.84
9.59565, 666.925
9.59855, 248.374
9.59855, 199.425
9.59855, 740
9.59855, 874.946
9.59855, 1719.84
9.59855, 694.444
9.60145, 248.374
9.60145, 199.425
9.60145, 740
9.60145, 885.112
9.60145, 1739.82
9.60145, 702.513
9.60435, 249.813
9.60435, 199.425
9.60435, 744.287
9.60435, 890.24
9.60435, 1729.8
9.60435, 682.514
9.60726, 249.813
9.60726, 199.425
9.60726, 740
9.60726, 890.24
9.60726, 682.514
9.61016, 251.26
9.61016, 198.277
9.61016, 740
9.61016, 885.112
9.61016, 1739.82
9.61016, 682.514
9.61306, 249.813
9.61306, 198.277
9.61306, 740
9.61306, 885.112
9.61306, 682.514
9.61596, 249.813
9.61596, 198.277
9.61596, 740
9.61596, 885.112
9.61596, 690.444
9.61887, 248.374
9.61887, 198.277
9.61887, 740
9.61887, 890.24
9.61887, 686.468
9.62177, 248.374
9.62177, 198.277
9.62177, 744.287
9.62177, 885.112
9.62177, 690.444
9.62467, 248.374
9.62467, 198.277
9.62467, 748.599
9.62467, 890.24
