12.7681, 130.813
12.771, 392
12.771, 130.813
12.7739, 392
12.7739, 130.813
12.7768, 392
12.7768, 130.813
12.7797, 392
12.7797, 130.813
12.7826, 392
12.7826, 130.813
12.7855, 392
12.7855, 130.813
12.7884, 392
12.7884, 130.813
12.7913, 392
12.7913, 131.571
12.7942, 392
12.7942, 130.813
12.7971, 392
12.7971, 130.813
12.8, 392
12.8, 130.813
12.8029, 392
12.8029, 130.813
12.8058, 392
12.8058, 130.813
12.8087, 392
12.8087, 130.813
12.8116, 392
12.8116, 130.813
12.8145, 392
12.8145, 130.813
12.8174, 392
12.8174, 130.813
12.8203, 392
12.8203, 130.813
12.8232, 392
12.8232, 130.813
12.8261, 392
12.8261, 130.813
12.829, 392
12.829, 130.813
12.8319, 392
12.8319, 130.813
12.8348, 392
12.8348, 130.813
12.8377, 392
12.8377, 130.813
12.8406, 392
12.8406, 130.813
12.8435, 392
12.8435, 130.813
12.8464, 392
12.8464, 130.813
12.8493, 392
12.8493, 130.813
12.8522, 392
12.8522, 131.571
12.8551, 392
12.8551, 130.813
12.8581, 392
12.8581, 130.813
12.861, 392
12.861, 131.571
12.8639, 392
12.8639, 131.571
12.8668, 392
12.8668, 130.813
12.8697, 392
12.8697, 130.813
12.8726, 392
12.8726, 130.813
12.8755, 392
12.8755, 130.813
12.8784, 130.813
12.8784, 392
12.8813, 130.813
12.8813, 392
12.8842, 130.813
12.8842, 392
12.8871, 130.813
12.8871, 392
12.89, 130.813
12.89, 392
12.8929, 130.813
12.8929, 392
12.8958, 130.813
12.8958, 392
12.8987, 130.813
12.8987, 392
12.9016, 130.813
12.9016, 392
12.9045, 130.813
12.9045, 392
12.9074, 392
12.9074, 130.813
12.9103, 392
12.9103, 130.813
12.9132, 392
12.9132, 130.813
12.9161, 392
12.9161, 131.571
12.919, 392
12.919, 130.813
12.9219, 392
12.9219, 130.813
12.9248, 392
12.9248, 130.813
12.9277, 392
12.9277, 130.813
12.9306, 392
12.9306, 130.813
12.9335, 392
12.9335, 130.813
12.9364, 392
12.9364, 130.813
12.9393, 392
12.9393, 130.813
12.9422, 392
12.9422, 130.813
12.9451, 392
12.9451, 130.813
12.948, 392
12.948, 130.813
12.9509, 392
12.9509, 130.813
12.9538, 392
12.9538, 130.813
12.9567, 392
12.9567, 130.813
12.9596, 392
12.9596, 130.813
12.9625, 392
12.9625, 130.813
12.9654, 130.813
12.9654, 392
12.9683, 130.813
12.9683, 392
12.9712, 130.813
12.9712, 392
12.9741, 130.813
12.9741, 392
12.9771, 130.813
12.9771, 392
12.98, 130.813
12.98, 392
12.9829, 130.813
12.9829, 392
12.9858, 130.813
12.9858, 392
12.9887, 130.813
12.9887, 392
12.9916, 130.813
12.9916, 392
12.9945, 130.813
12.9945, 392
12.9974, 130.813
12.9974, 392
13.0003, 130.813
13.0003, 392
13.0032, 130.813
13.0032, 392
13.0061, 130.813
13.0061, 392
13.009, 130.813
13.009, 392
13.0119, 130.813
13.0119, 392
13.0148, 130.813
13.0148, 392
13.0177, 130.813
13.0177, 392
13.0206, 130.813
13.0206, 392
13.0235, 130.813
13.0235, 392
13.0264, 130.813
13.0264, 392
13.0293, 130.813
13.0293, 392
13.0322, 131.571
13.0322, 392
13.0351, 130.813
13.0351, 392
13.038, 131.571
13.038, 392
13.0409, 131.571
13.0409, 392
13.0438, 130.813
13.0438, 392
13.0467, 131.571
13.0467, 392
13.0496, 131.571
13.0496, 392
13.0525, 130.813
13.0525, 392
13.0554, 130.813
13.0554, 392
13.0583, 130.813
13.0583, 392
13.0612, 130.813
13.0612, 392
13.0641, 130.813
13.0641, 392
13.067, 130.813
13.067, 392
13.0699, 130.813
13.0699, 392
13.0728, 130.813
13.0728, 392
13.0757, 130.813
13.0757, 392
13.0786, 131.571
13.0786, 392
13.0815, 130.813
13.0815, 392
13.0844, 130.813
13.0844, 392
13.0873, 130.813
13.0873, 392
13.0902, 130.813
13.0902, 392
13.0932, 130.813
13.0932, 392
13.0961, 130.813
13.0961, 392
13.099, 130.813
13.099, 392
13.1019, 130.813
13.1019, 392
13.1048, 130.813
13.1048, 392
13.1077, 130.813
13.1077, 392
13.1106, 130.813
13.1106, 392
13.1135, 130.813
13.1135, 392
13.1164, 130.813
13.1164, 392
13.1193, 130.813
13.1193, 392
13.1222, 392
13.1222, 130.813
13.1251, 392
13.1251, 130.813
13.128, 392
13.128, 130.813
13.1309, 392
13.1309, 130.813
13.1338, 392
13.1338, 130.813
13.1367, 392
13.1367, 131.571
13.1396, 392
13.1396, 130.813
13.1425, 392
13.1425, 131.571
13.1454, 392
13.1454, 130.813
13.1483, 392
13.1483, 130.813
13.1512, 392
13.1512, 131.571
13.1541, 392
13.1541, 131.571
13.157, 392
13.157, 131.571
13.1599, 392
13.1599, 131.571
13.1628, 392
13.1628, 131.571
13.1657, 392
13.1657, 131.571
13.1686, 392
13.1686, 131.571
13.1715, 392
13.1715, 131.571
13.1744, 392
13.1744, 130.813
13.1773, 394.271
13.1773, 130.813
13.1802, 392
13.1802, 130.813
13.1831, 392
13.1831, 131.571
13.186, 392
13.186, 131.571
13.1889, 392
13.1889, 130.813
13.1918, 392
13.1918, 130.813
13.1947, 394.271
13.1947, 130.813
13.1976, 392
13.1976, 130.813
13.2005, 392
13.2005, 130.813
13.2034, 392
13.2034, 130.813
13.2063, 392
13.2063, 130.813
13.2093, 392
13.2093, 130.813
13.2122, 392
13.2122, 130.813
13.2151, 392
13.2151, 130.813
13.218, 392
13.218, 130.813
13.2209, 392
13.2209, 130.813
13.2238, 392
13.2238, 130.813
13.2267, 392
13.2267, 130.813
13.2296, 392
13.2296, 130.813
13.2325, 392
13.2325, 130.813
13.2354, 392
13.2354, 130.813
13.2383, 392
13.2383, 130.813
13.2412, 392
13.2412, 130.813
13.2441, 392
13.2441, 130.813
13.247, 392
13.247, 130.813
13.2499, 392
13.2499, 130.813
13.2528, 392
13.2528, 130.813
13.2557, 392
13.2557, 130.813
13.2586, 392
13.2586, 130.813
13.2615, 392
13.2615, 130.813
13.2644, 392
13.2644, 130.813
13.2673, 392
13.2673, 130.813
13.2702, 392
13.2702, 130.813
13.2731, 392
13.2731, 130.813
13.276, 392
13.276, 130.813
13.2789, 392
13.2789, 130.813
13.2818, 392
13.2818, 130.813
13.2847, 392
13.2847, 130.813
13.2876, 392
13.2876, 130.813
13.2905, 392
13.2905, 130.813
13.2934, 392
13.2934, 130.813
13.2963, 392
13.2963, 130.813
13.2992, 392
13.2992, 130.813
13.3021, 392
13.3021, 131.571
13.305, 392
13.305, 131.571
13.3079, 392
13.3079, 131.571
13.3108, 392
13.3108, 131.571
13.3137, 392
13.3137, 131.571
13.3166, 392
13.3166, 131.571
13.3195, 392
13.3195, 131.571
13.3224, 392
13.3224, 131.571
13.3254, 392
13.3254, 131.571
13.3283, 392
13.3283, 130.813
13.3312, 392
13.3312, 130.813
13.3341, 392
13.3341, 130.813
13.337, 392
13.337, 130.813
13.3399, 392
13.3399, 130.813
13.3428, 392
13.3428, 130.813
13.3457, 392
13.3457, 130.813
13.3486, 394.271
13.3486, 130.813
13.3515, 394.271
13.3515, 130.813
13.3544, 394.271
13.3544, 130.813
13.3573, 392
13.3573, 130.813
13.3602, 392
13.3602, 130.813
13.3631, 392
13.3631, 130.813
13.366, 392
13.366, 130.813
13.3689, 392
13.3689, 130.813
13.3718, 392
13.3718, 130.813
13.3747, 392
13.3747, 130.813
13.3776, 392
13.3776, 130.813
13.3805, 392
13.3805, 130.813
13.3834, 392
13.3834, 130.813
13.3863, 392
13.3863, 130.813
13.3892, 392
13.3892, 130.813
13.3921, 392
13.3921, 130.813
13.395, 392
13.395, 130.813
13.3979, 392
13.3979, 130.813
13.4008, 392
13.4008, 130.813
13.4037, 392
13.4037, 130.813
13.4066, 392
13.4066, 130.813
13.4095, 392
13.4095, 130.813
13.4124, 392
13.4124, 130.813
13.4153, 392
13.4153, 130.813
13.4182, 392
13.4182, 130.813
13.4211, 392
13.4211, 130.813
13.424, 392
13.424, 130.813
13.4269, 392
13.4269, 130.813
13.4298, 392
13.4298, 130.813
13.4327, 392
13.4327, 130.813
13.4356, 392
13.4356, 130.813
13.4385, 392
13.4385, 130.813
13.4415, 392
13.4415, 130.813
13.4444, 392
13.4444, 130.813
13.4473, 392
13.4473, 130.813
13.4502, 392
13.4502, 130.813
13.4531, 392
13.4531, 130.813
13.456, 392
13.456, 130.813
13.4589, 392
13.4589, 130.813
13.4618, 392
13.4618, 130.813
13.4647, 392
13.4647, 130.813
13.4676, 392
13.4676, 130.813
13.4705, 392
13.4705, 130.813
13.4734, 392
13.4734, 130.813
13.4763, 392
13.4763, 130.813
13.4792, 392
13.4792, 130.813
13.4821, 392
13.4821, 130.813
13.485, 392
13.485, 130.813
13.4879, 392
13.4879, 130.813
13.4908, 392
13.4908, 130.813
13.4937, 392
13.4937, 130.813
13.4966, 392
13.4966, 130.813
13.4995, 392
13.4995, 130.813
13.5024, 392
13.5024, 130.813
13.5053, 392
13.5053, 130.813
13.5082, 392
13.5082, 130.813
13.5111, 392
13.5111, 130.813
13.514, 392
13.514, 130.813
13.5169, 392
13.5169, 130.813
13.5198, 392
13.5198, 130.813
13.5227, 392
13.5227, 130.813
13.5256, 392
13.5256, 130.813
13.5285, 392
13.5285, 130.813
13.5314, 392
13.5314, 130.813
13.5343, 392
13.5343, 130.813
13.5372, 392
13.5372, 130.813
13.5401, 392
13.5401, 130.813
13.543, 392
13.543, 130.813
13.5459, 392
13.5459, 130.813
13.5488, 392
13.5488, 195.999
13.5517, 392
13.5517, 130.813
13.5546, 392
13.5546, 130.813
13.5576, 392
13.5576, 130.813
13.5605, 392
13.5605, 130.813
13.5634, 392
13.5634, 130.813
13.5663, 392
13.5663, 130.813
13.5692, 392
13.5692, 130.813
13.5721, 392
13.5721, 130.813
13.575, 392
13.575, 130.813
13.5779, 392
13.5779, 130.813
13.5808, 392
13.5808, 130.813
13.5837, 392
13.5837, 130.813
13.5866, 392
13.5866, 130.813
13.5895, 392
13.5895, 130.813
13.5924, 392
13.5924, 130.813
13.5953, 392
13.5953, 130.813
13.5982, 392
13.5982, 130.813
13.6011, 392
13.6011, 130.813
13.604, 392
13.604, 130.813
13.6069, 392
13.6069, 130.813
13.6098, 392
13.6098, 130.813
13.6127, 392
13.6127, 130.813
13.6156, 392
13.6156, 130.813
13.6185, 392
13.6185, 130.813
13.6214, 392
13.6214, 130.813
13.6243, 392
13.6243, 130.813
13.6272, 392
13.6272, 130.813
13.6301, 392
13.6301, 130.813
13.633, 392
13.633, 130.813
13.6359, 392
13.6359, 130.813
13.6388, 392
13.6388, 130.813
13.6417, 392
13.6417, 130.813
13.6446, 392
13.6446, 130.813
13.6475, 392
13.6475, 130.813
13.6504, 392
13.6504, 130.813
13.6533, 392
13.6533, 130.813
13.6562, 392
13.6562, 130.813
13.6591, 392
13.6591, 130.813
13.662, 392
13.662, 130.813
13.6649, 392
13.6649, 130.813
13.6678, 392
13.6678, 130.813
13.6707, 392
13.6707, 130.813
13.6737, 392
13.6737, 130.813
13.6766, 392
13.6766, 130.813
13.6795, 392
13.6795, 130.813
13.6824, 392
13.6824, 130.813
13.6853, 392
13.6853, 130.813
13.6882, 392
13.6882, 130.813
13.6911, 392
13.6911, 130.813
13.694, 392
13.694, 130.813
13.6969, 392
13.6969, 130.813
13.6998, 392
13.6998, 130.813
13.7027, 392
13.7027, 130.813
13.7056, 392
13.7056, 130.813
13.7085, 392
13.7085, 130.813
13.7114, 392
13.7114, 130.813
13.7143, 392
13.7143, 130.813
13.7172, 392
13.7172, 130.813
13.7201, 392
13.7201, 130.813
13.723, 392
13.723, 130.813
13.7259, 392
13.7259, 130.813
13.7288, 392
13.7288, 130.813
13.7317, 392
13.7317, 130.813
13.7346, 392
13.7346, 523.258
13.7375, 392
13.7375, 523.258
13.7404, 392
13.7404, 526.289
13.7433, 392
13.7433, 526.289
13.7462, 392
13.7462, 523.258
13.7491, 389.742
13.7491, 523.258
13.752, 389.742
13.752, 523.258
13.7549, 392
13.7549, 523.258
13.7578, 520.244
13.7578, 389.742
13.7607, 520.244
13.7607, 389.742
13.7636, 520.244
13.7636, 389.742
13.7665, 520.244
13.7665, 389.742
13.7694, 520.244
13.7694, 389.742
13.7723, 520.244
13.7723, 389.742
13.7752, 520.244
13.7752, 389.742
13.7781, 517.248
13.7781, 389.742
13.781, 517.248
13.781, 387.497
13.7839, 517.248
13.7839, 387.497
13.7868, 517.248
13.7868, 387.497
13.7898, 517.248
13.7898, 387.497
13.7927, 517.248
13.7927, 387.497
13.7956, 517.248
13.7956, 387.497
13.7985, 517.248
13.7985, 387.497
13.8014, 517.248
13.8014, 389.742
13.8043, 520.244
13.8043, 389.742
13.8072, 520.244
13.8072, 389.742
13.8101, 520.244
13.8101, 389.742
13.813, 982.094
13.813, 1577.1
13.8159, 982.094
13.8159, 1586.23
13.8188, 982.094
13.8188, 1586.23
13.8217, 982.094
13.8217, 1586.23
13.8246, 982.094
13.8246, 1586.23
13.8275, 987.783
13.8275, 1595.42
13.8304, 1595.42
13.8304, 982.094
13.8333, 982.094
13.8333, 1586.23
13.8362, 1595.42
13.8362, 982.094
13.8391, 987.783
13.8391, 1604.66
13.842, 1604.66
13.842, 987.783
13.8449, 1577.1
13.8449, 982.094
13.8478, 1577.1
13.8478, 1326.17
13.8507, 1595.42
13.8507, 1326.17
13.8536, 1595.42
13.8536, 1326.17
13.8565, 1595.42
13.8565, 982.094
13.8594, 1586.23
13.8594, 982.094
13.8623, 1586.23
13.8623, 987.783
13.8652, 1577.1
13.8652, 987.783
13.8681, 1577.1
13.8681, 982.094
13.871, 982.094
13.871, 1577.1
13.8739, 982.094
13.8739, 1586.23
13.8768, 976.438
13.8768, 1586.23
13.8797, 976.438
13.8797, 1586.23
13.8826, 976.438
13.8826, 1310.94
13.8855, 976.438
13.8855, 1586.23
13.8884, 976.438
13.8884, 1064.81
13.8913, 970.814
13.8913, 1058.68
13.8942, 976.438
13.8942, 1058.68
13.8971, 976.438
13.8971, 1058.68
13.9, 976.438
13.9, 1058.68
13.9029, 970.814
13.9029, 1058.68
13.9059, 970.814
13.9059, 1058.68
13.9088, 970.814
13.9088, 1058.68
13.9117, 970.814
13.9117, 1052.58
13.9146, 976.438
13.9146, 1052.58
13.9175, 976.438
13.9175, 1058.68
13.9204, 976.438
13.9204, 1058.68
13.9233, 982.094
13.9233, 1058.68
13.9262, 982.094
13.9262, 1058.68
13.9291, 982.094
13.9291, 1058.68
13.932, 982.094
13.932, 1058.68
13.9349, 982.094
13.9349, 1058.68
13.9378, 976.438
13.9378, 1064.81
13.9407, 1058.68
13.9407, 982.094
13.9436, 526.289
13.9436, 982.094
13.9465, 526.289
13.9465, 982.094
13.9494, 526.289
13.9494, 982.094
13.9523, 526.289
13.9523, 788.545
13.9552, 526.289
13.9552, 788.545
13.9581, 523.258
13.9581, 788.545
13.961, 523.258
13.961, 788.545
13.9639, 523.258
13.9639, 788.545
13.9668, 523.258
13.9668, 784.003
13.9697, 523.258
13.9697, 788.545
13.9726, 526.289
13.9726, 659.265
13.9755, 526.289
13.9755, 659.265
13.9784, 526.289
13.9784, 659.265
13.9813, 659.265
13.9813, 526.289
13.9842, 659.265
13.9842, 526.289
13.9871, 659.265
13.9871, 788.545
13.99, 655.468
13.99, 788.545
13.9929, 655.468
13.9929, 793.113
13.9958, 788.545
13.9958, 655.468
13.9987, 655.468
13.9987, 788.545
14.0016, 655.468
14.0016, 784.003
14.0045, 784.003
14.0045, 655.468
14.0074, 655.468
14.0074, 784.003
14.0103, 655.468
14.0103, 911.048
14.0132, 655.468
14.0132, 788.545
14.0161, 976.438
14.0161, 1058.68
14.019, 526.289
14.019, 970.814
14.0219, 526.289
14.0219, 970.814
14.0249, 976.438
14.0249, 529.338
14.0278, 970.814
14.0278, 529.338
14.0307, 976.438
14.0307, 529.338
14.0336, 976.438
14.0336, 526.289
14.0365, 529.338
14.0365, 976.438
14.0394, 976.438
14.0394, 529.338
14.0423, 970.814
14.0423, 526.289
14.0452, 526.289
14.0452, 976.438
14.0481, 526.289
14.0481, 976.438
14.051, 526.289
14.051, 976.438
14.0539, 526.289
14.0539, 976.438
14.0568, 523.258
14.0568, 779.488
14.0597, 526.289
14.0597, 774.998
14.0626, 523.258
14.0626, 779.488
14.0655, 523.258
14.0655, 982.094
14.0684, 982.094
14.0684, 523.258
14.0713, 982.094
14.0713, 520.244
14.0742, 976.438
14.0742, 779.488
14.0771, 976.438
14.0771, 523.258
14.08, 982.094
14.08, 1446.2
14.0829, 982.094
14.0829, 529.338
14.0858, 976.438
14.0858, 532.404
14.0887, 976.438
14.0887, 535.489
14.0916, 976.438
14.0916, 535.489
14.0945, 982.094
14.0945, 535.489
14.0974, 982.094
14.0974, 532.404
14.1003, 982.094
14.1003, 529.338
14.1032, 987.783
14.1032, 529.338
14.1061, 987.783
14.1061, 532.404
14.109, 982.094
14.109, 532.404
14.1119, 976.438
14.1119, 532.404
14.1148, 982.094
14.1148, 532.404
14.1177, 982.094
14.1177, 560.814
14.1206, 982.094
14.1206, 567.331
14.1235, 982.094
14.1235, 564.063
14.1264, 982.094
14.1264, 811.651
14.1293, 982.094
14.1293, 840.274
14.1322, 329.631
14.1322, 570.617
14.1351, 488.217
14.1351, 331.541
14.1381, 333.461
14.1381, 770.534
14.141, 333.461
14.141, 557.584
14.1439, 335.393
14.1439, 529.338
14.1468, 659.265
14.1468, 535.489
14.1497, 535.489
14.1497, 337.336
14.1526, 535.489
14.1526, 337.336
14.1555, 535.489
14.1555, 266.201
14.1584, 538.591
14.1584, 269.294
14.1613, 538.591
14.1613, 270.854
14.1642, 541.711
14.1642, 272.423
14.1671, 544.849
14.1671, 272.423
14.17, 1680.55
14.17, 270.854
14.1729, 788.545
14.1729, 551.18
14.1758, 788.545
14.1758, 1651.68
14.1787, 793.113
14.1787, 554.373
14.1816, 788.545
14.1816, 655.468
14.1845, 793.113
14.1845, 655.468
14.1874, 784.003
14.1874, 195.999
14.1903, 1541.07
14.1903, 1046.52
14.1932, 1161.19
14.1932, 774.998
14.1961, 1161.19
14.1961, 1446.2
14.199, 1161.19
14.199, 1446.2
14.2019, 1651.68
14.2019, 1437.87
14.2048, 1642.17
14.2048, 993.505
14.2077, 1642.17
14.2077, 999.261
14.2106, 1642.17
14.2106, 1058.68
14.2135, 1632.71
14.2135, 1058.68
14.2164, 1058.68
14.2164, 874.946
14.2193, 1064.81
14.2193, 1577.1
14.2222, 1058.68
14.2222, 1586.23
14.2251, 1568.01
14.2251, 1405.03
14.228, 1568.01
14.228, 1281
14.2309, 1577.1
14.2309, 1273.62
14.2338, 1577.1
14.2338, 1372.94
14.2367, 1586.23
14.2367, 1372.94
14.2396, 1577.1
14.2396, 1273.62
14.2425, 1577.1
14.2425, 1372.94
14.2454, 1577.1
14.2454, 1372.94
14.2483, 1577.1
14.2483, 1141.24
14.2512, 1749.9
14.2512, 1577.1
14.2541, 1749.9
14.2541, 1558.98
14.2571, 1372.94
14.2571, 1568.01
14.26, 1749.9
14.26, 1083.43
14.2629, 1749.9
14.2629, 1052.58
14.2658, 1749.9
14.2658, 1022.62
14.2687, 1749.9
14.2687, 1341.58
14.2716, 1052.58
14.2716, 1333.86
14.2745, 1046.52
14.2745, 1341.58
14.2774, 1040.49
14.2774, 1251.74
14.2803, 1052.58
14.2803, 1244.53
14.2832, 1064.81
14.2832, 1251.74
14.2861, 1058.68
14.2861, 1273.62
14.289, 1058.68
14.289, 1413.17
14.2919, 1413.17
14.2919, 965.222
14.2948, 1388.89
14.2948, 965.222
14.2977, 1372.94
14.2977, 982.094
14.3006, 1388.89
14.3006, 1005.05
14.3035, 1388.89
14.3035, 1709.93
14.3064, 1388.89
14.3064, 1700.08
14.3093, 1719.84
14.3093, 1396.94
14.3122, 1690.29
14.3122, 1413.17
14.3151, 1141.24
14.3151, 1437.87
14.318, 1454.58
14.318, 1147.85
14.3209, 1463.01
14.3209, 1128.13
14.3238, 1134.67
14.3238, 1463.01
14.3267, 1064.81
14.3267, 1147.85
14.3296, 1154.5
14.3296, 1463.01
14.3325, 1147.85
14.3325, 1471.48
14.3354, 1488.58
14.3354, 1070.98
14.3383, 1318.53
14.3383, 1497.2
14.3412, 1318.53
14.3412, 1690.29
14.3441, 1326.17
14.3441, 1680.55
14.347, 1749.9
14.347, 1326.17
14.3499, 1604.66
14.3499, 1326.17
14.3528, 1623.31
14.3528, 1749.9
14.3557, 1613.96
14.3557, 1749.9
14.3586, 1623.31
14.3586, 1749.9
14.3615, 1623.31
14.3615, 1749.9
14.3644, 1749.9
14.3644, 1604.66
14.3673, 1749.9
14.3673, 1541.07
14.3702, 1749.9
14.3702, 1349.35
14.3732, 1749.9
14.3732, 1357.17
14.3761, 1749.9
14.3761, 1365.03
14.379, 1749.9
14.379, 1357.17
14.3819, 1749.9
14.3819, 1357.17
14.3848, 1749.9
14.3848, 1523.37
14.3877, 1749.9
14.3877, 1514.6
14.3906, 1749.9
14.3906, 1488.58
14.3935, 1670.88
14.3935, 1446.2
14.3964, 1749.9
14.3964, 1505.88
14.3993, 1480.01
14.3993, 1670.88
14.4022, 1480.01
14.4022, 1102.36
14.4051, 744.287
14.4051, 911.048
14.408, 735.738
14.408, 916.326
14.4109, 1454.58
14.4109, 1134.67
14.4138, 180.773
14.4138, 1454.58
14.4167, 183.933
14.4167, 1463.01
14.4196, 186.07
14.4196, 92.4989
14.4225, 188.232
14.4225, 93.5737
14.4254, 189.323
14.4254, 95.2093
14.4283, 190.419
14.4283, 95.7609
14.4312, 193.748
14.4312, 96.8736
14.4341, 195.999
14.4341, 97.9992
14.437, 198.277
14.437, 99.1379
14.4399, 200.58
14.4399, 100.29
14.4428, 202.911
14.4428, 101.455
14.4457, 202.911
14.4457, 101.455
14.4486, 202.911
14.4486, 101.455
14.4515, 200.58
14.4515, 100.29
14.4544, 198.277
14.4544, 97.9992
14.4573, 97.9992
14.4573, 194.87
14.4602, 191.523
14.4602, 788.545
14.4631, 1595.42
14.4631, 1230.24
14.466, 1604.66
14.466, 1251.74
14.4689, 1251.74
14.4689, 1586.23
14.4718, 1251.74
14.4718, 1670.88
14.4747, 1244.53
14.4747, 1471.48
14.4776, 1244.53
14.4776, 1680.55
14.4805, 1251.74
14.4805, 1670.88
14.4834, 1251.74
14.4834, 1680.55
14.4863, 1251.74
14.4863, 1680.55
14.4893, 1680.55
14.4893, 1251.74
14.4922, 1680.55
14.4922, 1258.99
14.4951, 1174.68
14.4951, 1550
14.498, 1303.39
14.498, 1147.85
14.5009, 1310.94
14.5009, 1709.93
14.5038, 1310.94
14.5038, 1161.19
14.5067, 1541.07
14.5067, 1310.94
14.5096, 1532.2
14.5096, 1739.82
14.5125, 1550
14.5125, 1739.82
14.5154, 1550
14.5154, 1739.82
14.5183, 1739.82
14.5183, 1541.07
14.5212, 1188.33
14.5212, 186.07
14.5241, 529.338
14.5241, 380.84
14.527, 532.404
14.527, 177.668
14.5299, 1096.01
14.5299, 727.287
14.5328, 1102.36
14.5328, 1463.01
14.5357, 178.697
14.5357, 714.793
14.5386, 181.82
14.5386, 714.793
14.5415, 186.07
14.5415, 714.793
14.5444, 189.323
14.5444, 1121.63
14.5473, 191.523
14.5473, 96.8736
14.5502, 193.748
14.5502, 97.4348
14.5531, 197.135
14.5531, 98.5669
14.556, 198.277
14.556, 98.5669
14.5589, 200.58
14.5589, 99.7122
14.5618, 202.911
14.5618, 101.455
14.5647, 106.869
14.5647, 192.632
14.5676, 187.148
14.5676, 222.558
14.5705, 186.07
14.5705, 225.144
14.5734, 314.745
14.5734, 111.923
14.5763, 309.338
14.5763, 611.573
14.5792, 211.284
14.5792, 312.932
14.5821, 312.932
14.5821, 177.668
14.585, 316.569
14.585, 625.868
14.5879, 318.402
14.5879, 177.668
14.5908, 629.493
14.5908, 175.627
14.5937, 171.615
14.5937, 633.14
14.5966, 168.667
14.5966, 84.3333
14.5995, 166.73
14.5995, 195.999
14.6024, 349.232
14.6024, 198.277
14.6054, 351.255
14.6054, 199.425
14.6083, 353.29
14.6083, 237.158
14.6112, 357.395
14.6112, 280.406
14.6141, 357.395
14.6141, 283.664
14.617, 204.087
14.617, 355.337
14.6199, 200.58
14.6199, 355.337
14.6228, 199.425
14.6228, 357.395
14.6257, 199.425
14.6257, 355.337
14.6286, 201.742
14.6286, 412.918
14.6315, 201.742
14.6315, 410.539
14.6344, 200.58
14.6344, 99.1379
14.6373, 99.7122
14.6373, 199.425
14.6402, 199.425
14.6402, 401.163
14.6431, 197.135
14.6431, 398.852
14.646, 337.336
14.646, 195.999
14.6489, 335.393
14.6489, 193.748
14.6518, 194.87
14.6518, 333.461
14.6547, 195.999
14.6547, 333.461
14.6576, 195.999
14.6576, 333.461
14.6605, 194.87
14.6605, 145.988
14.6634, 144.311
14.6634, 193.748
14.6663, 142.653
14.6663, 242.701
14.6692, 133.871
14.6692, 241.304
14.6721, 410.539
14.6721, 238.532
14.675, 412.918
14.675, 237.158
14.6779, 412.918
14.6779, 235.792
14.6808, 410.539
14.6808, 234.434
14.6837, 410.539
14.6837, 201.742
14.6866, 408.175
14.6866, 199.425
14.6895, 405.824
14.6895, 567.331
14.6924, 405.824
14.6924, 205.269
14.6953, 405.824
14.6953, 482.609
14.6982, 718.934
14.6982, 564.063
14.7011, 564.063
14.7011, 169.644
14.704, 169.644
14.704, 211.284
14.7069, 170.627
14.7069, 85.8074
14.7098, 174.615
14.7098, 87.8131
14.7127, 186.07
14.7127, 92.4989
14.7156, 190.419
14.7156, 94.661
14.7185, 192.632
14.7185, 95.7609
14.7215, 193.748
14.7215, 96.3156
14.7244, 198.277
14.7244, 98.5669
14.7273, 210.067
14.7273, 183.933
14.7302, 216.222
14.7302, 173.61
14.7331, 167.696
14.7331, 83.3646
14.736, 145.988
14.736, 1310.94
14.7389, 150.265
14.7389, 1310.94
14.7418, 149.4
14.7418, 325.845
14.7447, 149.4
14.7447, 323.968
14.7476, 148.539
14.7476, 392
14.7505, 149.4
14.7505, 389.742
14.7534, 148.539
14.7534, 314.745
14.7563, 80.0611
14.7563, 158.284
14.7592, 84.8218
14.7592, 130.813
14.7621, 86.8044
14.7621, 174.615
14.765, 86.8044
14.765, 175.627
14.7679, 87.3073
14.7679, 176.644
14.7708, 87.3073
14.7708, 1230.24
14.7737, 87.3073
14.7737, 1700.08
14.7766, 86.8044
14.7766, 175.627
14.7795, 175.627
14.7795, 83.3646
14.7824, 174.615
14.7824, 81.4605
14.7853, 174.615
14.7853, 80.0611
14.7882, 173.61
14.7882, 117.896
14.7911, 171.615
14.794, 165.77
14.794, 82.8845
14.7969, 161.05
14.7969, 80.5249
14.7998, 161.983
14.7998, 80.9914
14.8027, 167.696
14.8027, 83.8475
