8.90485, 291.976
8.90485, 874.946
8.90485, 1454.58
8.90485, 1167.91
8.90775, 291.976
8.90775, 874.946
8.90775, 1454.58
8.90775, 1167.91
8.91066, 291.976
8.91066, 874.946
8.91066, 1454.58
8.91356, 291.976
8.91356, 874.946
8.91356, 1463.01
8.91646, 291.976
8.91646, 874.946
8.91646, 1463.01
8.91936, 291.976
8.91936, 874.946
8.91936, 1471.48
8.92227, 291.976
8.92227, 874.946
8.92227, 1471.48
8.92517, 291.976
8.92517, 874.946
8.92517, 1463.01
8.92807, 291.976
8.92807, 874.946
8.92807, 1463.01
8.93097, 291.976
8.93097, 874.946
8.93097, 1463.01
8.93388, 291.976
8.93388, 874.946
8.93388, 1463.01
8.93678, 291.976
8.93678, 874.946
8.93678, 1463.01
8.93968, 291.976
8.93968, 874.946
8.93968, 1463.01
8.94258, 291.976
8.94258, 874.946
8.94258, 1463.01
8.94549, 291.976
8.94549, 874.946
8.94549, 1463.01
8.94839, 291.976
8.94839, 874.946
8.94839, 1463.01
8.95129, 291.976
8.95129, 874.946
8.95129, 1463.01
8.9542, 291.976
8.9542, 874.946
8.9542, 1463.01
8.9571, 291.976
8.9571, 880.014
8.9571, 1463.01
8.96, 291.976
8.96, 880.014
8.96, 1463.01
8.9629, 291.976
8.9629, 880.014
8.9629, 1471.48
8.96581, 291.976
8.96581, 880.014
8.96581, 1463.01
8.96871, 291.976
8.96871, 880.014
8.96871, 1463.01
8.97161, 291.976
8.97161, 880.014
8.97161, 1463.01
8.97451, 291.976
8.97451, 880.014
8.97451, 1463.01
8.97742, 291.976
8.97742, 880.014
8.97742, 1463.01
8.98032, 293.668
8.98032, 880.014
8.98032, 1463.01
8.98322, 293.668
8.98322, 880.014
8.98322, 1463.01
8.98612, 293.668
8.98612, 880.014
8.98612, 1463.01
8.98903, 293.668
8.98903, 880.014
8.98903, 1463.01
8.99193, 293.668
8.99193, 880.014
8.99193, 1463.01
8.99483, 293.668
8.99483, 880.014
8.99483, 1463.01
8.99773, 293.668
8.99773, 880.014
8.99773, 1463.01
9.00064, 293.668
9.00064, 880.014
9.00064, 1463.01
9.00354, 293.668
9.00354, 880.014
9.00354, 1463.01
9.00644, 293.668
9.00644, 880.014
9.00644, 1463.01
9.00934, 293.668
9.00934, 880.014
9.00934, 1471.48
9.01225, 293.668
9.01225, 880.014
9.01225, 1471.48
9.01515, 293.668
9.01515, 880.014
9.01515, 1471.48
9.01805, 293.668
9.01805, 880.014
9.01805, 1471.48
9.02095, 293.668
9.02095, 880.014
9.02095, 1471.48
9.02386, 293.668
9.02386, 880.014
9.02386, 1471.48
9.02676, 293.668
9.02676, 880.014
9.02676, 1471.48
9.02966, 293.668
9.02966, 880.014
9.02966, 1471.48
9.03256, 293.668
9.03256, 880.014
9.03256, 1471.48
9.03547, 293.668
9.03547, 880.014
9.03837, 293.668
9.03837, 880.014
9.04127, 293.668
9.04127, 880.014
9.04417, 293.668
9.04417, 880.014
9.04708, 293.668
9.04708, 880.014
9.04998, 293.668
9.04998, 880.014
9.05288, 293.668
9.05288, 880.014
9.05578, 293.668
9.05578, 880.014
9.05868, 293.668
9.05868, 880.014
9.06159, 293.668
9.06159, 885.112
9.06449, 293.668
9.06449, 885.112
9.06739, 293.668
9.06739, 885.112
9.07029, 293.668
9.07029, 885.112
9.0732, 293.668
9.0732, 885.112
9.0761, 293.668
9.0761, 885.112
9.079, 293.668
9.079, 885.112
9.0819, 293.668
9.0819, 885.112
9.08481, 293.668
9.08481, 885.112
9.08771, 293.668
9.08771, 885.112
9.09061, 293.668
9.09061, 885.112
9.09351, 295.369
9.09351, 885.112
9.09642, 295.369
9.09642, 885.112
9.09932, 295.369
9.09932, 885.112
9.10222, 295.369
9.10222, 885.112
9.10512, 295.369
9.10512, 885.112
9.10803, 295.369
9.10803, 885.112
9.11093, 295.369
9.11093, 885.112
9.11383, 295.369
9.11383, 885.112
9.11673, 295.369
9.11673, 885.112
9.11964, 295.369
9.11964, 885.112
9.12254, 295.369
9.12254, 885.112
9.12544, 295.369
9.12544, 885.112
9.12834, 295.369
9.12834, 885.112
9.13125, 295.369
9.13125, 885.112
9.13415, 295.369
9.13415, 885.112
9.13705, 295.369
9.13705, 885.112
9.13995, 295.369
9.13995, 885.112
9.14286, 295.369
9.14286, 885.112
9.14576, 295.369
9.14576, 885.112
9.14866, 295.369
9.14866, 885.112
9.15156, 295.369
9.15156, 885.112
9.15447, 295.369
9.15447, 885.112
9.15737, 295.369
9.15737, 885.112
9.16027, 295.369
9.16027, 885.112
9.16317, 295.369
9.16317, 885.112
9.16608, 295.369
9.16608, 885.112
9.16898, 295.369
9.16898, 885.112
9.17188, 295.369
9.17188, 885.112
9.17478, 295.369
9.17478, 885.112
9.17769, 295.369
9.17769, 885.112
9.18059, 295.369
9.18059, 885.112
9.18349, 295.369
9.18349, 885.112
9.18639, 295.369
9.18639, 885.112
9.1893, 295.369
9.1893, 885.112
9.1922, 295.369
9.1922, 885.112
9.1951, 295.369
9.1951, 885.112
9.198, 295.369
9.198, 885.112
9.20091, 293.668
9.20091, 885.112
9.20381, 295.369
9.20381, 885.112
9.20671, 295.369
9.20671, 885.112
9.20961, 295.369
9.20961, 885.112
9.21252, 293.668
9.21252, 885.112
9.21542, 293.668
9.21542, 885.112
9.21832, 293.668
9.21832, 890.24
9.22122, 293.668
9.22122, 885.112
9.22413, 293.668
9.22413, 885.112
9.22703, 293.668
9.22703, 885.112
9.22993, 293.668
9.22993, 890.24
9.23283, 293.668
9.23283, 890.24
9.23574, 295.369
9.23574, 890.24
9.23864, 295.369
9.23864, 895.397
9.23864, 339.29
9.24154, 297.08
9.24154, 895.397
9.24154, 341.256
9.24444, 297.08
9.24444, 895.397
9.24444, 341.256
9.24735, 298.801
9.24735, 895.397
9.24735, 341.256
9.25025, 298.801
9.25025, 895.397
9.25025, 341.256
9.25315, 298.801
9.25315, 895.397
9.25315, 341.256
9.25605, 298.801
9.25605, 895.397
9.25605, 341.256
9.25896, 298.801
9.25896, 895.397
9.25896, 343.232
9.26186, 297.08
9.26186, 895.397
9.26186, 341.256
9.26476, 297.08
9.26476, 895.397
9.26476, 341.256
9.26766, 297.08
9.26766, 895.397
9.26766, 341.256
9.27057, 297.08
9.27057, 895.397
9.27057, 341.256
9.27347, 297.08
9.27347, 895.397
9.27347, 341.256
9.27637, 297.08
9.27637, 895.397
9.27637, 341.256
9.27927, 297.08
9.27927, 895.397
9.27927, 341.256
9.28218, 297.08
9.28218, 895.397
9.28218, 341.256
9.28508, 298.801
9.28508, 895.397
9.28508, 341.256
9.28798, 298.801
9.28798, 890.24
9.28798, 339.29
9.29088, 295.369
9.29088, 895.397
9.29088, 335.393
9.29379, 297.08
9.29379, 895.397
9.29379, 333.461
9.29669, 295.369
9.29669, 911.048
9.29669, 333.461
9.29959, 297.08
9.29959, 932.343
9.29959, 329.631
9.30249, 932.343
9.30249, 325.845
9.3054, 926.973
9.3054, 573.923
9.3054, 320.247
9.3083, 932.343
9.3083, 564.063
9.3083, 316.569
9.3112, 926.973
9.3112, 570.617
9.3112, 190.419
9.3112, 314.745
9.3141, 921.634
9.3141, 567.331
9.3141, 191.523
9.3141, 314.745
9.3141, 63.5445
9.31701, 921.634
9.31701, 573.923
9.31701, 191.523
9.31701, 314.745
9.31701, 63.1785
9.31991, 921.634
9.31991, 577.247
9.31991, 191.523
9.31991, 312.932
9.31991, 63.1785
9.32281, 932.343
9.32281, 573.923
9.32281, 191.523
9.32281, 312.932
9.32281, 63.1785
9.32571, 926.973
9.32571, 570.617
9.32571, 192.632
9.32571, 312.932
9.32571, 63.1785
9.32862, 926.973
9.32862, 573.923
9.32862, 191.523
9.32862, 314.745
9.32862, 63.5445
9.33152, 937.744
9.33152, 577.247
9.33152, 191.523
9.33152, 314.745
9.33152, 63.5445
9.33442, 285.307
9.33442, 970.814
9.33442, 577.247
9.33442, 241.304
9.33442, 191.523
9.33442, 318.402
9.33442, 63.9126
9.33732, 286.96
9.33732, 965.222
9.33732, 577.247
9.33732, 235.792
9.33732, 191.523
9.33732, 318.402
9.33732, 63.9126
9.34023, 286.96
9.34023, 954.136
9.34023, 577.247
9.34023, 238.532
9.34023, 190.419
9.34023, 314.745
9.34023, 63.5445
9.34313, 288.623
9.34313, 959.663
9.34313, 580.592
9.34313, 235.792
9.34313, 190.419
9.34313, 312.932
9.34313, 62.8146
9.34313, 694.444
9.34603, 298.801
9.34603, 965.222
9.34603, 580.592
9.34603, 239.914
9.34603, 190.419
9.34603, 309.338
9.34603, 61.7355
9.34603, 718.934
9.34893, 297.08
9.34893, 970.814
9.34893, 580.592
9.34893, 239.914
9.34893, 189.323
9.34893, 61.7355
9.34893, 698.467
9.34893, 1046.52
9.35184, 295.369
9.35184, 970.814
9.35184, 580.592
9.35184, 239.914
9.35184, 190.419
9.35184, 61.7355
9.35184, 702.513
9.35184, 1052.58
9.35474, 293.668
9.35474, 970.814
9.35474, 580.592
9.35474, 239.914
9.35474, 190.419
9.35474, 63.1785
9.35474, 694.444
9.35474, 1058.68
9.35764, 293.668
9.35764, 970.814
9.35764, 583.955
9.35764, 238.532
9.35764, 191.523
9.35764, 63.5445
9.35764, 686.468
9.35764, 1058.68
9.36054, 291.976
9.36054, 982.094
9.36054, 580.592
9.36054, 246.944
9.36054, 193.748
9.36054, 64.6552
9.36054, 690.444
9.36054, 1052.58
9.36345, 291.976
9.36345, 976.438
9.36345, 583.955
9.36345, 246.944
9.36345, 194.87
9.36345, 65.7854
9.36345, 698.467
9.36345, 1064.81
9.36635, 291.976
9.36635, 987.783
9.36635, 580.592
9.36635, 245.522
9.36635, 195.999
9.36635, 65.7854
9.36635, 702.513
9.36635, 1064.81
9.36925, 291.976
9.36925, 993.505
9.36925, 577.247
9.36925, 248.374
9.36925, 197.135
9.36925, 66.1664
9.36925, 694.444
9.36925, 1064.81
9.37215, 291.976
9.37215, 999.261
9.37215, 580.592
9.37215, 249.813
9.37215, 198.277
9.37215, 65.7854
9.37215, 690.444
9.37215, 1102.36
9.37506, 295.369
9.37506, 587.338
9.37506, 248.374
9.37506, 199.425
9.37506, 65.4065
9.37506, 702.513
9.37506, 1115.17
9.37796, 297.08
9.37796, 583.955
9.37796, 248.374
9.37796, 199.425
9.37796, 66.5497
9.37796, 698.467
9.37796, 1108.75
9.38086, 297.08
9.38086, 587.338
9.38086, 246.944
9.38086, 198.277
9.38086, 66.1664
9.38086, 698.467
9.38086, 1108.75
9.38376, 297.08
9.38376, 587.338
9.38376, 246.944
9.38376, 195.999
9.38376, 64.6552
9.38376, 702.513
9.38376, 1102.36
9.38667, 297.08
9.38667, 587.338
9.38667, 245.522
9.38667, 194.87
9.38667, 65.0297
9.38667, 702.513
9.38667, 1064.81
9.38957, 293.668
9.38957, 580.592
9.38957, 249.813
9.38957, 193.748
9.38957, 65.4065
9.38957, 698.467
9.38957, 1064.81
9.39247, 290.295
9.39247, 583.955
9.39247, 255.652
9.39247, 194.87
9.39247, 64.2828
9.39247, 710.676
9.39247, 1058.68
9.39537, 291.976
9.39537, 583.955
9.39537, 258.623
9.39537, 194.87
9.39537, 64.6552
9.39537, 706.583
9.39537, 1022.62
9.39828, 291.976
9.39828, 583.955
9.39828, 257.133
9.39828, 197.135
9.39828, 65.0297
9.39828, 702.513
9.39828, 1022.62
9.40118, 290.295
9.40118, 583.955
9.40118, 248.374
9.40118, 199.425
9.40118, 66.5497
9.40118, 690.444
9.40118, 999.261
9.40408, 291.976
9.40408, 583.955
9.40408, 242.701
9.40408, 199.425
9.40408, 66.9353
9.40408, 694.444
9.40408, 976.438
9.40698, 291.976
9.40698, 583.955
9.40698, 242.701
9.40698, 199.425
9.40698, 66.1664
9.40698, 690.444
9.40698, 1016.73
9.40989, 291.976
9.40989, 583.955
9.40989, 244.107
9.40989, 199.425
9.40989, 66.5497
9.40989, 670.789
9.40989, 1016.73
9.41279, 291.976
9.41279, 560.814
9.41279, 248.374
9.41279, 198.277
9.41279, 65.4065
9.41279, 678.583
9.41279, 999.261
9.41279, 710.676
9.41569, 293.668
9.41569, 560.814
9.41569, 248.374
9.41569, 195.999
9.41569, 65.7854
9.41569, 670.789
9.41569, 999.261
9.41569, 706.583
9.41859, 298.801
9.41859, 560.814
9.41859, 244.107
9.41859, 195.999
9.41859, 65.4065
9.41859, 666.925
9.41859, 982.094
9.41859, 735.738
9.4215, 307.556
9.4215, 557.584
9.4215, 239.914
9.4215, 198.277
9.4215, 65.7854
9.4215, 663.084
9.4215, 976.438
9.4215, 727.287
9.4244, 302.273
9.4244, 554.373
9.4244, 238.532
9.4244, 199.425
9.4244, 66.5497
9.4244, 647.939
9.4244, 1010.87
9.4244, 723.098
9.4273, 302.273
9.4273, 554.373
9.4273, 241.304
9.4273, 199.425
9.4273, 66.5497
9.4273, 651.692
9.4273, 1016.73
9.4273, 731.5
9.4302, 300.532
9.4302, 557.584
9.4302, 242.701
9.4302, 199.425
9.4302, 66.5497
9.4302, 663.084
9.4302, 1016.73
9.4302, 723.098
9.43311, 300.532
9.43311, 548.005
9.43311, 242.701
9.43311, 199.425
9.43311, 66.5497
9.43311, 636.808
9.43311, 1022.62
9.43311, 718.934
9.43601, 298.801
9.43601, 532.404
9.43601, 242.701
9.43601, 199.425
9.43601, 66.1664
9.43601, 640.497
9.43601, 1016.73
9.43601, 723.098
9.43891, 297.08
9.43891, 532.404
9.43891, 242.701
9.43891, 199.425
9.43891, 66.9353
9.43891, 640.497
9.43891, 1016.73
9.43891, 735.738
9.44181, 295.369
9.44181, 529.338
9.44181, 242.701
9.44181, 199.425
9.44181, 66.5497
9.44181, 640.497
9.44181, 1022.62
9.44181, 744.287
9.44472, 295.369
9.44472, 520.244
9.44472, 242.701
9.44472, 198.277
9.44472, 66.1664
9.44472, 640.497
9.44472, 1028.54
9.44472, 460.815
9.44472, 774.998
9.44762, 293.668
9.44762, 514.269
9.44762, 245.522
9.44762, 197.135
9.44762, 65.4065
9.44762, 633.14
9.44762, 1010.87
9.44762, 702.513
9.44762, 463.485
9.44762, 797.707
9.45052, 291.976
9.45052, 517.248
9.45052, 251.26
9.45052, 195.999
9.45052, 64.6552
9.45052, 644.207
9.45052, 1010.87
9.45052, 706.583
9.45052, 463.485
9.45052, 766.096
9.45342, 293.668
9.45342, 517.248
9.45342, 251.26
9.45342, 194.87
9.45342, 64.2828
9.45342, 618.679
9.45342, 1010.87
9.45342, 706.583
9.45342, 458.161
9.45342, 761.684
9.45633, 295.369
9.45633, 523.258
9.45633, 252.716
9.45633, 194.87
9.45633, 63.9126
9.45633, 633.14
9.45633, 1005.05
9.45633, 710.676
9.45633, 455.522
9.45633, 788.545
9.45923, 297.08
9.45923, 526.289
9.45923, 251.26
9.45923, 195.999
9.45923, 63.9126
9.45923, 633.14
9.45923, 993.505
9.45923, 710.676
9.45923, 458.161
9.45923, 744.287
9.45923, 802.328
9.46213, 297.08
9.46213, 526.289
9.46213, 252.716
9.46213, 197.135
9.46213, 65.0297
9.46213, 636.808
9.46213, 987.783
9.46213, 694.444
9.46213, 458.161
9.46213, 744.287
9.46213, 797.707
9.46503, 298.801
9.46503, 526.289
9.46503, 252.716
9.46503, 198.277
9.46503, 65.7854
9.46503, 636.808
9.46503, 993.505
9.46503, 694.444
9.46503, 458.161
9.46503, 744.287
9.46503, 797.707
9.46794, 298.801
9.46794, 517.248
9.46794, 252.716
9.46794, 199.425
9.46794, 647.939
9.46794, 993.505
9.46794, 690.444
9.46794, 458.161
9.46794, 744.287
9.46794, 797.707
9.47084, 297.08
9.47084, 526.289
9.47084, 252.716
9.47084, 199.425
9.47084, 651.692
9.47084, 999.261
9.47084, 690.444
9.47084, 458.161
9.47084, 744.287
9.47084, 797.707
9.47374, 297.08
9.47374, 508.362
9.47374, 249.813
9.47374, 199.425
9.47374, 999.261
9.47374, 694.444
9.47374, 455.522
9.47374, 748.599
9.47374, 797.707
9.47664, 297.08
9.47664, 502.523
9.47664, 246.944
9.47664, 199.425
9.47664, 999.261
9.47664, 690.444
9.47664, 450.29
9.47664, 744.287
9.47664, 797.707
9.47955, 297.08
9.47955, 496.751
9.47955, 245.522
9.47955, 199.425
9.47955, 993.505
9.47955, 694.444
9.47955, 447.697
9.47955, 744.287
9.47955, 532.404
9.47955, 797.707
9.48245, 297.08
9.48245, 496.751
9.48245, 245.522
9.48245, 199.425
9.48245, 999.261
9.48245, 690.444
9.48245, 450.29
9.48245, 744.287
9.48245, 529.338
9.48245, 793.113
9.48535, 295.369
9.48535, 496.751
9.48535, 248.374
9.48535, 198.277
9.48535, 999.261
9.48535, 690.444
9.48535, 447.697
9.48535, 744.287
9.48535, 529.338
9.48535, 793.113
9.48825, 295.369
9.48825, 499.628
9.48825, 248.374
9.48825, 198.277
9.48825, 999.261
9.48825, 690.444
9.48825, 445.118
9.48825, 744.287
9.48825, 529.338
9.48825, 793.113
9.49116, 295.369
9.49116, 499.628
9.49116, 249.813
9.49116, 198.277
9.49116, 1005.05
9.49116, 690.444
9.49116, 442.554
9.49116, 744.287
9.49116, 526.289
9.49116, 793.113
9.49406, 295.369
9.49406, 496.751
9.49406, 249.813
9.49406, 198.277
9.49406, 993.505
9.49406, 690.444
9.49406, 445.118
9.49406, 744.287
9.49406, 529.338
9.49406, 793.113
9.49696, 297.08
9.49696, 496.751
9.49696, 249.813
9.49696, 199.425
9.49696, 999.261
9.49696, 690.444
9.49696, 447.697
9.49696, 744.287
9.49696, 529.338
9.49696, 793.113
9.49986, 297.08
9.49986, 496.751
9.49986, 249.813
9.49986, 199.425
9.49986, 999.261
9.49986, 694.444
9.49986, 450.29
9.49986, 744.287
9.49986, 529.338
9.49986, 793.113
9.50277, 297.08
9.50277, 496.751
9.50277, 249.813
9.50277, 199.425
9.50277, 993.505
9.50277, 690.444
9.50277, 452.899
9.50277, 744.287
9.50277, 532.404
9.50277, 793.113
9.50567, 297.08
9.50567, 493.89
9.50567, 249.813
9.50567, 199.425
9.50567, 982.094
9.50567, 690.444
9.50567, 452.899
9.50567, 744.287
9.50567, 532.404
9.50567, 793.113
9.50857, 297.08
9.50857, 493.89
9.50857, 249.813
9.50857, 198.277
9.50857, 982.094
9.50857, 690.444
9.50857, 452.899
9.50857, 744.287
9.50857, 532.404
9.50857, 793.113
9.51147, 297.08
9.51147, 493.89
9.51147, 248.374
9.51147, 198.277
9.51147, 987.783
9.51147, 690.444
9.51147, 452.899
9.51147, 744.287
9.51147, 532.404
9.51147, 793.113
9.51438, 297.08
9.51438, 496.751
9.51438, 248.374
9.51438, 198.277
9.51438, 1016.73
9.51438, 690.444
9.51438, 450.29
9.51438, 744.287
9.51438, 532.404
9.51438, 793.113
9.51728, 298.801
9.51728, 496.751
9.51728, 246.944
9.51728, 199.425
9.51728, 1016.73
9.51728, 690.444
9.51728, 452.899
9.51728, 740
9.51728, 529.338
9.51728, 793.113
9.52018, 298.801
9.52018, 496.751
9.52018, 246.944
9.52018, 199.425
9.52018, 1022.62
9.52018, 690.444
9.52018, 455.522
9.52018, 740
9.52018, 529.338
9.52018, 793.113
9.52308, 298.801
9.52308, 493.89
9.52308, 246.944
9.52308, 199.425
9.52308, 1028.54
9.52308, 690.444
9.52308, 458.161
9.52308, 740
9.52308, 529.338
9.52308, 793.113
9.52599, 297.08
9.52599, 493.89
9.52599, 246.944
9.52599, 198.277
9.52599, 1028.54
9.52599, 694.444
9.52599, 458.161
9.52599, 740
9.52599, 532.404
9.52599, 793.113
9.52889, 297.08
9.52889, 496.751
9.52889, 248.374
9.52889, 198.277
9.52889, 1028.54
9.52889, 694.444
9.52889, 455.522
9.52889, 740
9.52889, 529.338
9.52889, 788.545
9.53179, 297.08
9.53179, 496.751
9.53179, 249.813
9.53179, 198.277
9.53179, 1058.68
9.53179, 690.444
9.53179, 452.899
9.53179, 740
9.53179, 529.338
9.53179, 788.545
9.53469, 297.08
9.53469, 496.751
9.53469, 249.813
9.53469, 198.277
9.53469, 1028.54
9.53469, 690.444
9.53469, 452.899
9.53469, 740
9.53469, 532.404
9.53469, 788.545
9.5376, 297.08
9.5376, 496.751
9.5376, 1266.28
9.5376, 248.374
9.5376, 198.277
9.5376, 1034.5
9.5376, 690.444
9.5376, 455.522
9.5376, 740
9.5376, 532.404
9.5376, 788.545
9.5405, 298.801
9.5405, 496.751
9.5405, 1273.62
9.5405, 248.374
9.5405, 198.277
9.5405, 1058.68
9.5405, 690.444
9.5405, 455.522
9.5405, 740
9.5405, 532.404
9.5405, 788.545
9.5434, 297.08
9.5434, 493.89
9.5434, 1266.28
9.5434, 248.374
9.5434, 198.277
9.5434, 1058.68
9.5434, 694.444
9.5434, 452.899
9.5434, 740
9.5434, 532.404
9.5434, 788.545
9.5463, 298.801
9.5463, 493.89
9.5463, 1258.99
9.5463, 248.374
9.5463, 198.277
9.5463, 1058.68
9.5463, 694.444
9.5463, 458.161
9.5463, 740
9.5463, 532.404
9.54921, 297.08
9.54921, 496.751
9.54921, 1223.15
9.54921, 249.813
9.54921, 198.277
9.54921, 1052.58
9.54921, 690.444
9.54921, 455.522
9.54921, 744.287
9.54921, 535.489
9.55211, 297.08
9.55211, 496.751
9.55211, 1223.15
9.55211, 248.374
9.55211, 198.277
9.55211, 1058.68
9.55211, 690.444
9.55211, 455.522
9.55211, 744.287
9.55211, 788.545
9.55211, 538.591
9.55501, 297.08
9.55501, 496.751
9.55501, 1223.15
9.55501, 248.374
9.55501, 198.277
9.55501, 1058.68
9.55501, 694.444
9.55501, 455.522
9.55501, 744.287
9.55501, 793.113
9.55501, 535.489
9.55791, 297.08
9.55791, 496.751
9.55791, 1223.15
9.55791, 248.374
9.55791, 199.425
9.55791, 1058.68
9.55791, 690.444
9.55791, 458.161
9.55791, 740
9.55791, 797.707
9.55791, 538.591
9.56082, 298.801
9.56082, 496.751
9.56082, 1230.24
9.56082, 246.944
9.56082, 199.425
9.56082, 1064.81
9.56082, 690.444
9.56082, 455.522
9.56082, 744.287
9.56082, 793.113
9.56082, 535.489
9.56372, 297.08
9.56372, 496.751
9.56372, 1230.24
9.56372, 246.944
9.56372, 199.425
9.56372, 1058.68
9.56372, 690.444
9.56372, 455.522
9.56372, 740
9.56372, 793.113
9.56372, 532.404
9.56662, 297.08
9.56662, 493.89
9.56662, 1258.99
9.56662, 248.374
9.56662, 199.425
9.56662, 1058.68
9.56662, 694.444
9.56662, 455.522
9.56662, 740
9.56662, 793.113
9.56662, 535.489
9.56952, 297.08
9.56952, 496.751
9.56952, 1244.53
9.56952, 248.374
9.56952, 199.425
9.56952, 1058.68
9.56952, 694.444
9.56952, 455.522
9.56952, 740
9.56952, 793.113
9.56952, 535.489
9.57243, 297.08
9.57243, 496.751
9.57243, 1230.24
9.57243, 248.374
9.57243, 198.277
9.57243, 690.444
9.57243, 455.522
9.57243, 740
9.57243, 788.545
9.57243, 535.489
9.57533, 297.08
9.57533, 496.751
9.57533, 1223.15
9.57533, 248.374
9.57533, 198.277
9.57533, 694.444
9.57533, 455.522
9.57533, 744.287
9.57533, 793.113
9.57533, 538.591
9.57823, 297.08
9.57823, 496.751
9.57823, 1223.15
9.57823, 248.374
9.57823, 199.425
9.57823, 694.444
9.57823, 455.522
9.57823, 740
9.57823, 797.707
9.57823, 535.489
9.58113, 297.08
9.58113, 496.751
9.58113, 1223.15
9.58113, 248.374
9.58113, 199.425
9.58113, 694.444
9.58113, 455.522
9.58113, 744.287
9.58113, 797.707
9.58113, 532.404
9.58404, 297.08
9.58404, 496.751
9.58404, 1223.15
9.58404, 246.944
9.58404, 199.425
9.58404, 694.444
9.58404, 455.522
9.58404, 740
9.58404, 797.707
9.58404, 532.404
9.58694, 297.08
9.58694, 496.751
9.58694, 1223.15
9.58694, 246.944
9.58694, 198.277
9.58694, 694.444
9.58694, 455.522
9.58694, 740
9.58694, 797.707
9.58694, 535.489
9.58984, 297.08
9.58984, 496.751
9.58984, 1223.15
9.58984, 248.374
9.58984, 198.277
9.58984, 690.444
9.58984, 455.522
9.58984, 744.287
9.58984, 797.707
9.58984, 535.489
9.59274, 297.08
9.59274, 496.751
9.59274, 1223.15
9.59274, 248.374
9.59274, 198.277
9.59274, 694.444
9.59274, 455.522
9.59274, 740
9.59274, 793.113
9.59274, 538.591
9.59565, 297.08
9.59565, 493.89
9.59565, 1223.15
9.59565, 248.374
9.59565, 198.277
9.59565, 694.444
9.59565, 455.522
9.59565, 740
9.59565, 793.113
9.59565, 538.591
9.59855, 297.08
9.59855, 493.89
9.59855, 1216.11
9.59855, 248.374
9.59855, 198.277
9.59855, 694.444
9.59855, 458.161
9.59855, 797.707
9.59855, 538.591
9.60145, 297.08
9.60145, 493.89
9.60145, 1216.11
9.60145, 246.944
9.60145, 198.277
9.60145, 698.467
9.60145, 455.522
9.60145, 797.707
9.60145, 535.489
9.60435, 297.08
9.60435, 493.89
9.60435, 1216.11
9.60435, 246.944
9.60435, 199.425
9.60435, 698.467
9.60435, 452.899
9.60435, 797.707
9.60435, 538.591
9.60726, 297.08
9.60726, 493.89
9.60726, 740
9.60726, 1216.11
9.60726, 246.944
9.60726, 198.277
9.60726, 694.444
9.60726, 452.899
9.60726, 802.328
9.60726, 538.591
9.61016, 297.08
9.61016, 493.89
9.61016, 740
9.61016, 1216.11
9.61016, 246.944
9.61016, 198.277
9.61016, 690.444
9.61016, 455.522
9.61016, 797.707
9.61016, 538.591
9.61306, 297.08
9.61306, 493.89
9.61306, 740
9.61306, 1216.11
9.61306, 246.944
9.61306, 198.277
9.61306, 690.444
9.61306, 455.522
9.61306, 797.707
9.61306, 538.591
9.61596, 297.08
9.61596, 493.89
9.61596, 740
9.61596, 1216.11
9.61596, 246.944
9.61596, 198.277
9.61596, 690.444
9.61596, 452.899
9.61596, 793.113
9.61596, 538.591
9.61887, 297.08
9.61887, 493.89
9.61887, 735.738
9.61887, 1216.11
9.61887, 246.944
9.61887, 198.277
9.61887, 694.444
9.61887, 455.522
9.61887, 793.113
9.61887, 541.711
9.62177, 297.08
9.62177, 493.89
9.62177, 735.738
9.62177, 1216.11
9.62177, 246.944
9.62177, 199.425
9.62177, 694.444
9.62177, 452.899
9.62177, 797.707
