10.3416, 694.444
10.3416, 427.479
10.3445, 285.307
10.3445, 694.444
10.3445, 429.956
10.3474, 285.307
10.3474, 694.444
10.3474, 429.956
10.3503, 286.96
10.3503, 694.444
10.3503, 429.956
10.3532, 286.96
10.3532, 694.444
10.3532, 429.956
10.3561, 286.96
10.3561, 694.444
10.3561, 432.446
10.359, 286.96
10.359, 694.444
10.359, 434.951
10.3619, 288.623
10.3619, 686.468
10.3619, 434.951
10.3648, 288.623
10.3648, 437.471
10.3677, 288.623
10.3677, 437.471
10.3706, 290.295
10.3706, 434.951
10.3735, 290.295
10.3735, 434.951
10.3764, 290.295
10.3764, 434.951
10.3793, 290.295
10.3793, 434.951
10.3822, 290.295
10.3822, 434.951
10.3851, 290.295
10.3851, 434.951
10.388, 290.295
10.388, 434.951
10.3909, 290.295
10.3909, 434.951
10.3938, 290.295
10.3938, 434.951
10.3967, 290.295
10.3967, 437.471
10.3996, 290.295
10.3996, 437.471
10.4025, 290.295
10.4025, 437.471
10.4054, 291.976
10.4054, 437.471
10.4083, 290.295
10.4083, 437.471
10.4112, 291.976
10.4112, 437.471
10.4141, 291.976
10.4141, 437.471
10.4171, 291.976
10.4171, 437.471
10.42, 291.976
10.42, 437.471
10.4229, 291.976
10.4229, 437.471
10.4258, 291.976
10.4258, 437.471
10.4287, 291.976
10.4287, 437.471
10.4316, 291.976
10.4316, 437.471
10.4345, 291.976
10.4345, 437.471
10.4374, 291.976
10.4374, 437.471
10.4403, 291.976
10.4403, 437.471
10.4432, 291.976
10.4432, 437.471
10.4461, 291.976
10.4461, 437.471
10.449, 291.976
10.449, 437.471
10.4519, 291.976
10.4519, 437.471
10.4548, 291.976
10.4548, 437.471
10.4577, 291.976
10.4577, 437.471
10.4606, 291.976
10.4606, 437.471
10.4635, 291.976
10.4635, 437.471
10.4664, 291.976
10.4664, 440.005
10.4693, 291.976
10.4693, 440.005
10.4722, 291.976
10.4722, 440.005
10.4751, 291.976
10.4751, 440.005
10.478, 291.976
10.478, 440.005
10.4809, 293.668
10.4809, 440.005
10.4838, 293.668
10.4838, 440.005
10.4867, 293.668
10.4867, 440.005
10.4896, 293.668
10.4896, 440.005
10.4925, 293.668
10.4925, 440.005
10.4954, 293.668
10.4954, 440.005
10.4983, 293.668
10.4983, 440.005
10.5012, 293.668
10.5012, 440.005
10.5041, 293.668
10.5041, 440.005
10.507, 293.668
10.507, 440.005
10.5099, 293.668
10.5099, 440.005
10.5128, 293.668
10.5128, 440.005
10.5157, 293.668
10.5157, 440.005
10.5186, 293.668
10.5186, 440.005
10.5215, 293.668
10.5215, 440.005
10.5244, 293.668
10.5244, 440.005
10.5273, 293.668
10.5273, 440.005
10.5302, 293.668
10.5302, 440.005
10.5332, 293.668
10.5332, 440.005
10.5361, 293.668
10.5361, 440.005
10.539, 293.668
10.539, 440.005
10.5419, 293.668
10.5419, 440.005
10.5448, 293.668
10.5448, 440.005
10.5477, 293.668
10.5477, 440.005
10.5506, 293.668
10.5506, 440.005
10.5535, 293.668
10.5535, 440.005
10.5564, 293.668
10.5564, 440.005
10.5593, 293.668
10.5593, 440.005
10.5622, 293.668
10.5622, 440.005
10.5651, 293.668
10.5651, 440.005
10.568, 293.668
10.568, 440.005
10.5709, 293.668
10.5709, 440.005
10.5738, 293.668
10.5767, 293.668
10.5796, 293.668
10.5825, 293.668
10.5854, 293.668
10.5883, 293.668
10.5912, 293.668
10.5941, 293.668
10.597, 293.668
10.5999, 293.668
10.6028, 293.668
10.6057, 293.668
10.6086, 293.668
10.6115, 293.668
10.6144, 293.668
10.6173, 293.668
10.6202, 293.668
10.6231, 293.668
10.626, 293.668
10.6289, 293.668
10.6318, 293.668
10.6347, 293.668
10.6376, 293.668
10.6405, 293.668
10.6434, 293.668
10.6463, 293.668
10.6493, 293.668
10.6522, 293.668
10.6551, 293.668
10.658, 293.668
10.6609, 293.668
10.6638, 293.668
10.6667, 293.668
10.6696, 293.668
10.6725, 293.668
10.6754, 293.668
10.6783, 293.668
10.6812, 293.668
10.6841, 293.668
10.687, 293.668
10.6899, 293.668
10.6928, 293.668
10.6957, 293.668
10.6986, 293.668
10.7015, 293.668
10.7044, 293.668
10.7073, 293.668
10.7102, 293.668
10.7131, 293.668
10.716, 293.668
10.7189, 293.668
10.7218, 293.668
10.7247, 293.668
10.7276, 293.668
10.7305, 293.668
10.7334, 293.668
10.7363, 293.668
10.7392, 293.668
10.7421, 293.668
10.745, 293.668
10.7479, 293.668
10.7508, 293.668
10.7537, 293.668
10.7566, 293.668
10.7595, 293.668
10.7624, 293.668
10.7654, 293.668
10.7683, 293.668
10.7712, 293.668
10.7741, 293.668
10.777, 293.668
10.7799, 293.668
10.7828, 293.668
10.7857, 293.668
10.7886, 295.369
10.7915, 295.369
10.7944, 295.369
10.7973, 295.369
10.8002, 295.369
10.8031, 295.369
10.806, 295.369
10.8089, 295.369
10.8118, 295.369
10.8147, 295.369
10.8176, 295.369
10.8205, 295.369
10.8234, 295.369
10.8263, 295.369
10.8292, 295.369
10.8321, 295.369
10.835, 295.369
10.8379, 295.369
10.8408, 295.369
10.8437, 295.369
10.8466, 295.369
10.8495, 295.369
10.8524, 295.369
10.8553, 295.369
10.8582, 295.369
10.8611, 295.369
10.864, 295.369
10.8669, 295.369
10.8698, 293.668
10.8727, 293.668
10.8756, 293.668
10.8785, 293.668
10.8815, 295.369
10.8844, 295.369
10.8873, 295.369
10.8902, 295.369
10.8931, 295.369
10.896, 295.369
10.8989, 295.369
10.9018, 295.369
10.9047, 295.369
10.9076, 295.369
10.9105, 295.369
10.9134, 295.369
10.9163, 295.369
10.9192, 295.369
10.9221, 295.369
10.925, 295.369
10.9279, 295.369
10.9308, 295.369
10.9337, 295.369
10.9366, 295.369
10.9395, 295.369
10.9424, 295.369
10.9453, 295.369
10.9482, 295.369
10.9511, 295.369
10.954, 295.369
10.9569, 295.369
10.9598, 297.08
10.9627, 297.08
10.9656, 297.08
10.9685, 297.08
10.9714, 297.08
10.9743, 297.08
10.9772, 297.08
10.9801, 295.369
10.983, 297.08
10.9859, 297.08
10.9888, 297.08
10.9917, 297.08
10.9946, 297.08
10.9976, 297.08
11.0005, 297.08
11.0034, 297.08
11.0063, 295.369
11.0092, 291.976
11.0121, 295.369
11.015, 293.668
11.0179, 0
11.0208, 0
11.0237, 0
11.0266, 0
11.0295, 0
11.0324, 0
11.0353, 0
11.0382, 0
11.0411, 0
11.044, 0
11.0469, 0
11.0498, 0
11.0527, 0
11.0556, 0
11.0585, 0
11.0614, 0
11.0643, 0
11.0672, 0
11.0701, 0
11.073, 0
11.0759, 0
11.0788, 0
11.0817, 0
11.0846, 0
11.0875, 0
11.0904, 0
11.0933, 0
11.0962, 0
11.0991, 0
11.102, 0
11.1049, 0
11.1078, 0
11.1107, 0
11.1137, 0
11.1166, 0
11.1195, 0
11.1224, 0
11.1253, 0
11.1282, 0
11.1311, 0
11.134, 0
11.1369, 0
11.1398, 0
11.1427, 0
11.1456, 0
11.1485, 0
11.1514, 0
11.1543, 0
11.1572, 0
11.1601, 0
11.163, 0
11.1659, 0
11.1688, 0
11.1717, 0
11.1746, 0
11.1775, 0
11.1804, 0
11.1833, 0
11.1862, 0
11.1891, 0
11.192, 0
11.1949, 0
11.1978, 0
11.2007, 0
11.2036, 0
11.2065, 0
11.2094, 0
11.2123, 0
11.2152, 0
11.2181, 0
11.221, 0
11.2239, 0
11.2268, 0
11.2298, 0
11.2327, 0
11.2356, 0
11.2385, 0
11.2414, 0
11.2443, 0
11.2472, 0
11.2501, 0
11.253, 0
11.2559, 0
11.2588, 0
11.2617, 0
11.2646, 0
11.2675, 0
11.2704, 0
11.2733, 0
11.2762, 0
11.2791, 0
11.282, 0
11.2849, 0
11.2878, 0
11.2907, 0
11.2936, 0
11.2965, 0
11.2994, 0
11.3023, 0
11.3052, 0
11.3081, 0
11.311, 0
11.3139, 0
11.3168, 0
11.3197, 0
11.3226, 0
11.3255, 0
11.3284, 0
11.3313, 0
11.3342, 0
11.3371, 0
11.34, 0
11.3429, 0
11.3458, 0
11.3488, 0
11.3517, 0
11.3546, 0
11.3575, 0
11.3604, 0
11.3633, 0
11.3662, 0
11.3691, 0
11.372, 0
11.3749, 0
11.3778, 0
11.3807, 0
11.3836, 0
11.3865, 0
11.3894, 0
11.3923, 0
11.3952, 0
11.3981, 0
11.401, 0
11.4039, 0
11.4068, 0
11.4097, 0
11.4126, 0
11.4155, 0
11.4184, 0
11.4213, 0
11.4242, 0
11.4271, 0
11.43, 0
11.4329, 0
11.4358, 0
11.4387, 0
11.4416, 0
11.4445, 0
11.4474, 0
11.4503, 0
11.4532, 0
11.4561, 0
11.459, 0
11.462, 0
11.4649, 0
11.4678, 0
11.4707, 0
11.4736, 0
11.4765, 0
11.4794, 0
11.4823, 0
11.4852, 0
11.4881, 0
11.491, 0
11.4939, 0
11.4968, 0
11.4997, 0
11.5026, 0
11.5055, 0
11.5084, 0
11.5113, 0
11.5142, 0
11.5171, 0
11.52, 0
11.5229, 0
11.5258, 0
11.5287, 0
11.5316, 0
11.5345, 0
11.5374, 0
11.5403, 0
11.5432, 0
11.5461, 0
11.549, 0
11.5519, 0
11.5548, 0
11.5577, 0
11.5606, 0
11.5635, 0
11.5664, 0
11.5693, 0
11.5722, 0
11.5751, 0
11.578, 0
11.581, 0
11.5839, 0
11.5868, 0
11.5897, 0
11.5926, 0
11.5955, 0
11.5984, 0
11.6013, 0
11.6042, 0
11.6071, 0
11.61, 0
11.6129, 0
11.6158, 0
11.6187, 0
11.6216, 0
11.6245, 0
11.6274, 0
11.6303, 0
11.6332, 0
11.6361, 0
11.639, 0
11.6419, 0
11.6448, 0
11.6477, 0
11.6506, 0
11.6535, 0
11.6564, 0
11.6593, 0
11.6622, 0
11.6651, 0
11.668, 0
11.6709, 0
11.6738, 0
11.6767, 0
11.6796, 0
11.6825, 0
11.6854, 0
11.6883, 0
11.6912, 0
11.6941, 0
11.6971, 0
11.7, 0
11.7029, 0
11.7058, 0
11.7087, 0
11.7116, 0
11.7145, 0
11.7174, 0
11.7203, 0
11.7232, 0
11.7261, 0
11.729, 0
11.7319, 0
11.7348, 0
11.7377, 0
11.7406, 0
11.7435, 0
11.7464, 0
11.7493, 0
11.7522, 0
11.7551, 0
11.758, 0
11.7609, 0
11.7638, 0
11.7667, 0
11.7696, 0
11.7725, 0
11.7754, 0
11.7783, 0
11.7812, 0
11.7841, 0
11.787, 0
11.7899, 0
11.7928, 0
11.7957, 0
11.7986, 0
11.8015, 0
11.8044, 0
11.8073, 0
11.8102, 0
11.8132, 0
11.8161, 0
11.819, 0
11.8219, 0
11.8248, 0
11.8277, 0
11.8306, 0
11.8335, 0
11.8364, 0
11.8393, 0
11.8422, 0
11.8451, 0
11.848, 0
11.8509, 0
11.8538, 0
11.8567, 0
11.8596, 0
11.8625, 0
11.8654, 0
11.8683, 0
11.8712, 0
11.8741, 0
11.877, 0
11.8799, 0
11.8828, 0
11.8857, 0
11.8886, 0
11.8915, 0
11.8944, 0
11.8973, 0
11.9002, 0
11.9031, 0
11.906, 0
11.9089, 0
11.9118, 0
11.9147, 0
11.9176, 0
11.9205, 0
11.9234, 0
11.9263, 0
11.9293, 0
11.9322, 0
11.9351, 0
11.938, 0
11.9409, 0
11.9438, 0
11.9467, 0
11.9496, 0
11.9525, 0
11.9554, 0
11.9583, 0
11.9612, 0
11.9641, 0
11.967, 0
11.9699, 0
11.9728, 0
11.9757, 0
11.9786, 0
11.9815, 0
11.9844, 0
11.9873, 0
11.9902, 0
11.9931, 0
11.996, 0
11.9989, 0
12.0018, 0
