7.88317, 529.338
7.88317, 710.676
7.88608, 601.066
7.88608, 1295.88
7.88608, 432.446
7.88608, 529.338
7.88608, 710.676
7.88898, 601.066
7.88898, 1303.39
7.88898, 434.951
7.88898, 529.338
7.88898, 710.676
7.89188, 601.066
7.89188, 1303.39
7.89188, 434.951
7.89188, 529.338
7.89188, 710.676
7.89478, 601.066
7.89478, 1310.94
7.89478, 434.951
7.89478, 529.338
7.89478, 710.676
7.89769, 601.066
7.89769, 1310.94
7.89769, 434.951
7.89769, 529.338
7.89769, 710.676
7.90059, 601.066
7.90059, 1310.94
7.90059, 434.951
7.90059, 529.338
7.90059, 710.676
7.90349, 601.066
7.90349, 1310.94
7.90349, 434.951
7.90349, 529.338
7.90349, 710.676
7.90639, 604.548
7.90639, 1310.94
7.90639, 434.951
7.90639, 532.404
7.90639, 710.676
7.9093, 604.548
7.9093, 1310.94
7.9093, 437.471
7.9093, 532.404
7.9093, 710.676
7.9122, 601.066
7.9122, 1310.94
7.9122, 434.951
7.9122, 529.338
7.9122, 710.676
7.9151, 601.066
7.9151, 1310.94
7.9151, 434.951
7.9151, 529.338
7.9151, 706.583
7.918, 597.604
7.918, 1310.94
7.918, 434.951
7.918, 529.338
7.918, 706.583
7.92091, 597.604
7.92091, 1310.94
7.92091, 434.951
7.92091, 529.338
7.92091, 706.583
7.92381, 597.604
7.92381, 1310.94
7.92381, 437.471
7.92381, 529.338
7.92381, 706.583
7.92671, 597.604
7.92671, 1318.53
7.92671, 434.951
7.92671, 529.338
7.92671, 706.583
7.92961, 601.066
7.92961, 1310.94
7.92961, 434.951
7.92961, 529.338
7.92961, 710.676
7.93252, 597.604
7.93252, 1310.94
7.93252, 434.951
7.93252, 529.338
7.93252, 710.676
7.93542, 604.548
7.93542, 1310.94
7.93542, 434.951
7.93542, 529.338
7.93542, 706.583
7.93832, 601.066
7.93832, 1310.94
7.93832, 437.471
7.93832, 529.338
7.93832, 710.676
7.94122, 601.066
7.94122, 1310.94
7.94122, 442.554
7.94122, 529.338
7.94122, 706.583
7.94413, 594.162
7.94413, 442.554
7.94413, 532.404
7.94413, 735.738
7.94703, 608.05
7.94703, 993.505
7.94703, 526.289
7.94993, 618.679
7.94993, 987.783
7.95283, 615.115
7.95283, 959.663
7.95574, 615.115
7.95574, 959.663
7.95864, 629.493
7.95864, 965.222
7.95864, 816.353
7.96154, 640.497
7.96154, 970.814
7.96154, 816.353
7.96444, 640.497
7.96444, 976.438
7.96444, 821.082
7.96735, 647.939
7.96735, 982.094
7.96735, 821.082
7.97025, 647.939
7.97025, 982.094
7.97025, 821.082
7.97315, 651.692
7.97315, 976.438
7.97315, 811.651
7.97315, 1388.89
7.97605, 651.692
7.97605, 970.814
7.97605, 806.976
7.97605, 1388.89
7.97896, 659.265
7.97896, 976.438
7.97896, 835.434
7.97896, 1372.94
7.98186, 670.789
7.98186, 976.438
7.98186, 830.623
7.98186, 1365.03
7.98476, 674.674
7.98476, 982.094
7.98476, 835.434
7.98476, 1372.94
7.98766, 674.674
7.98766, 1022.62
7.98766, 835.434
7.98766, 1372.94
7.99057, 674.674
7.99057, 1022.62
7.99057, 835.434
7.99057, 1372.94
7.99347, 674.674
7.99347, 1022.62
7.99347, 830.623
7.99347, 1333.86
7.99637, 674.674
7.99637, 1028.54
7.99637, 797.707
7.99637, 1388.89
7.99927, 678.583
7.99927, 1028.54
7.99927, 788.545
7.99927, 1349.35
8.00218, 678.583
8.00218, 1028.54
8.00218, 797.707
8.00218, 1349.35
8.00508, 678.583
8.00508, 1028.54
8.00508, 793.113
8.00508, 1341.58
8.00508, 1680.55
8.00798, 678.583
8.00798, 1034.5
8.00798, 793.113
8.00798, 1341.58
8.00798, 1690.29
8.01088, 678.583
8.01088, 1034.5
8.01088, 788.545
8.01088, 1349.35
8.01088, 1690.29
8.01379, 678.583
8.01379, 1034.5
8.01379, 784.003
8.01379, 1349.35
8.01379, 1690.29
8.01669, 678.583
8.01669, 1034.5
8.01669, 784.003
8.01669, 1341.58
8.01669, 1690.29
8.01959, 678.583
8.01959, 1034.5
8.01959, 779.488
8.01959, 1295.88
8.01959, 1700.08
8.02249, 678.583
8.02249, 1040.49
8.02249, 779.488
8.02249, 1295.88
8.02249, 1700.08
8.0254, 678.583
8.0254, 1034.5
8.0254, 779.488
8.0254, 1295.88
8.0254, 1700.08
8.0283, 690.444
8.0283, 1040.49
8.0283, 779.488
8.0283, 1295.88
8.0283, 1700.08
8.0312, 690.444
8.0312, 1034.5
8.0312, 779.488
8.0312, 1295.88
8.0312, 1709.93
8.0341, 690.444
8.0341, 1034.5
8.0341, 779.488
8.0341, 1295.88
8.0341, 1709.93
8.03701, 694.444
8.03701, 1034.5
8.03701, 774.998
8.03701, 1303.39
8.03701, 1700.08
8.03991, 694.444
8.03991, 1034.5
8.03991, 774.998
8.03991, 1303.39
8.03991, 1709.93
8.04281, 698.467
8.04281, 1040.49
8.04281, 779.488
8.04281, 1303.39
8.04281, 1709.93
8.04571, 698.467
8.04571, 1034.5
8.04571, 779.488
8.04571, 1303.39
8.04571, 1729.8
8.04862, 698.467
8.04862, 1034.5
8.04862, 784.003
8.04862, 1310.94
8.04862, 1719.84
8.04862, 615.115
8.05152, 698.467
8.05152, 1040.49
8.05152, 784.003
8.05152, 1310.94
8.05152, 1719.84
8.05152, 615.115
8.05442, 702.513
8.05442, 1040.49
8.05442, 784.003
8.05442, 1318.53
8.05442, 1729.8
8.05442, 615.115
8.05732, 706.583
8.05732, 1040.49
8.05732, 784.003
8.05732, 1318.53
8.05732, 1729.8
8.05732, 622.263
8.06023, 706.583
8.06023, 1040.49
8.06023, 784.003
8.06023, 1318.53
8.06023, 618.679
8.06313, 710.676
8.06313, 1046.52
8.06313, 784.003
8.06313, 1318.53
8.06313, 615.115
8.06603, 710.676
8.06603, 1052.58
8.06603, 784.003
8.06603, 1318.53
8.06603, 618.679
8.06603, 982.094
8.06893, 710.676
8.06893, 1046.52
8.06893, 788.545
8.06893, 1326.17
8.06893, 618.679
8.06893, 970.814
8.07184, 710.676
8.07184, 1046.52
8.07184, 788.545
8.07184, 1326.17
8.07184, 611.573
8.07184, 965.222
8.07474, 710.676
8.07474, 1046.52
8.07474, 784.003
8.07474, 1333.86
8.07474, 618.679
8.07474, 965.222
8.07764, 710.676
8.07764, 1046.52
8.07764, 788.545
8.07764, 1333.86
8.07764, 611.573
8.07764, 970.814
8.08054, 718.934
8.08054, 1046.52
8.08054, 793.113
8.08054, 1333.86
8.08054, 608.05
8.08054, 982.094
8.08345, 714.793
8.08345, 1046.52
8.08345, 793.113
8.08345, 1333.86
8.08345, 590.74
8.08345, 965.222
8.08635, 706.583
8.08635, 1040.49
8.08635, 793.113
8.08635, 1333.86
8.08635, 594.162
8.08635, 970.814
8.08635, 1141.24
8.08925, 706.583
8.08925, 1052.58
8.08925, 797.707
8.08925, 1326.17
8.08925, 594.162
8.08925, 965.222
8.08925, 1134.67
8.09215, 706.583
8.09215, 1058.68
8.09215, 797.707
8.09215, 1326.17
8.09215, 594.162
8.09215, 959.663
8.09215, 1141.24
8.09506, 706.583
8.09506, 1058.68
8.09506, 797.707
8.09506, 1326.17
8.09506, 601.066
8.09506, 965.222
8.09506, 1128.13
8.09796, 706.583
8.09796, 1058.68
8.09796, 793.113
8.09796, 1326.17
8.09796, 604.548
8.09796, 954.136
8.09796, 1141.24
8.10086, 706.583
8.10086, 1058.68
8.10086, 797.707
8.10086, 1326.17
8.10086, 604.548
8.10086, 954.136
8.10086, 1141.24
8.10376, 706.583
8.10376, 1058.68
8.10376, 806.976
8.10376, 1333.86
8.10376, 604.548
8.10376, 954.136
8.10376, 1134.67
8.10667, 706.583
8.10667, 1052.58
8.10667, 806.976
8.10667, 1326.17
8.10667, 608.05
8.10667, 948.64
8.10667, 1134.67
8.10957, 706.583
8.10957, 1046.52
8.10957, 821.082
8.10957, 1326.17
8.10957, 611.573
8.10957, 948.64
8.10957, 1134.67
8.11247, 706.583
8.11247, 1052.58
8.11247, 811.651
8.11247, 1326.17
8.11247, 611.573
8.11247, 954.136
8.11247, 1134.67
8.11537, 706.583
8.11537, 1052.58
8.11537, 811.651
8.11537, 1326.17
8.11537, 615.115
8.11537, 948.64
8.11537, 1141.24
8.11828, 706.583
8.11828, 1052.58
8.11828, 802.328
8.11828, 1326.17
8.11828, 615.115
8.11828, 954.136
8.11828, 1141.24
8.12118, 706.583
8.12118, 1052.58
8.12118, 797.707
8.12118, 1318.53
8.12118, 618.679
8.12118, 954.136
8.12118, 1141.24
8.12408, 706.583
8.12408, 1046.52
8.12408, 793.113
8.12408, 1318.53
8.12408, 618.679
8.12408, 954.136
8.12408, 1141.24
8.12698, 706.583
8.12698, 1046.52
8.12698, 802.328
8.12698, 1739.82
8.12698, 622.263
8.12698, 959.663
8.12698, 1147.85
8.12989, 710.676
8.12989, 1046.52
8.12989, 806.976
8.12989, 622.263
8.12989, 948.64
8.12989, 1141.24
8.13279, 710.676
8.13279, 1046.52
8.13279, 797.707
8.13279, 622.263
8.13279, 948.64
8.13279, 1141.24
8.13569, 706.583
8.13569, 1052.58
8.13569, 793.113
8.13569, 622.263
8.13569, 943.176
8.13569, 1147.85
8.13859, 706.583
8.13859, 1046.52
8.13859, 793.113
8.13859, 622.263
8.13859, 959.663
8.13859, 1147.85
8.1415, 706.583
8.1415, 1046.52
8.1415, 793.113
8.1415, 618.679
8.1415, 959.663
8.1415, 1154.5
8.1444, 706.583
8.1444, 1046.52
8.1444, 793.113
8.1444, 622.263
8.1444, 954.136
8.1444, 1161.19
8.1473, 706.583
8.1473, 1046.52
8.1473, 793.113
8.1473, 622.263
8.1473, 959.663
8.1473, 1154.5
8.1502, 710.676
8.1502, 1046.52
8.1502, 788.545
8.1502, 625.868
8.1502, 959.663
8.1502, 1147.85
8.15311, 706.583
8.15311, 1046.52
8.15311, 784.003
8.15311, 625.868
8.15311, 959.663
8.15311, 1154.5
8.15601, 706.583
8.15601, 1046.52
8.15601, 784.003
8.15601, 625.868
8.15601, 965.222
8.15601, 1154.5
8.15891, 706.583
8.15891, 1046.52
8.15891, 788.545
8.15891, 629.493
8.15891, 965.222
8.15891, 1154.5
8.16181, 710.676
8.16181, 1046.52
8.16181, 788.545
8.16181, 625.868
8.16181, 959.663
8.16181, 1147.85
8.16472, 710.676
8.16472, 1052.58
8.16472, 788.545
8.16472, 629.493
8.16472, 959.663
8.16472, 1147.85
8.16762, 710.676
8.16762, 1052.58
8.16762, 788.545
8.16762, 629.493
8.16762, 959.663
8.16762, 1141.24
8.17052, 714.793
8.17052, 1052.58
8.17052, 788.545
8.17052, 625.868
8.17052, 954.136
8.17052, 1154.5
8.17342, 714.793
8.17342, 1052.58
8.17342, 788.545
8.17342, 625.868
8.17342, 954.136
8.17342, 1154.5
8.17633, 714.793
8.17633, 1052.58
8.17633, 793.113
8.17633, 633.14
8.17633, 959.663
8.17633, 1147.85
8.17923, 706.583
8.17923, 1052.58
8.17923, 784.003
8.17923, 633.14
8.17923, 959.663
8.17923, 1141.24
8.18213, 710.676
8.18213, 1052.58
8.18213, 788.545
8.18213, 633.14
8.18213, 954.136
8.18213, 1141.24
8.18503, 710.676
8.18503, 1058.68
8.18503, 788.545
8.18503, 633.14
8.18503, 948.64
8.18503, 1147.85
8.18794, 710.676
8.18794, 1052.58
8.18794, 784.003
8.18794, 629.493
8.18794, 959.663
8.18794, 1147.85
8.19084, 710.676
8.19084, 1058.68
8.19084, 784.003
8.19084, 629.493
8.19084, 959.663
8.19084, 1147.85
8.19374, 710.676
8.19374, 1058.68
8.19374, 788.545
8.19374, 636.808
8.19374, 954.136
8.19374, 1147.85
8.19664, 710.676
8.19664, 1058.68
8.19664, 788.545
8.19664, 640.497
8.19664, 959.663
8.19664, 1154.5
8.19955, 710.676
8.19955, 1052.58
8.19955, 802.328
8.19955, 640.497
8.19955, 959.663
8.19955, 1154.5
8.20245, 710.676
8.20245, 1058.68
8.20245, 802.328
8.20245, 636.808
8.20245, 965.222
8.20245, 1147.85
8.20535, 710.676
8.20535, 1058.68
8.20535, 797.707
8.20535, 633.14
8.20535, 959.663
8.20535, 1147.85
8.20825, 706.583
8.20825, 1058.68
8.20825, 797.707
8.20825, 622.263
8.20825, 959.663
8.20825, 1141.24
8.21116, 706.583
8.21116, 1058.68
8.21116, 797.707
8.21116, 622.263
8.21116, 959.663
8.21116, 1147.85
8.21406, 706.583
8.21406, 1058.68
8.21406, 793.113
8.21406, 618.679
8.21406, 959.663
8.21406, 1147.85
8.21696, 706.583
8.21696, 1058.68
8.21696, 793.113
8.21696, 622.263
8.21696, 965.222
8.21696, 1147.85
8.21986, 706.583
8.21986, 1058.68
8.21986, 797.707
8.21986, 622.263
8.21986, 959.663
8.22277, 706.583
8.22277, 1058.68
8.22277, 793.113
8.22277, 622.263
8.22277, 959.663
8.22567, 710.676
8.22567, 1058.68
8.22567, 797.707
8.22567, 622.263
8.22567, 954.136
8.22857, 710.676
8.22857, 1058.68
8.22857, 793.113
8.22857, 622.263
8.22857, 959.663
8.23147, 710.676
8.23147, 1058.68
8.23147, 793.113
8.23147, 618.679
8.23438, 706.583
8.23438, 1058.68
8.23438, 793.113
8.23728, 706.583
8.23728, 1058.68
8.23728, 793.113
8.24018, 706.583
8.24018, 1058.68
8.24018, 793.113
8.24308, 706.583
8.24308, 1058.68
8.24308, 793.113
8.24599, 706.583
8.24599, 1058.68
8.24599, 793.113
8.24889, 710.676
8.24889, 1058.68
8.24889, 793.113
8.25179, 710.676
8.25179, 1058.68
8.25179, 793.113
8.25469, 710.676
8.25469, 793.113
8.2576, 710.676
8.2576, 788.545
8.2605, 710.676
8.2605, 793.113
8.2634, 710.676
8.2634, 788.545
8.2663, 710.676
8.2663, 793.113
8.26921, 710.676
8.26921, 793.113
8.27211, 706.583
8.27211, 793.113
8.27501, 706.583
8.27501, 793.113
8.27791, 706.583
8.27791, 793.113
8.28082, 706.583
8.28082, 793.113
8.28372, 706.583
8.28372, 793.113
8.28662, 706.583
8.28662, 793.113
8.28952, 706.583
8.28952, 793.113
8.29243, 710.676
8.29243, 793.113
8.29533, 710.676
8.29533, 793.113
8.29823, 710.676
8.29823, 793.113
8.30113, 710.676
8.30113, 793.113
8.30404, 710.676
8.30404, 793.113
8.30694, 710.676
8.30694, 793.113
8.30984, 710.676
8.30984, 793.113
8.31274, 710.676
8.31274, 797.707
8.31565, 710.676
8.31565, 797.707
8.31855, 710.676
8.31855, 797.707
8.32145, 710.676
8.32145, 797.707
8.32435, 710.676
8.32726, 710.676
8.33016, 0
8.33306, 0
8.33596, 0
8.33887, 0
8.34177, 0
8.34467, 0
8.34757, 0
8.35048, 0
8.35338, 0
8.35628, 0
8.35918, 0
8.36209, 0
8.36499, 0
8.36789, 0
8.37079, 0
8.3737, 0
8.3766, 0
8.3795, 0
8.3824, 0
8.38531, 0
8.38821, 0
8.39111, 0
8.39401, 0
8.39692, 0
8.39982, 0
8.40272, 0
8.40562, 0
8.40853, 0
8.41143, 0
8.41433, 0
8.41723, 0
8.42014, 0
8.42304, 0
8.42594, 0
8.42884, 0
8.43175, 0
8.43465, 0
8.43755, 0
8.44045, 0
8.44336, 0
8.44626, 0
8.44916, 0
8.45206, 447.697
8.45497, 447.697
8.45787, 447.697
8.46077, 445.118
8.46367, 445.118
8.46658, 445.118
8.46948, 442.554
8.47238, 445.118
8.47528, 447.697
8.47819, 445.118
8.48109, 445.118
8.48399, 442.554
8.48689, 442.554
8.4898, 445.118
8.4927, 445.118
8.4956, 445.118
8.4985, 445.118
8.50141, 445.118
8.50431, 445.118
8.50721, 447.697
8.51011, 445.118
8.51302, 447.697
8.51302, 1230.24
8.51302, 970.814
8.51592, 447.697
8.51592, 1230.24
8.51592, 976.438
8.51882, 452.899
8.51882, 1223.15
8.51882, 970.814
8.52172, 452.899
8.52172, 1223.15
8.52172, 970.814
8.52463, 450.29
8.52463, 1223.15
8.52463, 970.814
8.52753, 447.697
8.52753, 1230.24
8.52753, 970.814
8.53043, 442.554
8.53043, 1216.11
8.53043, 970.814
8.53333, 440.005
8.53333, 1209.1
8.53333, 976.438
8.53624, 437.471
8.53624, 1209.1
8.53624, 976.438
8.53914, 437.471
8.53914, 1209.1
8.53914, 976.438
8.54204, 434.951
8.54204, 1209.1
8.54204, 987.783
8.54494, 434.951
8.54494, 1174.68
8.54494, 970.814
8.54785, 437.471
8.54785, 1188.33
8.54785, 970.814
8.55075, 440.005
8.55075, 1181.49
8.55075, 970.814
8.55365, 440.005
8.55365, 1188.33
8.55365, 965.222
8.55655, 442.554
8.55655, 1174.68
8.55655, 965.222
8.55946, 445.118
8.55946, 1181.49
8.55946, 970.814
8.56236, 447.697
8.56236, 1167.91
8.56236, 982.094
8.56526, 452.899
8.56526, 1167.91
8.56526, 970.814
8.56816, 1623.31
8.56816, 450.29
8.56816, 1161.19
8.56816, 987.783
8.57107, 1623.31
8.57107, 450.29
8.57107, 1141.24
8.57107, 987.783
8.57397, 1623.31
8.57397, 447.697
8.57397, 1154.5
8.57397, 993.505
8.57687, 1613.96
8.57687, 445.118
8.57687, 1161.19
8.57687, 1034.5
8.57977, 1623.31
8.57977, 442.554
8.57977, 1161.19
8.57977, 1005.05
8.58268, 1595.42
8.58268, 440.005
8.58268, 1174.68
8.58268, 1010.87
8.58558, 1595.42
8.58558, 437.471
8.58558, 1174.68
8.58558, 999.261
8.58848, 1595.42
8.58848, 434.951
8.58848, 1167.91
8.58848, 982.094
8.59138, 1586.23
8.59138, 434.951
8.59138, 1174.68
8.59138, 993.505
8.59429, 1595.42
8.59429, 432.446
8.59429, 1195.21
8.59429, 987.783
8.59719, 1595.42
8.59719, 420.135
8.59719, 1202.14
8.59719, 993.505
8.60009, 1604.66
8.60009, 415.31
8.60009, 1209.1
8.60009, 999.261
8.60299, 1604.66
8.60299, 412.918
8.60299, 1202.14
8.60299, 987.783
8.6059, 1595.42
8.6059, 410.539
8.6059, 1223.15
8.6059, 987.783
8.6088, 1604.66
8.6088, 403.486
8.6088, 1237.36
8.6088, 982.094
8.6117, 1613.96
8.6117, 398.852
8.6117, 1237.36
8.6117, 976.438
8.6146, 1623.31
8.6146, 398.852
8.6146, 1237.36
8.6146, 976.438
8.61751, 1613.96
8.61751, 389.742
8.61751, 1230.24
8.61751, 982.094
8.62041, 1613.96
8.62041, 1230.24
8.62041, 982.094
8.62331, 1613.96
8.62331, 1230.24
8.62331, 976.438
8.62621, 1613.96
8.62621, 1251.74
8.62621, 976.438
8.62912, 1613.96
8.62912, 1230.24
8.62912, 970.814
8.63202, 1623.31
8.63202, 1223.15
8.63202, 976.438
8.63492, 1642.17
8.63492, 1223.15
8.63492, 970.814
8.63782, 1661.25
8.63782, 1188.33
8.63782, 970.814
8.64073, 1661.25
8.64073, 1202.14
8.64073, 976.438
8.64363, 1661.25
8.64363, 1188.33
8.64363, 976.438
8.64653, 1680.55
8.64653, 1195.21
8.64653, 976.438
8.64943, 1651.68
8.64943, 1195.21
8.64943, 970.814
8.65234, 1642.17
8.65234, 1202.14
8.65234, 976.438
8.65524, 1642.17
8.65524, 1209.1
8.65524, 965.222
8.65814, 1642.17
8.65814, 1202.14
8.65814, 982.094
8.66104, 1651.68
8.66104, 1244.53
8.66104, 976.438
8.66395, 1661.25
8.66395, 1244.53
8.66395, 982.094
8.66685, 1642.17
8.66685, 1251.74
8.66685, 970.814
8.66975, 1642.17
8.66975, 1251.74
8.66975, 976.438
8.67265, 1651.68
8.67265, 1251.74
8.67265, 976.438
8.67556, 1661.25
8.67556, 1251.74
8.67556, 976.438
8.67846, 1661.25
8.67846, 1251.74
8.67846, 982.094
8.68136, 560.814
8.68136, 1670.88
8.68136, 1251.74
8.68136, 982.094
8.68426, 567.331
8.68426, 1661.25
8.68426, 1237.36
8.68426, 976.438
8.68717, 573.923
8.68717, 1709.93
8.68717, 1244.53
8.68717, 982.094
8.69007, 580.592
8.69007, 1709.93
8.69007, 1230.24
8.69007, 987.783
8.69297, 580.592
8.69297, 1729.8
8.69297, 982.094
8.69587, 577.247
8.69587, 1719.84
8.69878, 570.617
8.69878, 1700.08
8.70168, 564.063
8.70168, 1709.93
8.70458, 307.556
8.70458, 560.814
8.70458, 1690.29
8.70748, 311.13
8.70748, 554.373
8.70748, 1642.17
8.71039, 312.932
8.71039, 560.814
8.71039, 1690.29
8.71329, 311.13
8.71329, 554.373
8.71329, 1680.55
8.71619, 305.785
8.71619, 551.18
8.71619, 1661.25
8.71909, 293.668
8.71909, 554.373
8.71909, 1661.25
8.722, 293.668
8.722, 554.373
8.722, 1661.25
8.7249, 291.976
8.7249, 557.584
8.7249, 1670.88
8.7278, 293.668
8.7278, 557.584
8.7278, 1670.88
8.7307, 297.08
8.7307, 560.814
8.7307, 1680.55
8.73361, 298.801
8.73361, 560.814
8.73361, 1680.55
8.73651, 297.08
8.73651, 564.063
8.73651, 1680.55
8.73941, 286.96
8.73941, 564.063
8.73941, 1661.25
8.74231, 282.03
8.74231, 564.063
8.74231, 1661.25
8.74522, 278.791
8.74522, 564.063
8.74522, 1661.25
8.74812, 278.791
8.74812, 567.331
8.74812, 1661.25
8.75102, 277.185
8.75102, 564.063
8.75102, 1661.25
8.75102, 195.999
8.75102, 686.468
8.75102, 89.348
8.75392, 274.001
8.75392, 560.814
8.75392, 1661.25
8.75392, 199.425
8.75392, 694.444
8.75392, 89.348
8.75683, 269.294
8.75683, 544.849
8.75683, 201.742
8.75683, 690.444
8.75683, 89.8656
8.75973, 269.294
8.75973, 544.849
8.75973, 204.087
8.75973, 686.468
8.75973, 89.8656
8.76263, 267.743
8.76263, 526.289
8.76263, 206.458
8.76263, 686.468
8.76263, 89.348
8.76553, 270.854
8.76553, 517.248
8.76553, 204.087
8.76553, 690.444
8.76553, 88.8334
8.76844, 269.294
8.76844, 511.307
8.76844, 202.911
8.76844, 690.444
8.76844, 88.3218
8.77134, 269.294
8.77134, 511.307
8.77134, 200.58
8.77134, 686.468
8.77134, 88.8334
8.77424, 267.743
8.77424, 508.362
8.77424, 198.277
8.77424, 690.444
8.77424, 88.8334
8.77714, 267.743
8.77714, 502.523
8.77714, 200.58
8.77714, 690.444
8.77714, 87.8131
8.78005, 267.743
8.78005, 496.751
8.78005, 205.269
8.78005, 710.676
8.78005, 89.348
8.78295, 269.294
8.78295, 479.829
8.78295, 208.857
8.78295, 714.793
8.78295, 89.348
8.78585, 269.294
8.78585, 482.609
8.78585, 216.222
8.78585, 723.098
8.78585, 89.8656
8.78585, 359.465
8.78875, 270.854
8.78875, 471.586
8.78875, 217.475
8.78875, 723.098
8.78875, 88.8334
8.78875, 351.255
8.78875, 840.274
8.79166, 270.854
8.79166, 463.485
8.79166, 217.475
8.79166, 727.287
8.79166, 89.8656
8.79166, 355.337
8.79166, 840.274
8.79456, 270.854
8.79456, 458.161
8.79456, 218.735
8.79456, 731.5
8.79456, 89.8656
8.79456, 363.642
8.79456, 835.434
8.79746, 269.294
8.79746, 458.161
8.79746, 222.558
8.79746, 731.5
8.79746, 89.8656
8.79746, 365.749
8.79746, 825.839
8.80036, 267.743
8.80036, 463.485
8.80036, 229.08
8.80036, 735.738
8.80036, 89.348
8.80036, 369.999
8.80036, 821.082
8.80327, 264.668
8.80327, 466.17
8.80327, 230.407
8.80327, 740
8.80327, 87.3073
8.80327, 372.142
8.80327, 825.839
8.80617, 263.144
8.80617, 466.17
8.80617, 230.407
8.80617, 740
8.80617, 87.3073
8.80617, 372.142
8.80617, 816.353
8.80907, 264.668
8.80907, 466.17
8.80907, 230.407
8.80907, 740
8.80907, 88.3218
8.80907, 372.142
8.80907, 830.623
8.81197, 266.201
8.81197, 463.485
8.81197, 229.08
8.81197, 740
8.81197, 488.217
8.81197, 88.8334
8.81197, 372.142
8.81197, 830.623
8.81488, 267.743
8.81488, 455.522
8.81488, 227.76
8.81488, 740
8.81488, 499.628
8.81488, 89.348
8.81488, 372.142
8.81488, 845.142
8.81778, 266.201
8.81778, 466.17
8.81778, 225.144
8.81778, 744.287
8.81778, 496.751
8.81778, 88.3218
8.81778, 369.999
8.81778, 840.274
8.82068, 264.668
8.82068, 466.17
8.82068, 220.002
8.82068, 748.599
8.82068, 499.628
8.82068, 87.8131
8.82068, 372.142
8.82068, 845.142
8.82358, 261.628
8.82358, 466.17
8.82358, 218.735
8.82358, 748.599
8.82358, 496.751
8.82358, 87.3073
8.82358, 374.298
8.82358, 835.434
8.82649, 258.623
8.82649, 466.17
8.82649, 218.735
8.82649, 740
8.82649, 496.751
8.82649, 86.8044
8.82649, 374.298
8.82649, 845.142
8.82939, 258.623
8.82939, 466.17
8.82939, 221.276
8.82939, 744.287
8.82939, 496.751
8.82939, 86.3045
8.82939, 374.298
8.82939, 840.274
8.83229, 260.121
8.83229, 463.485
8.83229, 222.558
8.83229, 740
8.83229, 499.628
8.83229, 86.8044
8.83229, 369.999
8.83229, 840.274
8.83519, 266.201
8.83519, 466.17
8.83519, 218.735
8.83519, 723.098
8.83519, 499.628
8.83519, 88.3218
8.83519, 363.642
8.83519, 835.434
8.8381, 269.294
8.8381, 217.475
8.8381, 718.934
8.8381, 499.628
8.8381, 88.8334
8.8381, 357.395
8.8381, 830.623
8.841, 270.854
8.841, 216.222
8.841, 718.934
8.841, 502.523
8.841, 88.8334
8.841, 357.395
8.841, 830.623
8.8439, 270.854
8.8439, 217.475
8.8439, 723.098
8.8439, 496.751
8.8439, 89.348
8.8439, 357.395
8.8439, 825.839
8.8468, 269.294
8.8468, 220.002
8.8468, 727.287
8.8468, 491.045
8.8468, 89.348
8.8468, 357.395
8.8468, 821.082
8.8497, 269.294
8.8497, 225.144
8.8497, 714.793
8.8497, 482.609
8.8497, 88.8334
8.8497, 357.395
8.8497, 821.082
8.85261, 266.201
8.85261, 723.098
8.85261, 482.609
8.85261, 88.8334
8.85261, 359.465
8.85261, 821.082
8.85551, 264.668
8.85551, 718.934
8.85551, 485.405
8.85551, 88.8334
8.85551, 361.548
8.85551, 811.651
8.85841, 260.121
8.85841, 714.793
8.85841, 488.217
8.85841, 87.8131
8.85841, 361.548
8.85841, 816.353
8.86131, 260.121
8.86131, 710.676
8.86131, 482.609
8.86131, 86.8044
8.86131, 361.548
8.86131, 806.976
8.86422, 258.623
8.86422, 714.793
8.86422, 485.405
8.86422, 86.8044
8.86422, 363.642
8.86422, 788.545
8.86712, 260.121
8.86712, 686.468
8.86712, 485.405
8.86712, 86.3045
8.86712, 365.749
8.86712, 793.113
8.87002, 258.623
8.87002, 678.583
8.87002, 485.405
8.87002, 85.8074
8.87002, 369.999
8.87002, 793.113
8.87292, 257.133
8.87292, 694.444
8.87292, 488.217
8.87292, 84.8218
8.87292, 376.466
8.87292, 788.545
8.87583, 258.623
8.87583, 682.514
8.87583, 485.405
