8.0341, 587.338
8.0341, 797.707
8.0341, 690.444
8.0341, 880.014
8.0341, 97.4348
8.03701, 590.74
8.03701, 793.113
8.03701, 690.444
8.03701, 880.014
8.03701, 97.4348
8.03991, 587.338
8.03991, 797.707
8.03991, 694.444
8.03991, 885.112
8.03991, 97.4348
8.04281, 587.338
8.04281, 793.113
8.04281, 694.444
8.04281, 885.112
8.04281, 97.4348
8.04571, 590.74
8.04571, 788.545
8.04571, 694.444
8.04571, 885.112
8.04571, 97.4348
8.04862, 590.74
8.04862, 793.113
8.04862, 694.444
8.04862, 885.112
8.04862, 97.9992
8.05152, 590.74
8.05152, 797.707
8.05152, 694.444
8.05152, 885.112
8.05152, 97.9992
8.05442, 590.74
8.05442, 797.707
8.05442, 698.467
8.05442, 885.112
8.05442, 97.9992
8.05732, 594.162
8.05732, 793.113
8.05732, 698.467
8.05732, 885.112
8.05732, 98.5669
8.06023, 594.162
8.06023, 793.113
8.06023, 121.35
8.06023, 702.513
8.06023, 885.112
8.06023, 99.1379
8.06313, 594.162
8.06313, 793.113
8.06313, 122.053
8.06313, 706.583
8.06313, 890.24
8.06313, 99.1379
8.06603, 594.162
8.06603, 797.707
8.06603, 126.357
8.06603, 706.583
8.06603, 880.014
8.06603, 99.1379
8.06893, 594.162
8.06893, 797.707
8.06893, 127.826
8.06893, 706.583
8.06893, 885.112
8.06893, 99.7122
8.07184, 594.162
8.07184, 793.113
8.07184, 127.089
8.07184, 706.583
8.07184, 880.014
8.07184, 100.29
8.07474, 651.692
8.07474, 594.162
8.07474, 788.545
8.07474, 127.089
8.07474, 702.513
8.07474, 874.946
8.07474, 100.871
8.07764, 651.692
8.07764, 594.162
8.07764, 788.545
8.07764, 127.826
8.07764, 880.014
8.07764, 101.455
8.08054, 651.692
8.08054, 597.604
8.08054, 784.003
8.08054, 128.566
8.08054, 874.946
8.08054, 101.455
8.08345, 651.692
8.08345, 601.066
8.08345, 784.003
8.08345, 129.311
8.08345, 880.014
8.08345, 102.043
8.08635, 655.468
8.08635, 587.338
8.08635, 779.488
8.08635, 129.311
8.08635, 880.014
8.08925, 651.692
8.08925, 583.955
8.08925, 779.488
8.08925, 130.813
8.08925, 880.014
8.09215, 651.692
8.09215, 583.955
8.09215, 784.003
8.09215, 130.813
8.09215, 880.014
8.09506, 651.692
8.09506, 590.74
8.09506, 784.003
8.09506, 130.06
8.09506, 880.014
8.09796, 651.692
8.09796, 587.338
8.09796, 784.003
8.09796, 130.06
8.09796, 874.946
8.10086, 655.468
8.10086, 587.338
8.10086, 784.003
8.10086, 130.06
8.10086, 885.112
8.10376, 655.468
8.10376, 583.955
8.10376, 784.003
8.10376, 130.06
8.10376, 874.946
8.10667, 651.692
8.10667, 580.592
8.10667, 784.003
8.10667, 130.06
8.10667, 874.946
8.10957, 651.692
8.10957, 580.592
8.10957, 784.003
8.10957, 130.06
8.10957, 874.946
8.11247, 651.692
8.11247, 583.955
8.11247, 784.003
8.11247, 130.06
8.11247, 880.014
8.11537, 651.692
8.11537, 580.592
8.11537, 784.003
8.11537, 130.06
8.11537, 880.014
8.11828, 651.692
8.11828, 580.592
8.11828, 784.003
8.11828, 130.06
8.11828, 874.946
8.12118, 655.468
8.12118, 580.592
8.12118, 784.003
8.12118, 130.813
8.12118, 880.014
8.12408, 651.692
8.12408, 580.592
8.12408, 784.003
8.12408, 130.813
8.12408, 880.014
8.12698, 651.692
8.12698, 577.247
8.12698, 784.003
8.12698, 130.813
8.12698, 874.946
8.12989, 651.692
8.12989, 580.592
8.12989, 784.003
8.12989, 130.813
8.12989, 874.946
8.13279, 655.468
8.13279, 580.592
8.13279, 784.003
8.13279, 130.06
8.13279, 890.24
8.13569, 655.468
8.13569, 580.592
8.13569, 784.003
8.13569, 130.06
8.13569, 864.896
8.13859, 655.468
8.13859, 580.592
8.13859, 784.003
8.13859, 130.813
8.13859, 869.906
8.1415, 655.468
8.1415, 580.592
8.1415, 784.003
8.1415, 130.813
8.1415, 869.906
8.1444, 655.468
8.1444, 580.592
8.1444, 784.003
8.1444, 130.813
8.1444, 864.896
8.1473, 655.468
8.1473, 583.955
8.1473, 784.003
8.1473, 130.813
8.1473, 864.896
8.1502, 655.468
8.1502, 583.955
8.1502, 784.003
8.1502, 130.813
8.1502, 859.915
8.15311, 655.468
8.15311, 587.338
8.15311, 784.003
8.15311, 130.813
8.15311, 859.915
8.15601, 655.468
8.15601, 587.338
8.15601, 784.003
8.15601, 130.813
8.15601, 859.915
8.15891, 655.468
8.15891, 583.955
8.15891, 784.003
8.15891, 130.813
8.15891, 854.962
8.16181, 655.468
8.16181, 583.955
8.16181, 788.545
8.16181, 130.813
8.16181, 854.962
8.16472, 659.265
8.16472, 583.955
8.16472, 784.003
8.16472, 130.813
8.16472, 874.946
8.16762, 659.265
8.16762, 587.338
8.16762, 788.545
8.16762, 130.813
8.16762, 859.915
8.17052, 659.265
8.17052, 587.338
8.17052, 788.545
8.17052, 859.915
8.17342, 655.468
8.17342, 587.338
8.17342, 788.545
8.17342, 864.896
8.17633, 655.468
8.17633, 587.338
8.17633, 788.545
8.17633, 859.915
8.17923, 655.468
8.17923, 583.955
8.17923, 784.003
8.17923, 859.915
8.18213, 655.468
8.18213, 583.955
8.18213, 784.003
8.18213, 864.896
8.18503, 651.692
8.18503, 583.955
8.18503, 784.003
8.18503, 859.915
8.18794, 655.468
8.18794, 583.955
8.18794, 784.003
8.18794, 864.896
8.19084, 651.692
8.19084, 583.955
8.19084, 784.003
8.19084, 864.896
8.19374, 651.692
8.19374, 583.955
8.19374, 784.003
8.19374, 885.112
8.19664, 655.468
8.19664, 583.955
8.19664, 784.003
8.19664, 895.397
8.19955, 655.468
8.19955, 590.74
8.19955, 784.003
8.19955, 905.801
8.20245, 655.468
8.20245, 590.74
8.20245, 784.003
8.20245, 911.048
8.20535, 655.468
8.20535, 590.74
8.20535, 784.003
8.20535, 916.326
8.20825, 655.468
8.20825, 590.74
8.20825, 779.488
8.20825, 921.634
8.21116, 655.468
8.21116, 583.955
8.21116, 784.003
8.21406, 655.468
8.21406, 580.592
8.21406, 784.003
8.21696, 655.468
8.21696, 587.338
8.21696, 784.003
8.21986, 655.468
8.21986, 587.338
8.21986, 784.003
8.22277, 655.468
8.22277, 590.74
8.22277, 784.003
8.22567, 659.265
8.22567, 590.74
8.22567, 784.003
8.22857, 659.265
8.22857, 587.338
8.22857, 784.003
8.23147, 659.265
8.23147, 583.955
8.23147, 784.003
8.23438, 655.468
8.23438, 587.338
8.23438, 784.003
8.23728, 655.468
8.23728, 590.74
8.23728, 784.003
8.24018, 659.265
8.24018, 590.74
8.24018, 784.003
8.24308, 655.468
8.24308, 590.74
8.24308, 784.003
8.24599, 659.265
8.24599, 590.74
8.24599, 788.545
8.24889, 659.265
8.24889, 590.74
8.24889, 784.003
8.25179, 655.468
8.25179, 590.74
8.25179, 784.003
8.25469, 655.468
8.25469, 590.74
8.25469, 784.003
8.2576, 655.468
8.2576, 587.338
8.2576, 784.003
8.2605, 655.468
8.2605, 587.338
8.2605, 784.003
8.2634, 655.468
8.2634, 784.003
8.2663, 655.468
8.2663, 788.545
8.26921, 655.468
8.26921, 788.545
8.27211, 655.468
8.27211, 784.003
8.27501, 655.468
8.27501, 784.003
8.27791, 655.468
8.27791, 784.003
8.28082, 655.468
8.28082, 784.003
8.28372, 655.468
8.28372, 784.003
8.28662, 659.265
8.28662, 784.003
8.28952, 655.468
8.28952, 784.003
8.29243, 655.468
8.29243, 788.545
8.29533, 655.468
8.29533, 784.003
8.29823, 655.468
8.29823, 788.545
8.30113, 659.265
8.30113, 784.003
8.30404, 659.265
8.30404, 788.545
8.30694, 663.084
8.30694, 788.545
8.30694, 982.094
8.30984, 659.265
8.30984, 788.545
8.30984, 982.094
8.31274, 659.265
8.31274, 788.545
8.31274, 982.094
8.31565, 659.265
8.31565, 784.003
8.31565, 982.094
8.31855, 655.468
8.31855, 788.545
8.31855, 982.094
8.32145, 659.265
8.32145, 788.545
8.32145, 1010.87
8.32435, 655.468
8.32435, 784.003
8.32435, 999.261
8.32726, 655.468
8.32726, 784.003
8.32726, 982.094
8.33016, 659.265
8.33016, 784.003
8.33016, 982.094
8.33306, 659.265
8.33306, 784.003
8.33306, 982.094
8.33596, 659.265
8.33596, 784.003
8.33596, 982.094
8.33887, 659.265
8.33887, 788.545
8.33887, 982.094
8.34177, 659.265
8.34177, 788.545
8.34177, 982.094
8.34467, 655.468
8.34467, 788.545
8.34467, 982.094
8.34757, 655.468
8.34757, 788.545
8.34757, 987.783
8.35048, 659.265
8.35048, 784.003
8.35048, 987.783
8.35338, 659.265
8.35338, 788.545
8.35338, 987.783
8.35628, 655.468
8.35628, 788.545
8.35628, 987.783
8.35918, 655.468
8.35918, 788.545
8.35918, 982.094
8.36209, 655.468
8.36209, 788.545
8.36209, 982.094
8.36499, 651.692
8.36499, 788.545
8.36499, 982.094
8.36789, 651.692
8.36789, 788.545
8.36789, 982.094
8.37079, 655.468
8.37079, 788.545
8.37079, 982.094
8.3737, 651.692
8.3737, 793.113
8.3737, 982.094
8.3766, 655.468
8.3766, 788.545
8.3766, 982.094
8.3795, 655.468
8.3795, 788.545
8.3795, 982.094
8.3824, 659.265
8.3824, 788.545
8.3824, 982.094
8.38531, 659.265
8.38531, 788.545
8.38531, 982.094
8.38821, 655.468
8.38821, 788.545
8.38821, 982.094
8.39111, 655.468
8.39111, 788.545
8.39111, 982.094
8.39401, 659.265
8.39401, 788.545
8.39401, 987.783
8.39692, 659.265
8.39692, 788.545
8.39692, 987.783
8.39982, 659.265
8.39982, 788.545
8.39982, 987.783
8.40272, 659.265
8.40272, 793.113
8.40272, 987.783
8.40562, 659.265
8.40562, 788.545
8.40562, 987.783
8.40853, 659.265
8.40853, 788.545
8.40853, 993.505
8.41143, 659.265
8.41143, 784.003
8.41143, 987.783
8.41433, 659.265
8.41433, 779.488
8.41433, 987.783
8.41723, 663.084
8.41723, 779.488
8.41723, 987.783
8.42014, 663.084
8.42014, 784.003
8.42014, 987.783
8.42304, 663.084
8.42304, 788.545
8.42304, 987.783
8.42594, 663.084
8.42594, 774.998
8.42594, 987.783
8.42884, 659.265
8.42884, 779.488
8.42884, 982.094
8.43175, 655.468
8.43175, 779.488
8.43175, 982.094
8.43465, 651.692
8.43465, 774.998
8.43465, 970.814
8.43755, 651.692
8.43755, 770.534
8.43755, 976.438
8.44045, 651.692
8.44045, 770.534
8.44045, 976.438
8.44336, 651.692
8.44336, 774.998
8.44336, 970.814
8.44626, 651.692
8.44626, 770.534
8.44626, 970.814
8.44916, 651.692
8.44916, 774.998
8.44916, 965.222
8.45206, 651.692
8.45206, 774.998
8.45206, 970.814
8.45497, 651.692
8.45497, 774.998
8.45497, 970.814
8.45787, 651.692
8.45787, 774.998
8.45787, 965.222
8.46077, 651.692
8.46077, 774.998
8.46077, 970.814
8.46367, 651.692
8.46367, 774.998
8.46367, 970.814
8.46658, 651.692
8.46658, 774.998
8.46658, 976.438
8.46948, 655.468
8.46948, 774.998
8.46948, 970.814
8.47238, 651.692
8.47238, 774.998
8.47238, 970.814
8.47528, 651.692
8.47528, 779.488
8.47528, 970.814
8.47819, 651.692
8.47819, 779.488
8.47819, 970.814
8.48109, 655.468
8.48109, 779.488
8.48109, 976.438
8.48399, 655.468
8.48399, 779.488
8.48399, 1154.5
8.48399, 976.438
8.48689, 655.468
8.48689, 779.488
8.48689, 1154.5
8.48689, 976.438
8.4898, 655.468
8.4898, 779.488
8.4898, 1154.5
8.4898, 976.438
8.4927, 655.468
8.4927, 779.488
8.4927, 1154.5
8.4927, 976.438
8.4956, 655.468
8.4956, 779.488
8.4956, 1161.19
8.4956, 976.438
8.4985, 655.468
8.4985, 779.488
8.4985, 1161.19
8.4985, 976.438
8.50141, 655.468
8.50141, 784.003
8.50141, 1154.5
8.50141, 976.438
8.50431, 655.468
8.50431, 784.003
8.50431, 1154.5
8.50431, 976.438
8.50721, 659.265
8.50721, 784.003
8.50721, 1161.19
8.50721, 982.094
8.51011, 655.468
8.51011, 784.003
8.51011, 1161.19
8.51011, 976.438
8.51302, 655.468
8.51302, 784.003
8.51302, 1167.91
8.51302, 976.438
8.51592, 655.468
8.51592, 784.003
8.51592, 1161.19
8.51592, 976.438
8.51882, 655.468
8.51882, 784.003
8.51882, 1167.91
8.51882, 976.438
8.52172, 659.265
8.52172, 784.003
8.52172, 1161.19
8.52172, 976.438
8.52463, 659.265
8.52463, 793.113
8.52463, 1161.19
8.52463, 982.094
8.52753, 659.265
8.52753, 784.003
8.52753, 1167.91
8.52753, 982.094
8.53043, 659.265
8.53043, 779.488
8.53043, 1174.68
8.53043, 982.094
8.53333, 659.265
8.53333, 779.488
8.53333, 1167.91
8.53333, 982.094
8.53624, 659.265
8.53624, 784.003
8.53624, 1161.19
8.53624, 982.094
8.53914, 655.468
8.53914, 779.488
8.53914, 1161.19
8.53914, 982.094
8.54204, 659.265
8.54204, 779.488
8.54204, 1161.19
8.54204, 987.783
8.54494, 659.265
8.54494, 784.003
8.54494, 1167.91
8.54494, 982.094
8.54785, 659.265
8.54785, 784.003
8.54785, 1167.91
8.54785, 987.783
8.55075, 659.265
8.55075, 779.488
8.55075, 1167.91
8.55075, 993.505
8.55365, 655.468
8.55365, 779.488
8.55365, 1161.19
8.55365, 993.505
8.55655, 659.265
8.55655, 779.488
8.55655, 1161.19
8.55655, 987.783
8.55946, 659.265
8.55946, 779.488
8.55946, 1167.91
8.55946, 987.783
8.56236, 659.265
8.56236, 774.998
8.56236, 1161.19
8.56236, 987.783
8.56526, 655.468
8.56526, 774.998
8.56526, 1161.19
8.56526, 987.783
8.56816, 655.468
8.56816, 779.488
8.56816, 1154.5
8.56816, 987.783
8.57107, 655.468
8.57107, 784.003
8.57107, 1154.5
8.57107, 987.783
8.57397, 655.468
8.57397, 784.003
8.57397, 1154.5
8.57397, 987.783
8.57687, 659.265
8.57687, 779.488
8.57687, 1154.5
8.57687, 987.783
8.57977, 659.265
8.57977, 770.534
8.57977, 1154.5
8.57977, 982.094
8.58268, 655.468
8.58268, 774.998
8.58268, 1161.19
8.58268, 982.094
8.58558, 659.265
8.58558, 779.488
8.58558, 1161.19
8.58558, 982.094
8.58848, 659.265
8.58848, 779.488
8.58848, 1167.91
8.58848, 987.783
8.59138, 659.265
8.59138, 784.003
8.59138, 1161.19
8.59138, 987.783
8.59429, 655.468
8.59429, 779.488
8.59429, 1161.19
8.59429, 987.783
8.59719, 655.468
8.59719, 784.003
8.59719, 1167.91
8.59719, 987.783
8.60009, 655.468
8.60009, 784.003
8.60009, 987.783
8.60299, 655.468
8.60299, 784.003
8.60299, 993.505
8.6059, 663.084
8.6059, 797.707
8.6059, 993.505
8.6088, 659.265
8.6088, 793.113
8.6088, 993.505
8.6117, 663.084
8.6117, 793.113
8.6117, 999.261
8.6146, 659.265
8.6146, 788.545
8.6146, 560.814
8.6146, 993.505
8.61751, 659.265
8.61751, 788.545
8.61751, 567.331
8.62041, 655.468
8.62041, 770.534
8.62041, 573.923
8.62331, 757.297
8.62331, 573.923
8.62621, 761.684
8.62621, 577.247
8.62912, 761.684
8.62912, 580.592
8.63202, 761.684
8.63202, 580.592
8.63492, 761.684
8.63492, 580.592
8.63782, 761.684
8.63782, 580.592
8.64073, 761.684
8.64073, 580.592
8.64363, 761.684
8.64363, 577.247
8.64653, 761.684
8.64653, 577.247
8.64943, 761.684
8.64943, 577.247
8.65234, 757.297
8.65234, 577.247
8.65524, 757.297
8.65524, 577.247
8.65814, 757.297
8.65814, 577.247
8.66104, 757.297
8.66104, 577.247
8.66395, 761.684
8.66395, 577.247
8.66685, 761.684
8.66685, 577.247
8.66975, 757.297
8.66975, 577.247
8.67265, 761.684
8.67265, 580.592
8.67556, 761.684
8.67556, 580.592
8.67846, 761.684
8.67846, 580.592
8.68136, 761.684
8.68136, 580.592
8.68426, 761.684
8.68426, 583.955
8.68717, 757.297
8.68717, 583.955
8.69007, 761.684
8.69007, 583.955
8.69297, 757.297
8.69297, 583.955
8.69587, 757.297
8.69587, 583.955
8.69878, 757.297
8.69878, 583.955
8.70168, 748.599
8.70168, 587.338
8.70168, 874.946
8.70458, 744.287
8.70458, 587.338
8.70458, 869.906
8.70748, 740
8.70748, 587.338
8.70748, 869.906
8.71039, 740
8.71039, 587.338
8.71039, 874.946
8.71329, 744.287
8.71329, 590.74
8.71329, 874.946
8.71619, 590.74
8.71619, 869.906
8.71909, 587.338
8.71909, 869.906
8.722, 587.338
8.722, 869.906
8.7249, 587.338
8.7249, 869.906
8.7278, 587.338
8.7278, 864.896
8.7307, 583.955
8.7307, 869.906
8.73361, 583.955
8.73361, 864.896
8.73651, 583.955
8.73651, 869.906
8.73941, 587.338
8.73941, 864.896
8.74231, 587.338
8.74231, 864.896
8.74522, 587.338
8.74522, 864.896
8.74812, 587.338
8.74812, 864.896
8.75102, 587.338
8.75102, 864.896
8.75392, 587.338
8.75392, 874.946
8.75683, 587.338
8.75683, 869.906
8.75973, 587.338
8.75973, 864.896
8.76263, 583.955
8.76263, 869.906
8.76553, 583.955
8.76553, 864.896
8.76844, 580.592
8.76844, 864.896
8.77134, 580.592
8.77134, 869.906
8.77424, 580.592
8.77424, 869.906
8.77714, 580.592
8.77714, 869.906
8.78005, 583.955
8.78005, 869.906
8.78295, 583.955
8.78295, 869.906
8.78295, 735.738
8.78585, 583.955
8.78585, 869.906
8.78585, 735.738
8.78875, 583.955
8.78875, 869.906
8.78875, 735.738
8.79166, 583.955
8.79166, 869.906
8.79166, 740
8.79456, 587.338
8.79456, 869.906
8.79456, 740
8.79746, 587.338
8.79746, 869.906
8.79746, 735.738
8.80036, 587.338
8.80036, 869.906
8.80036, 735.738
8.80327, 590.74
8.80327, 869.906
8.80327, 710.676
8.80617, 590.74
8.80617, 869.906
8.80617, 706.583
8.80907, 590.74
8.80907, 869.906
8.80907, 694.444
8.81197, 590.74
8.81197, 869.906
8.81197, 694.444
8.81488, 587.338
8.81488, 869.906
8.81488, 690.444
8.81778, 587.338
8.81778, 869.906
8.81778, 690.444
8.82068, 587.338
8.82068, 869.906
8.82068, 694.444
8.82358, 587.338
8.82358, 874.946
8.82358, 690.444
8.82649, 587.338
8.82649, 874.946
8.82649, 690.444
8.82939, 587.338
8.82939, 874.946
8.82939, 690.444
8.83229, 587.338
8.83229, 869.906
8.83229, 694.444
8.83519, 587.338
8.83519, 869.906
8.83519, 690.444
8.8381, 587.338
8.8381, 874.946
8.8381, 690.444
8.841, 587.338
8.841, 874.946
8.841, 686.468
8.8439, 590.74
8.8439, 874.946
8.8439, 690.444
8.8468, 590.74
8.8468, 869.906
8.8468, 686.468
8.8497, 590.74
8.8497, 869.906
8.8497, 686.468
8.85261, 590.74
8.85261, 869.906
8.85261, 686.468
8.85551, 590.74
8.85551, 869.906
8.85551, 682.514
8.85841, 590.74
8.85841, 869.906
8.85841, 682.514
8.86131, 590.74
8.86131, 869.906
8.86131, 682.514
8.86422, 590.74
8.86422, 682.514
8.86712, 590.74
8.86712, 686.468
8.87002, 590.74
8.87002, 686.468
8.87292, 587.338
8.87292, 686.468
8.87583, 587.338
8.87583, 686.468
8.87873, 587.338
8.87873, 686.468
8.88163, 587.338
8.88163, 682.514
8.88453, 590.74
8.88453, 686.468
8.88744, 590.74
8.88744, 686.468
8.89034, 590.74
8.89034, 686.468
8.89324, 590.74
8.89324, 686.468
8.89614, 587.338
8.89614, 686.468
8.89905, 587.338
8.89905, 686.468
8.90195, 587.338
8.90195, 686.468
8.90485, 590.74
8.90485, 686.468
8.90775, 590.74
8.90775, 686.468
8.91066, 590.74
8.91066, 686.468
8.91356, 594.162
8.91356, 686.468
8.91646, 594.162
8.91646, 690.444
8.91936, 590.74
8.91936, 690.444
8.92227, 590.74
8.92227, 690.444
8.92517, 590.74
8.92517, 686.468
8.92807, 590.74
8.92807, 686.468
8.93097, 587.338
8.93097, 686.468
8.93388, 587.338
8.93388, 686.468
8.93678, 587.338
8.93678, 686.468
8.93968, 590.74
8.93968, 686.468
8.94258, 590.74
8.94258, 686.468
8.94549, 590.74
8.94549, 686.468
8.94839, 590.74
8.94839, 690.444
8.95129, 594.162
8.95129, 682.514
8.9542, 594.162
8.9542, 686.468
8.9571, 594.162
8.9571, 710.676
8.96, 594.162
8.96, 163.866
8.96, 710.676
8.9629, 594.162
8.9629, 162.922
8.9629, 702.513
8.96581, 590.74
8.96581, 161.983
8.96871, 587.338
8.96871, 160.123
8.97161, 580.592
8.97161, 160.123
8.97451, 560.814
8.97451, 159.201
8.97742, 160.123
8.98032, 160.123
8.98322, 161.05
8.98612, 161.05
8.98903, 161.05
8.99193, 161.05
8.99483, 161.05
8.99773, 161.05
9.00064, 161.05
9.00354, 161.05
9.00644, 161.05
9.00934, 161.05
9.01225, 161.05
9.01515, 161.05
9.01805, 161.05
9.02095, 161.05
9.02386, 161.05
9.02676, 161.05
9.02966, 161.05
9.03256, 161.983
9.03547, 161.983
9.03837, 161.983
9.04127, 161.983
9.04417, 161.983
9.04708, 161.983
9.04998, 580.592
9.04998, 161.983
9.05288, 580.592
9.05288, 161.983
9.05578, 577.247
9.05578, 161.983
9.05868, 580.592
9.05868, 161.983
9.06159, 580.592
9.06159, 161.983
9.06449, 580.592
9.06449, 161.983
9.06739, 583.955
9.06739, 162.922
9.07029, 583.955
9.07029, 162.922
9.0732, 583.955
9.0732, 162.922
9.0761, 587.338
9.0761, 164.815
9.079, 587.338
9.079, 164.815
9.0819, 587.338
9.0819, 164.815
9.08481, 587.338
9.08481, 165.77
9.08771, 587.338
9.08771, 165.77
9.09061, 587.338
9.09061, 164.815
9.09351, 587.338
9.09351, 164.815
9.09642, 587.338
9.09642, 163.866
9.09932, 587.338
9.09932, 164.815
9.10222, 587.338
9.10222, 163.866
9.10512, 587.338
9.10512, 162.922
9.10803, 587.338
9.10803, 163.866
9.11093, 587.338
9.11093, 161.983
9.11383, 587.338
9.11383, 161.983
9.11673, 587.338
9.11673, 161.983
9.11964, 587.338
9.11964, 161.983
9.12254, 587.338
9.12254, 162.922
9.12544, 590.74
9.12544, 162.922
9.12834, 590.74
9.12834, 163.866
9.13125, 594.162
9.13125, 163.866
9.13415, 594.162
9.13415, 164.815
9.13705, 122.76
9.13705, 597.604
9.13705, 164.815
9.13995, 122.76
9.13995, 597.604
9.13995, 165.77
9.14286, 123.471
9.14286, 597.604
9.14286, 166.73
9.14576, 124.906
9.14576, 601.066
9.14576, 167.696
9.14866, 125.63
9.14866, 601.066
9.14866, 167.696
9.15156, 125.63
9.15156, 601.066
9.15156, 168.667
9.15447, 126.357
9.15447, 604.548
9.15447, 169.644
9.15737, 127.826
9.15737, 604.548
9.15737, 170.627
9.16027, 128.566
9.16027, 601.066
9.16027, 170.627
9.16317, 127.826
9.16317, 601.066
9.16317, 171.615
9.16608, 130.06
9.16608, 597.604
9.16608, 171.615
9.16898, 130.813
9.16898, 594.162
9.16898, 171.615
9.17188, 130.06
9.17188, 583.955
9.17188, 171.615
9.17478, 130.06
9.17478, 583.955
9.17478, 171.615
9.17769, 130.06
9.17769, 583.955
9.17769, 171.615
9.18059, 129.311
9.18059, 583.955
9.18059, 172.61
9.18349, 129.311
9.18349, 580.592
9.18349, 172.61
9.18639, 129.311
9.18639, 580.592
9.18639, 172.61
9.1893, 129.311
9.1893, 577.247
9.1893, 172.61
9.1922, 129.311
9.1922, 580.592
9.1922, 171.615
9.1951, 129.311
9.1951, 583.955
9.1951, 171.615
9.198, 129.311
9.198, 583.955
9.20091, 129.311
9.20091, 580.592
9.20381, 129.311
9.20381, 580.592
9.20671, 129.311
9.20671, 583.955
9.20961, 129.311
9.20961, 583.955
9.21252, 130.06
9.21252, 583.955
9.21542, 130.06
9.21542, 580.592
9.21832, 130.06
9.21832, 580.592
9.22122, 130.06
9.22122, 583.955
9.22413, 130.06
9.22413, 583.955
9.22703, 130.06
9.22703, 583.955
9.22993, 130.06
9.22993, 587.338
9.23283, 130.06
9.23283, 583.955
9.23574, 130.06
9.23574, 583.955
9.23574, 1295.88
9.23864, 130.06
9.23864, 587.338
9.23864, 1295.88
9.24154, 130.06
9.24154, 587.338
9.24154, 1295.88
9.24444, 130.06
9.24444, 587.338
9.24444, 1295.88
9.24735, 130.06
9.24735, 590.74
9.24735, 731.5
9.24735, 1295.88
9.24735, 850.038
9.25025, 130.813
9.25025, 587.338
9.25025, 731.5
9.25025, 1295.88
9.25025, 1568.01
9.25025, 845.142
9.25315, 590.74
9.25315, 731.5
9.25315, 1295.88
9.25315, 1568.01
9.25315, 845.142
9.25605, 590.74
9.25605, 731.5
9.25605, 1295.88
9.25605, 1577.1
9.25605, 845.142
9.25896, 587.338
9.25896, 727.287
9.25896, 1295.88
9.25896, 1568.01
9.25896, 840.274
9.26186, 587.338
9.26186, 727.287
9.26186, 1295.88
9.26186, 1586.23
9.26186, 840.274
9.26476, 594.162
9.26476, 727.287
9.26476, 1288.42
9.26476, 1586.23
9.26476, 845.142
9.26766, 594.162
9.26766, 727.287
9.26766, 1281
9.26766, 1577.1
9.26766, 845.142
9.27057, 597.604
9.27057, 727.287
9.27057, 1303.39
9.27057, 1568.01
9.27057, 845.142
9.27347, 597.604
9.27347, 723.098
9.27347, 1295.88
9.27347, 1568.01
9.27347, 850.038
9.27637, 597.604
9.27637, 727.287
9.27637, 1295.88
9.27637, 1577.1
9.27637, 850.038
9.27927, 597.604
9.27927, 727.287
9.27927, 1303.39
9.27927, 1568.01
9.27927, 850.038
9.28218, 597.604
9.28218, 727.287
9.28218, 1303.39
9.28218, 1568.01
9.28218, 854.962
9.28508, 594.162
9.28508, 723.098
9.28508, 1303.39
9.28508, 1577.1
9.28508, 850.038
9.28798, 594.162
9.28798, 723.098
9.28798, 1303.39
9.28798, 1568.01
9.28798, 854.962
9.29088, 590.74
9.29088, 718.934
9.29088, 1303.39
9.29088, 1568.01
9.29088, 850.038
9.29088, 460.815
9.29379, 597.604
9.29379, 718.934
9.29379, 1303.39
9.29379, 1577.1
9.29379, 850.038
