4.39728, 199.425
4.40018, 594.162
4.40018, 248.374
4.40018, 199.425
4.40308, 594.162
4.40308, 249.813
4.40308, 199.425
4.40599, 594.162
4.40599, 251.26
4.40889, 594.162
4.40889, 249.813
4.41179, 594.162
4.41179, 246.944
4.41469, 594.162
4.41469, 245.522
4.4176, 594.162
4.4176, 244.107
4.4205, 594.162
4.4205, 242.701
4.4234, 594.162
4.4234, 244.107
4.4263, 594.162
4.4263, 244.107
4.42921, 594.162
4.42921, 245.522
4.43211, 594.162
4.43211, 245.522
4.43501, 594.162
4.43501, 245.522
4.43791, 594.162
4.43791, 245.522
4.44082, 594.162
4.44082, 245.522
4.44372, 594.162
4.44372, 245.522
4.44662, 594.162
4.44662, 245.522
4.44952, 594.162
4.44952, 245.522
4.45243, 594.162
4.45243, 246.944
4.45533, 594.162
4.45533, 248.374
4.45823, 594.162
4.45823, 248.374
4.46113, 594.162
4.46113, 248.374
4.46404, 594.162
4.46404, 248.374
4.46694, 594.162
4.46694, 246.944
4.46984, 594.162
4.46984, 246.944
4.47274, 594.162
4.47274, 246.944
4.47565, 594.162
4.47565, 246.944
4.47855, 594.162
4.47855, 246.944
4.48145, 594.162
4.48145, 246.944
4.48435, 594.162
4.48435, 246.944
4.48726, 594.162
4.48726, 246.944
4.49016, 594.162
4.49016, 246.944
4.49306, 594.162
4.49306, 246.944
4.49596, 594.162
4.49596, 246.944
4.49887, 594.162
4.49887, 248.374
4.50177, 594.162
4.50177, 248.374
4.50467, 594.162
4.50467, 248.374
4.50757, 594.162
4.50757, 248.374
4.51048, 594.162
4.51048, 246.944
4.51338, 594.162
4.51338, 246.944
4.51628, 594.162
4.51628, 246.944
4.51918, 594.162
4.51918, 246.944
4.52209, 594.162
4.52209, 246.944
4.52499, 594.162
4.52499, 246.944
4.52789, 594.162
4.52789, 246.944
4.53079, 594.162
4.53079, 246.944
4.5337, 594.162
4.5337, 246.944
4.5366, 594.162
4.5366, 245.522
4.5395, 594.162
4.5395, 244.107
4.5424, 594.162
4.5424, 244.107
4.54531, 594.162
4.54531, 244.107
4.54821, 594.162
4.54821, 244.107
4.55111, 594.162
4.55111, 245.522
4.55401, 594.162
4.55401, 248.374
4.55692, 594.162
4.55692, 248.374
4.55982, 594.162
4.55982, 248.374
4.55982, 198.277
4.56272, 594.162
4.56272, 248.374
4.56272, 198.277
4.56562, 594.162
4.56562, 248.374
4.56562, 198.277
4.56853, 594.162
4.56853, 248.374
4.56853, 198.277
4.57143, 594.162
4.57143, 246.944
4.57143, 198.277
4.57433, 594.162
4.57433, 246.944
4.57433, 198.277
4.57723, 594.162
4.57723, 246.944
4.57723, 198.277
4.58014, 594.162
4.58014, 246.944
4.58014, 198.277
4.58304, 594.162
4.58304, 246.944
4.58304, 198.277
4.58594, 594.162
4.58594, 245.522
4.58594, 198.277
4.58884, 594.162
4.58884, 245.522
4.58884, 198.277
4.59175, 594.162
4.59175, 245.522
4.59175, 198.277
4.59465, 594.162
4.59465, 245.522
4.59465, 197.135
4.59755, 594.162
4.59755, 245.522
4.59755, 197.135
4.60045, 594.162
4.60045, 245.522
4.60045, 197.135
4.60045, 740
4.60336, 594.162
4.60336, 246.944
4.60336, 197.135
4.60336, 740
4.60626, 594.162
4.60626, 246.944
4.60626, 197.135
4.60626, 740
4.60916, 594.162
4.60916, 246.944
4.60916, 197.135
4.60916, 740
4.61206, 594.162
4.61206, 246.944
4.61206, 197.135
4.61206, 740
4.61497, 594.162
4.61497, 246.944
4.61497, 197.135
4.61497, 740
4.61787, 594.162
4.61787, 248.374
4.61787, 197.135
4.61787, 740
4.62077, 594.162
4.62077, 248.374
4.62077, 197.135
4.62077, 740
4.62367, 594.162
4.62367, 248.374
4.62367, 198.277
4.62367, 740
4.62658, 594.162
4.62658, 248.374
4.62658, 199.425
4.62658, 740
4.62948, 594.162
4.62948, 248.374
4.62948, 199.425
4.62948, 740
4.63238, 594.162
4.63238, 248.374
4.63238, 199.425
4.63238, 740
4.63528, 594.162
4.63528, 248.374
4.63528, 198.277
4.63528, 740
4.63819, 594.162
4.63819, 248.374
4.63819, 197.135
4.63819, 740
4.64109, 594.162
4.64109, 246.944
4.64109, 197.135
4.64109, 740
4.64399, 594.162
4.64399, 246.944
4.64399, 197.135
4.64399, 740
4.64689, 594.162
4.64689, 246.944
4.64689, 197.135
4.64689, 740
4.6498, 594.162
4.6498, 246.944
4.6498, 197.135
4.6498, 740
4.6527, 594.162
4.6527, 248.374
4.6527, 197.135
4.6527, 740
4.6556, 594.162
4.6556, 246.944
4.6556, 197.135
4.6556, 740
4.6585, 590.74
4.6585, 246.944
4.6585, 197.135
4.6585, 740
4.66141, 590.74
4.66141, 245.522
4.66141, 197.135
4.66141, 735.738
4.66431, 590.74
4.66431, 245.522
4.66431, 197.135
4.66431, 735.738
4.66721, 590.74
4.66721, 244.107
4.66721, 197.135
4.66721, 735.738
4.67011, 590.74
4.67011, 244.107
4.67011, 197.135
4.67011, 740
4.67302, 590.74
4.67302, 244.107
4.67302, 197.135
4.67302, 740
4.67592, 590.74
4.67592, 244.107
4.67592, 197.135
4.67592, 740
4.67882, 590.74
4.67882, 245.522
4.67882, 197.135
4.67882, 740
4.68172, 590.74
4.68172, 246.944
4.68172, 197.135
4.68172, 740
4.68463, 590.74
4.68463, 248.374
4.68463, 197.135
4.68463, 740
4.68753, 590.74
4.68753, 248.374
4.68753, 198.277
4.68753, 740
4.69043, 590.74
4.69043, 248.374
4.69043, 198.277
4.69043, 740
4.69333, 590.74
4.69333, 248.374
4.69333, 198.277
4.69333, 740
4.69624, 590.74
4.69624, 246.944
4.69624, 197.135
4.69624, 740
4.69914, 590.74
4.69914, 246.944
4.69914, 197.135
4.69914, 740
4.70204, 590.74
4.70204, 245.522
4.70204, 197.135
4.70204, 740
4.70494, 590.74
4.70494, 245.522
4.70494, 197.135
4.70494, 740
4.70785, 590.74
4.70785, 245.522
4.70785, 197.135
4.70785, 740
4.71075, 590.74
4.71075, 245.522
4.71075, 197.135
4.71075, 740
4.71365, 590.74
4.71365, 245.522
4.71365, 197.135
4.71365, 740
4.71655, 594.162
4.71655, 245.522
4.71655, 197.135
4.71946, 594.162
4.71946, 245.522
4.71946, 197.135
4.72236, 594.162
4.72236, 245.522
4.72236, 197.135
4.72526, 594.162
4.72526, 246.944
4.72526, 197.135
4.72816, 594.162
4.72816, 248.374
4.72816, 199.425
4.73107, 594.162
4.73107, 248.374
4.73107, 199.425
4.73397, 594.162
4.73397, 248.374
4.73397, 199.425
4.73687, 594.162
4.73687, 246.944
4.73687, 199.425
4.73977, 594.162
4.73977, 246.944
4.73977, 198.277
4.74268, 594.162
4.74268, 246.944
4.74268, 198.277
4.74558, 594.162
4.74558, 246.944
4.74558, 198.277
4.74848, 594.162
4.74848, 246.944
4.74848, 198.277
4.75138, 594.162
4.75138, 248.374
4.75138, 197.135
4.75429, 594.162
4.75429, 248.374
4.75429, 198.277
4.75719, 594.162
4.75719, 249.813
4.75719, 198.277
4.76009, 594.162
4.76009, 249.813
4.76009, 197.135
4.76299, 594.162
4.76299, 248.374
4.76299, 197.135
4.7659, 594.162
4.7659, 248.374
4.7659, 195.999
4.7688, 594.162
4.7688, 246.944
4.7688, 195.999
4.7717, 590.74
4.7717, 246.944
4.7717, 195.999
4.7746, 590.74
4.7746, 246.944
4.7746, 197.135
4.77751, 590.74
4.77751, 248.374
4.77751, 197.135
4.78041, 590.74
4.78041, 248.374
4.78041, 197.135
4.78331, 590.74
4.78331, 248.374
4.78331, 197.135
4.78621, 590.74
4.78621, 248.374
4.78621, 197.135
4.78912, 590.74
4.78912, 246.944
4.78912, 197.135
4.79202, 590.74
4.79202, 246.944
4.79202, 197.135
4.79492, 590.74
4.79492, 245.522
4.79492, 195.999
4.79782, 590.74
4.79782, 246.944
4.79782, 197.135
4.80073, 590.74
4.80073, 248.374
4.80073, 197.135
4.80363, 594.162
4.80363, 248.374
4.80363, 197.135
4.80653, 594.162
4.80653, 249.813
4.80653, 198.277
4.80943, 594.162
4.80943, 248.374
4.80943, 198.277
4.81234, 594.162
4.81234, 248.374
4.81234, 198.277
4.81524, 594.162
4.81524, 246.944
4.81524, 197.135
4.81814, 594.162
4.81814, 246.944
4.81814, 197.135
4.82104, 594.162
4.82104, 245.522
4.82104, 197.135
4.82395, 597.604
4.82395, 244.107
4.82395, 197.135
4.82685, 597.604
4.82685, 244.107
4.82685, 197.135
4.82975, 597.604
4.82975, 244.107
4.82975, 198.277
4.83265, 597.604
4.83265, 245.522
4.83265, 198.277
4.83556, 597.604
4.83556, 245.522
4.83556, 198.277
4.83846, 597.604
4.83846, 246.944
4.83846, 198.277
4.84136, 597.604
4.84136, 248.374
4.84136, 198.277
4.84426, 597.604
4.84426, 249.813
4.84426, 197.135
4.84717, 597.604
4.84717, 252.716
4.84717, 197.135
4.85007, 597.604
4.85007, 249.813
4.85007, 197.135
4.85297, 594.162
4.85297, 248.374
4.85297, 197.135
4.85587, 594.162
4.85587, 248.374
4.85587, 197.135
4.85878, 594.162
4.85878, 246.944
4.85878, 197.135
4.86168, 594.162
4.86168, 246.944
4.86168, 197.135
4.86458, 597.604
4.86458, 248.374
4.86458, 197.135
4.86748, 597.604
4.86748, 246.944
4.86748, 197.135
4.87039, 597.604
4.87039, 246.944
4.87039, 197.135
4.87329, 597.604
4.87329, 246.944
4.87329, 197.135
4.87619, 597.604
4.87619, 248.374
4.87619, 197.135
4.87909, 597.604
4.87909, 251.26
4.87909, 197.135
4.882, 597.604
4.882, 251.26
4.882, 198.277
4.8849, 597.604
4.8849, 254.18
4.8849, 198.277
4.8878, 594.162
4.8878, 245.522
4.8878, 198.277
4.8907, 590.74
4.8907, 251.26
4.8907, 198.277
4.89361, 590.74
4.89361, 245.522
4.89361, 198.277
4.89651, 590.74
4.89651, 244.107
4.89651, 197.135
4.89941, 594.162
4.89941, 245.522
4.89941, 197.135
4.90231, 590.74
4.90231, 246.944
4.90231, 197.135
4.90522, 590.74
4.90522, 249.813
4.90522, 197.135
4.90812, 590.74
4.90812, 246.944
4.90812, 197.135
4.91102, 590.74
4.91102, 246.944
4.91102, 197.135
4.91392, 594.162
4.91392, 254.18
4.91392, 197.135
4.91683, 594.162
4.91683, 248.374
4.91683, 197.135
4.91973, 594.162
4.91973, 245.522
4.91973, 197.135
4.92263, 594.162
4.92263, 244.107
4.92263, 197.135
4.92553, 594.162
4.92553, 245.522
4.92553, 197.135
4.92844, 594.162
4.92844, 246.944
4.92844, 197.135
4.93134, 594.162
4.93134, 248.374
4.93134, 198.277
4.93424, 594.162
4.93424, 249.813
4.93424, 198.277
4.93714, 597.604
4.93714, 248.374
4.93714, 197.135
4.94005, 597.604
4.94005, 248.374
4.94005, 197.135
4.94295, 594.162
4.94295, 248.374
4.94295, 197.135
4.94585, 594.162
4.94585, 246.944
4.94585, 197.135
4.94875, 594.162
4.94875, 246.944
4.94875, 198.277
4.95166, 594.162
4.95166, 246.944
4.95166, 198.277
4.95456, 594.162
4.95456, 246.944
4.95456, 198.277
4.95746, 594.162
4.95746, 248.374
4.95746, 198.277
4.96036, 594.162
4.96036, 248.374
4.96036, 198.277
4.96327, 594.162
4.96327, 249.813
4.96327, 197.135
4.96617, 594.162
4.96617, 249.813
4.96617, 198.277
4.96907, 594.162
4.96907, 251.26
4.96907, 198.277
4.97197, 597.604
4.97197, 249.813
4.97197, 198.277
4.97488, 597.604
4.97488, 248.374
4.97488, 198.277
4.97778, 594.162
4.97778, 249.813
4.97778, 198.277
4.98068, 594.162
4.98068, 248.374
4.98068, 198.277
4.98358, 594.162
4.98358, 246.944
4.98358, 198.277
4.98649, 594.162
4.98649, 246.944
4.98649, 198.277
4.98939, 594.162
4.98939, 245.522
4.98939, 198.277
4.99229, 594.162
4.99229, 245.522
4.99229, 198.277
4.99519, 594.162
4.99519, 245.522
4.99519, 198.277
4.9981, 594.162
4.9981, 246.944
4.9981, 197.135
5.001, 594.162
5.001, 246.944
5.001, 197.135
5.0039, 594.162
5.0039, 246.944
5.0039, 197.135
5.0068, 594.162
5.0068, 246.944
5.0068, 195.999
5.00971, 594.162
5.00971, 248.374
5.00971, 195.999
5.01261, 594.162
5.01261, 248.374
5.01261, 197.135
5.01551, 594.162
5.01551, 248.374
5.01551, 198.277
5.01841, 594.162
5.01841, 249.813
5.01841, 198.277
5.02132, 594.162
5.02132, 249.813
5.02132, 198.277
5.02422, 594.162
5.02422, 248.374
5.02422, 198.277
5.02712, 594.162
5.02712, 248.374
5.02712, 198.277
5.03002, 594.162
5.03002, 248.374
5.03002, 198.277
5.03293, 594.162
5.03293, 248.374
5.03293, 198.277
5.03583, 594.162
5.03583, 246.944
5.03583, 198.277
5.03873, 594.162
5.03873, 246.944
5.03873, 198.277
5.04163, 594.162
5.04163, 246.944
5.04163, 198.277
5.04454, 594.162
5.04454, 245.522
5.04454, 198.277
5.04744, 594.162
5.04744, 245.522
5.04744, 198.277
5.05034, 594.162
5.05034, 245.522
5.05034, 198.277
5.05324, 594.162
5.05324, 245.522
5.05324, 198.277
5.05615, 594.162
5.05615, 246.944
5.05615, 198.277
5.05905, 594.162
5.05905, 246.944
5.05905, 198.277
5.06195, 594.162
5.06195, 246.944
5.06195, 198.277
5.06485, 594.162
5.06485, 248.374
5.06485, 198.277
5.06776, 594.162
5.06776, 248.374
5.06776, 198.277
5.07066, 594.162
5.07066, 248.374
5.07066, 198.277
5.07356, 594.162
5.07356, 246.944
5.07356, 198.277
5.07646, 594.162
5.07646, 246.944
5.07646, 198.277
5.07937, 594.162
5.07937, 246.944
5.07937, 198.277
5.08227, 594.162
5.08227, 246.944
5.08227, 197.135
5.08517, 594.162
5.08517, 246.944
5.08517, 197.135
5.08807, 594.162
5.08807, 248.374
5.08807, 197.135
5.09098, 590.74
5.09098, 197.135
5.09388, 590.74
5.09388, 197.135
5.09678, 590.74
5.09678, 197.135
5.09968, 590.74
5.09968, 197.135
5.10258, 594.162
5.10258, 198.277
5.10549, 594.162
5.10549, 198.277
5.10839, 594.162
5.10839, 198.277
5.11129, 594.162
5.11129, 198.277
5.11419, 594.162
5.11419, 198.277
5.1171, 594.162
5.12, 594.162
5.1229, 594.162
5.1258, 594.162
5.12871, 594.162
5.13161, 594.162
5.13451, 594.162
5.13741, 594.162
5.14032, 594.162
5.14322, 594.162
5.14612, 594.162
5.14902, 594.162
5.15193, 594.162
5.15483, 594.162
5.15773, 594.162
5.16063, 594.162
5.16354, 594.162
5.16644, 594.162
5.16934, 594.162
5.17225, 594.162
5.17515, 594.162
5.17805, 594.162
5.18095, 594.162
5.18386, 594.162
5.18676, 594.162
5.18966, 594.162
5.19256, 594.162
5.19547, 594.162
5.19837, 594.162
5.20127, 594.162
5.20417, 594.162
5.20707, 594.162
5.20998, 594.162
5.21288, 594.162
5.21578, 594.162
5.21868, 594.162
5.22159, 594.162
5.22449, 594.162
5.22739, 594.162
5.23029, 594.162
5.2332, 594.162
5.2361, 594.162
5.239, 594.162
5.2419, 594.162
5.24481, 594.162
5.24771, 594.162
5.25061, 594.162
5.25351, 594.162
5.25642, 594.162
5.25932, 594.162
5.26222, 594.162
5.26512, 594.162
5.26803, 594.162
5.27093, 594.162
5.27383, 594.162
5.27673, 594.162
5.27964, 594.162
5.28254, 594.162
5.28544, 594.162
5.28834, 594.162
5.29125, 594.162
5.29415, 594.162
5.29705, 594.162
5.29995, 594.162
5.30286, 594.162
5.30576, 594.162
5.30866, 594.162
5.31156, 594.162
5.31447, 594.162
5.31737, 594.162
5.32027, 594.162
5.32317, 594.162
5.32608, 594.162
5.32898, 594.162
5.33188, 594.162
5.33478, 594.162
5.33769, 594.162
5.34059, 594.162
5.34349, 594.162
5.34639, 594.162
5.3493, 594.162
5.3522, 594.162
5.3551, 594.162
5.358, 594.162
5.36091, 594.162
5.36381, 594.162
5.36671, 594.162
5.36961, 594.162
5.37252, 594.162
5.37542, 594.162
5.37832, 594.162
5.38122, 594.162
5.38413, 594.162
5.38703, 594.162
5.38993, 594.162
5.39283, 594.162
5.39574, 594.162
5.39864, 594.162
5.40154, 594.162
5.40444, 594.162
5.40735, 594.162
5.41025, 594.162
5.41315, 594.162
5.41605, 594.162
5.41896, 594.162
5.42186, 594.162
5.42476, 594.162
5.42766, 594.162
5.43057, 594.162
5.43347, 594.162
5.43637, 594.162
5.43927, 594.162
5.44218, 594.162
5.44508, 594.162
5.44798, 594.162
5.45088, 594.162
5.45379, 594.162
5.45669, 594.162
5.45959, 594.162
5.46249, 594.162
5.4654, 594.162
5.4683, 594.162
5.4712, 594.162
5.4741, 594.162
5.47701, 594.162
5.47991, 594.162
5.48281, 594.162
5.48571, 594.162
5.48571, 197.135
5.48862, 594.162
5.48862, 197.135
5.49152, 594.162
5.49152, 197.135
5.49442, 594.162
5.49442, 197.135
5.49732, 594.162
5.49732, 197.135
5.50023, 594.162
5.50023, 197.135
5.50313, 594.162
5.50313, 197.135
5.50603, 594.162
5.50603, 197.135
5.50893, 594.162
5.50893, 198.277
5.51184, 594.162
5.51184, 199.425
5.51474, 594.162
5.51474, 199.425
5.51764, 594.162
5.51764, 198.277
5.52054, 594.162
5.52054, 197.135
5.52345, 594.162
5.52345, 198.277
5.52635, 594.162
5.52635, 198.277
5.52925, 594.162
5.52925, 198.277
5.53215, 594.162
5.53215, 198.277
5.53506, 594.162
5.53506, 198.277
5.53796, 594.162
5.53796, 198.277
5.54086, 594.162
5.54086, 199.425
5.54376, 594.162
5.54376, 200.58
5.54667, 594.162
5.54667, 199.425
5.54957, 594.162
5.54957, 199.425
5.55247, 594.162
5.55247, 199.425
5.55537, 594.162
5.55537, 200.58
5.55828, 594.162
5.55828, 198.277
5.56118, 594.162
5.56118, 197.135
5.56408, 594.162
5.56408, 197.135
5.56698, 594.162
5.56698, 198.277
5.56989, 594.162
5.56989, 198.277
5.57279, 594.162
5.57279, 197.135
5.57569, 590.74
5.57569, 198.277
5.57859, 594.162
5.57859, 198.277
5.5815, 594.162
5.5815, 198.277
5.5844, 590.74
5.5844, 198.277
5.5873, 594.162
5.5873, 198.277
5.5902, 594.162
5.5902, 199.425
5.59311, 594.162
5.59311, 199.425
5.59601, 597.604
5.59601, 199.425
5.59891, 597.604
5.59891, 200.58
5.60181, 597.604
5.60181, 200.58
5.60472, 597.604
5.60472, 201.742
5.60762, 597.604
5.60762, 201.742
5.61052, 594.162
5.61052, 200.58
5.61342, 594.162
5.61342, 200.58
5.61633, 594.162
5.61633, 200.58
5.61923, 594.162
5.61923, 200.58
5.62213, 594.162
5.62213, 198.277
5.62503, 594.162
5.62503, 199.425
5.62794, 594.162
5.62794, 199.425
5.63084, 594.162
5.63084, 198.277
5.63374, 594.162
5.63374, 195.999
5.63664, 594.162
5.63664, 190.419
5.63955, 594.162
5.63955, 179.732
5.64245, 594.162
5.64245, 178.697
5.64535, 594.162
5.64535, 180.773
5.64825, 590.74
5.64825, 179.732
5.65116, 590.74
5.65116, 177.668
5.65406, 176.644
5.65696, 175.627
5.65986, 280.406
5.65986, 173.61
5.66277, 282.03
5.66277, 174.615
5.66567, 283.664
5.66567, 174.615
5.66857, 72.5731
5.66857, 286.96
5.66857, 175.627
5.67147, 72.5731
5.67147, 286.96
5.67147, 176.644
5.67438, 72.9935
5.67438, 290.295
5.67438, 180.773
5.67728, 72.9935
5.67728, 290.295
5.67728, 173.61
5.68018, 73.4163
5.68018, 291.976
5.68018, 173.61
5.68308, 73.4163
5.68308, 291.976
5.68308, 173.61
5.68599, 72.9935
5.68599, 291.976
5.68599, 176.644
5.68889, 73.4163
5.68889, 291.976
5.68889, 175.627
5.69179, 73.4163
5.69179, 291.976
5.69179, 175.627
5.69469, 73.8416
5.69469, 291.976
5.69469, 176.644
5.6976, 73.8416
5.6976, 293.668
5.6976, 176.644
5.7005, 73.8416
5.7005, 293.668
5.7005, 174.615
5.7034, 73.4163
5.7034, 293.668
5.7034, 174.615
5.7063, 72.9935
5.7063, 293.668
5.7063, 174.615
5.70921, 72.9935
5.70921, 293.668
5.70921, 173.61
5.71211, 73.8416
5.71211, 297.08
5.71211, 173.61
5.71501, 74.2694
5.71501, 309.338
5.71501, 174.615
5.71791, 73.8416
5.71791, 318.402
5.71791, 174.615
5.72082, 73.8416
5.72082, 322.102
5.72082, 174.615
5.72372, 73.8416
5.72372, 325.845
5.72372, 173.61
5.72662, 216.222
5.72662, 72.9935
5.72662, 327.732
5.72662, 172.61
5.72952, 221.276
5.72952, 73.8416
5.72952, 331.541
5.72952, 175.627
5.73243, 223.847
5.73243, 74.6996
5.73243, 337.336
5.73243, 174.615
5.73533, 223.847
5.73533, 74.2694
5.73533, 337.336
5.73533, 172.61
5.73823, 223.847
5.73823, 74.2694
5.73823, 329.631
5.73823, 172.61
5.74113, 1577.1
5.74113, 223.847
5.74113, 74.2694
5.74113, 327.732
5.74113, 174.615
5.74404, 1577.1
5.74404, 222.558
5.74404, 1195.21
5.74404, 74.2694
5.74404, 322.102
5.74404, 174.615
5.74694, 1577.1
5.74694, 222.558
5.74694, 1202.14
5.74694, 75.1323
5.74694, 312.932
5.74694, 175.627
5.74984, 1577.1
5.74984, 222.558
5.74984, 1202.14
5.74984, 75.1323
5.74984, 307.556
5.74984, 176.644
5.75274, 1577.1
5.75274, 223.847
5.75274, 1202.14
5.75274, 74.6996
5.75274, 300.532
5.75274, 176.644
5.75565, 1577.1
5.75565, 223.847
5.75565, 1202.14
5.75565, 74.2694
5.75565, 291.976
5.75565, 176.644
5.75565, 727.287
5.75855, 1577.1
5.75855, 223.847
5.75855, 1195.21
5.75855, 74.6996
5.75855, 286.96
5.75855, 175.627
5.75855, 895.397
5.75855, 723.098
5.76145, 325.845
5.76145, 1577.1
5.76145, 223.847
5.76145, 1202.14
5.76145, 74.6996
5.76145, 282.03
5.76145, 174.615
5.76145, 895.397
5.76145, 723.098
5.76435, 329.631
5.76435, 1577.1
5.76435, 222.558
5.76435, 1209.1
5.76435, 74.2694
5.76435, 280.406
5.76435, 174.615
5.76435, 895.397
5.76435, 723.098
5.76726, 327.732
5.76726, 1577.1
5.76726, 221.276
5.76726, 1209.1
5.76726, 73.4163
5.76726, 280.406
5.76726, 174.615
5.76726, 895.397
5.76726, 723.098
5.77016, 327.732
5.77016, 1577.1
5.77016, 220.002
5.77016, 1209.1
5.77016, 72.5731
5.77016, 285.307
5.77016, 174.615
5.77016, 895.397
5.77016, 723.098
5.77306, 337.336
5.77306, 1577.1
5.77306, 220.002
5.77306, 1209.1
5.77306, 72.9935
5.77306, 291.976
5.77306, 174.615
5.77306, 895.397
5.77306, 727.287
5.77596, 337.336
5.77596, 1577.1
5.77596, 220.002
5.77596, 1216.11
5.77596, 73.4163
5.77596, 291.976
5.77596, 174.615
5.77596, 895.397
5.77596, 727.287
5.77887, 339.29
5.77887, 1577.1
5.77887, 220.002
5.77887, 1216.11
5.77887, 73.4163
5.77887, 291.976
5.77887, 173.61
5.77887, 890.24
5.77887, 723.098
5.78177, 339.29
5.78177, 1577.1
5.78177, 220.002
5.78177, 1216.11
5.78177, 72.9935
5.78177, 290.295
5.78177, 173.61
5.78177, 895.397
5.78177, 723.098
5.78467, 339.29
5.78467, 1577.1
5.78467, 220.002
5.78467, 1216.11
5.78467, 72.5731
5.78467, 290.295
5.78467, 173.61
5.78467, 890.24
5.78467, 718.934
5.78757, 341.256
5.78757, 1577.1
5.78757, 220.002
5.78757, 1216.11
5.78757, 72.9935
5.78757, 288.623
5.78757, 174.615
5.78757, 890.24
5.78757, 718.934
5.79048, 339.29
5.79048, 1577.1
5.79048, 221.276
5.79048, 1216.11
5.79048, 72.9935
5.79048, 286.96
5.79048, 173.61
5.79048, 895.397
5.79048, 727.287
5.79338, 339.29
5.79338, 1577.1
5.79338, 222.558
5.79338, 1216.11
5.79338, 73.4163
5.79338, 285.307
5.79338, 173.61
5.79338, 895.397
5.79338, 731.5
5.79628, 339.29
5.79628, 1577.1
5.79628, 222.558
5.79628, 1216.11
5.79628, 73.8416
5.79628, 283.664
5.79628, 173.61
5.79628, 900.584
5.79628, 731.5
5.79918, 339.29
5.79918, 1577.1
5.79918, 223.847
5.79918, 1216.11
5.79918, 75.1323
5.79918, 283.664
5.79918, 174.615
5.79918, 900.584
5.79918, 731.5
5.80209, 337.336
5.80209, 1577.1
5.80209, 223.847
5.80209, 1216.11
5.80209, 74.6996
5.80209, 175.627
5.80209, 905.801
5.80209, 731.5
5.80499, 337.336
5.80499, 1577.1
5.80499, 223.847
5.80499, 1216.11
5.80499, 75.1323
5.80499, 174.615
5.80499, 900.584
5.80499, 731.5
5.80789, 339.29
5.80789, 1577.1
5.80789, 223.847
5.80789, 1216.11
5.80789, 74.6996
5.80789, 173.61
5.80789, 900.584
5.80789, 731.5
5.81079, 337.336
5.81079, 1577.1
5.81079, 222.558
5.81079, 1216.11
5.81079, 74.6996
5.81079, 173.61
5.81079, 905.801
5.81079, 731.5
5.8137, 337.336
5.8137, 1577.1
5.8137, 221.276
5.8137, 1223.15
5.8137, 73.4163
5.8137, 174.615
5.8137, 905.801
5.8137, 735.738
5.8137, 1719.84
5.8166, 339.29
5.8166, 1577.1
5.8166, 218.735
5.8166, 1216.11
5.8166, 174.615
5.8166, 905.801
5.8166, 735.738
5.8166, 1680.55
5.8195, 339.29
5.8195, 1577.1
5.8195, 216.222
5.8195, 1216.11
5.8195, 174.615
5.8195, 911.048
5.8195, 731.5
5.8195, 1700.08
5.8224, 341.256
5.8224, 1577.1
5.8224, 216.222
5.8224, 1223.15
5.8224, 169.644
5.8224, 911.048
5.8224, 735.738
5.8224, 1719.84
5.82531, 339.29
5.82531, 1577.1
5.82531, 216.222
5.82531, 1223.15
5.82531, 169.644
5.82531, 926.973
5.82531, 735.738
5.82531, 1719.84
5.82821, 339.29
5.82821, 1568.01
5.82821, 216.222
5.82821, 1223.15
5.82821, 170.627
5.82821, 937.744
5.82821, 740
5.82821, 1700.08
5.83111, 339.29
5.83111, 1568.01
5.83111, 1121.63
5.83111, 217.475
5.83111, 1230.24
5.83111, 171.615
5.83111, 943.176
5.83111, 740
5.83111, 1700.08
5.83401, 339.29
5.83401, 1568.01
5.83401, 1121.63
5.83401, 217.475
5.83401, 1230.24
5.83401, 172.61
5.83401, 948.64
5.83401, 740
