3.99093, 618.679
3.99383, 520.244
3.99383, 1568.01
3.99383, 618.679
3.99673, 520.244
3.99673, 1568.01
3.99673, 618.679
3.99964, 520.244
3.99964, 1568.01
3.99964, 618.679
4.00254, 520.244
4.00254, 1568.01
4.00254, 618.679
4.00544, 523.258
4.00544, 1568.01
4.00544, 618.679
4.00834, 520.244
4.00834, 1568.01
4.00834, 622.263
4.01125, 523.258
4.01125, 1577.1
4.01125, 622.263
4.01415, 523.258
4.01415, 1577.1
4.01415, 625.868
4.01705, 523.258
4.01705, 1577.1
4.01705, 625.868
4.01995, 526.289
4.01995, 1577.1
4.01995, 625.868
4.02286, 526.289
4.02286, 1577.1
4.02286, 625.868
4.02576, 526.289
4.02576, 1577.1
4.02576, 625.868
4.02866, 529.338
4.02866, 1586.23
4.02866, 629.493
4.03156, 529.338
4.03156, 1586.23
4.03156, 629.493
4.03447, 529.338
4.03447, 1577.1
4.03447, 625.868
4.03737, 529.338
4.03737, 1586.23
4.03737, 629.493
4.04027, 529.338
4.04027, 1586.23
4.04027, 629.493
4.04317, 529.338
4.04317, 1586.23
4.04317, 629.493
4.04608, 529.338
4.04608, 1586.23
4.04608, 629.493
4.04898, 529.338
4.04898, 1586.23
4.04898, 629.493
4.05188, 529.338
4.05188, 1586.23
4.05188, 622.263
4.05188, 583.955
4.05478, 526.289
4.05478, 1577.1
4.05478, 618.679
4.05478, 583.955
4.05769, 529.338
4.05769, 1586.23
4.05769, 625.868
4.05769, 587.338
4.06059, 526.289
4.06059, 1586.23
4.06059, 622.263
4.06059, 583.955
4.06059, 1365.03
4.06349, 526.289
4.06349, 1586.23
4.06349, 625.868
4.06349, 583.955
4.06349, 1396.94
4.06639, 526.289
4.06639, 1586.23
4.06639, 633.14
4.06639, 583.955
4.06639, 1357.17
4.0693, 523.258
4.0693, 1586.23
4.0693, 629.493
4.0693, 587.338
4.0693, 1357.17
4.0722, 523.258
4.0722, 1568.01
4.0722, 629.493
4.0722, 583.955
4.0722, 1372.94
4.0751, 523.258
4.0751, 1568.01
4.0751, 633.14
4.0751, 590.74
4.0751, 1365.03
4.078, 523.258
4.078, 1577.1
4.078, 625.868
4.078, 594.162
4.078, 1372.94
4.08091, 520.244
4.08091, 1568.01
4.08091, 636.808
4.08091, 597.604
4.08091, 1372.94
4.08381, 520.244
4.08381, 1568.01
4.08381, 597.604
4.08381, 1349.35
4.08671, 517.248
4.08671, 1568.01
4.08671, 604.548
4.08671, 1365.03
4.08961, 523.258
4.08961, 1558.98
4.08961, 611.573
4.08961, 1357.17
4.09252, 523.258
4.09252, 1558.98
4.09252, 604.548
4.09252, 1365.03
4.09252, 554.373
4.09542, 523.258
4.09542, 1505.88
4.09542, 608.05
4.09542, 1357.17
4.09542, 554.373
4.09832, 520.244
4.09832, 1505.88
4.09832, 611.573
4.09832, 1365.03
4.09832, 560.814
4.10122, 523.258
4.10122, 1497.2
4.10122, 615.115
4.10122, 1357.17
4.10122, 557.584
4.10413, 523.258
4.10413, 1497.2
4.10413, 608.05
4.10413, 1349.35
4.10413, 560.814
4.10703, 523.258
4.10703, 1488.58
4.10703, 604.548
4.10703, 1349.35
4.10703, 564.063
4.10993, 523.258
4.10993, 1471.48
4.10993, 611.573
4.10993, 1365.03
4.10993, 567.331
4.11283, 520.244
4.11283, 1471.48
4.11283, 618.679
4.11283, 1365.03
4.11283, 570.617
4.11574, 523.258
4.11574, 1471.48
4.11574, 618.679
4.11574, 1349.35
4.11574, 570.617
4.11864, 520.244
4.11864, 1488.58
4.11864, 611.573
4.11864, 1341.58
4.11864, 554.373
4.12154, 505.434
4.12154, 1488.58
4.12154, 633.14
4.12154, 1341.58
4.12154, 554.373
4.12444, 505.434
4.12444, 1480.01
4.12444, 633.14
4.12444, 1357.17
4.12444, 560.814
4.12735, 508.362
4.12735, 1480.01
4.12735, 633.14
4.12735, 1357.17
4.12735, 557.584
4.13025, 505.434
4.13025, 1454.58
4.13025, 655.468
4.13025, 1333.86
4.13025, 557.584
4.13315, 505.434
4.13315, 1471.48
4.13315, 659.265
4.13315, 1341.58
4.13315, 557.584
4.13605, 505.434
4.13605, 1497.2
4.13605, 647.939
4.13605, 1326.17
4.13605, 580.592
4.13896, 502.523
4.13896, 1505.88
4.13896, 640.497
4.13896, 1281
4.13896, 587.338
4.14186, 502.523
4.14186, 1480.01
4.14186, 636.808
4.14186, 1281
4.14186, 587.338
4.14476, 511.307
4.14476, 1488.58
4.14476, 629.493
4.14476, 1258.99
4.14476, 580.592
4.14766, 517.248
4.14766, 1497.2
4.14766, 636.808
4.14766, 1288.42
4.14766, 580.592
4.15057, 517.248
4.15057, 1532.2
4.15057, 636.808
4.15057, 1303.39
4.15057, 590.74
4.15347, 520.244
4.15347, 1532.2
4.15347, 644.207
4.15347, 1310.94
4.15347, 587.338
4.15637, 520.244
4.15637, 1586.23
4.15637, 644.207
4.15637, 1318.53
4.15637, 587.338
4.15927, 523.258
4.15927, 1642.17
4.15927, 1365.03
4.15927, 587.338
4.16218, 523.258
4.16218, 1651.68
4.16218, 1380.89
4.16218, 587.338
4.16508, 526.289
4.16508, 1642.17
4.16508, 1388.89
4.16508, 587.338
4.16798, 514.269
4.16798, 1642.17
4.16798, 1388.89
4.16798, 590.74
4.17088, 517.248
4.17088, 1632.71
4.17088, 1388.89
4.17088, 590.74
4.17379, 523.258
4.17379, 1642.17
4.17379, 1396.94
4.17379, 587.338
4.17669, 523.258
4.17669, 1632.71
4.17669, 1396.94
4.17669, 583.955
4.17959, 526.289
4.17959, 1632.71
4.17959, 1396.94
4.17959, 583.955
4.18249, 526.289
4.18249, 1632.71
4.18249, 1396.94
4.18249, 583.955
4.1854, 526.289
4.1854, 1632.71
4.1854, 1396.94
4.1854, 577.247
4.1883, 529.338
4.1883, 1632.71
4.1883, 1405.03
4.1883, 577.247
4.1912, 526.289
4.1912, 1405.03
4.1912, 577.247
4.1941, 529.338
4.1941, 1421.36
4.1941, 577.247
4.19701, 529.338
4.19701, 1413.17
4.19701, 577.247
4.19991, 529.338
4.19991, 1413.17
4.19991, 577.247
4.20281, 529.338
4.20281, 1413.17
4.20281, 580.592
4.20571, 526.289
4.20571, 1396.94
4.20571, 580.592
4.20862, 523.258
4.20862, 1421.36
4.20862, 583.955
4.21152, 523.258
4.21152, 1429.59
4.21152, 587.338
4.21442, 526.289
4.21442, 1429.59
4.21442, 587.338
4.21732, 520.244
4.21732, 1437.87
4.21732, 587.338
4.22023, 520.244
4.22023, 1446.2
4.22023, 587.338
4.22313, 526.289
4.22313, 1454.58
4.22313, 590.74
4.22603, 526.289
4.22603, 1454.58
4.22603, 587.338
4.22893, 526.289
4.22893, 1463.01
4.22893, 587.338
4.23184, 529.338
4.23184, 1454.58
4.23184, 590.74
4.23474, 532.404
4.23474, 1446.2
4.23474, 590.74
4.23764, 535.489
4.23764, 1463.01
4.23764, 590.74
4.24054, 532.404
4.24054, 1454.58
4.24054, 590.74
4.24345, 532.404
4.24345, 1446.2
4.24345, 590.74
4.24635, 532.404
4.24635, 1446.2
4.24635, 590.74
4.24925, 535.489
4.24925, 1437.87
4.24925, 587.338
4.25215, 535.489
4.25215, 1437.87
4.25215, 590.74
4.25506, 535.489
4.25506, 1437.87
4.25506, 590.74
4.25796, 535.489
4.25796, 1429.59
4.25796, 587.338
4.26086, 1446.2
4.26086, 587.338
4.26376, 311.13
4.26376, 580.592
4.26667, 309.338
4.26667, 567.331
4.26957, 311.13
4.26957, 1010.87
4.26957, 570.617
4.27247, 309.338
4.27247, 1016.73
4.27247, 567.331
4.27537, 312.932
4.27537, 987.783
4.27828, 314.745
4.27828, 1005.05
4.28118, 316.569
4.28118, 965.222
4.28408, 320.247
4.28408, 982.094
4.28698, 322.102
4.28698, 987.783
4.28989, 325.845
4.28989, 987.783
4.29279, 327.732
4.29279, 993.505
4.29569, 331.541
4.29569, 999.261
4.29859, 333.461
4.29859, 1005.05
4.3015, 335.393
4.3015, 1010.87
4.3044, 337.336
4.3044, 1016.73
4.3073, 339.29
4.3073, 1016.73
4.3102, 341.256
4.3102, 1022.62
4.3102, 1709.93
4.31311, 341.256
4.31311, 1022.62
4.31311, 1719.84
4.31601, 341.256
4.31601, 1022.62
4.31601, 1709.93
4.31891, 341.256
4.31891, 1022.62
4.31891, 1709.93
4.32181, 341.256
4.32181, 1022.62
4.32181, 1709.93
4.32472, 341.256
4.32472, 1022.62
4.32472, 1709.93
4.32762, 339.29
4.32762, 1022.62
4.32762, 1700.08
4.33052, 341.256
4.33052, 1022.62
4.33052, 1709.93
4.33342, 339.29
4.33342, 1016.73
4.33342, 1700.08
4.33633, 339.29
4.33633, 1016.73
4.33633, 1709.93
4.33923, 339.29
4.33923, 1016.73
4.33923, 1709.93
4.34213, 339.29
4.34213, 1016.73
4.34213, 1700.08
4.34503, 339.29
4.34503, 1022.62
4.34503, 1700.08
4.34794, 341.256
4.34794, 1022.62
4.34794, 1700.08
4.35084, 341.256
4.35084, 1022.62
4.35084, 1709.93
4.35374, 341.256
4.35374, 1022.62
4.35374, 1709.93
4.35664, 341.256
4.35664, 1028.54
4.35664, 1709.93
4.35955, 343.232
4.35955, 1028.54
4.35955, 1709.93
4.36245, 343.232
4.36245, 1028.54
4.36245, 1709.93
4.36535, 343.232
4.36535, 1028.54
4.36535, 1719.84
4.36825, 343.232
4.36825, 1028.54
4.36825, 1719.84
4.37116, 343.232
4.37116, 1028.54
4.37116, 1719.84
4.37406, 343.232
4.37406, 1034.5
4.37406, 1719.84
4.37696, 343.232
4.37696, 1034.5
4.37696, 1719.84
4.37986, 345.221
4.37986, 1034.5
4.37986, 1719.84
4.38277, 345.221
4.38277, 1034.5
4.38277, 1719.84
4.38567, 345.221
4.38567, 1034.5
4.38567, 1719.84
4.38857, 345.221
4.38857, 1034.5
4.38857, 1729.8
4.39147, 345.221
4.39147, 1034.5
4.39147, 1729.8
4.39438, 345.221
4.39438, 1034.5
4.39438, 1729.8
4.39728, 345.221
4.39728, 1040.49
4.39728, 1729.8
4.40018, 345.221
4.40018, 1040.49
4.40018, 1729.8
4.40308, 347.221
4.40308, 1040.49
4.40308, 1729.8
4.40599, 347.221
4.40599, 1040.49
4.40599, 1729.8
4.40889, 347.221
4.40889, 1040.49
4.40889, 1739.82
4.41179, 347.221
4.41179, 1040.49
4.41179, 1739.82
4.41469, 347.221
4.41469, 1046.52
4.41469, 1739.82
4.4176, 349.232
4.4176, 1046.52
4.4176, 1739.82
4.4205, 349.232
4.4205, 1046.52
4.4205, 1739.82
4.4234, 349.232
4.4234, 1046.52
4.4263, 349.232
4.4263, 1046.52
4.42921, 349.232
4.42921, 1046.52
4.42921, 1281
4.43211, 349.232
4.43211, 1046.52
4.43211, 1273.62
4.43501, 349.232
4.43501, 1052.58
4.43501, 1281
4.43791, 349.232
4.43791, 1052.58
4.43791, 1295.88
4.44082, 349.232
4.44082, 1052.58
4.44082, 1295.88
4.44372, 349.232
4.44372, 1052.58
4.44372, 1295.88
4.44662, 349.232
4.44662, 1052.58
4.44662, 1739.82
4.44662, 1295.88
4.44952, 349.232
4.44952, 1052.58
4.44952, 1295.88
4.45243, 349.232
4.45243, 1052.58
4.45243, 1288.42
4.45243, 479.829
4.45533, 349.232
4.45533, 1052.58
4.45533, 1288.42
4.45533, 479.829
4.45823, 351.255
4.45823, 1058.68
4.45823, 1288.42
4.45823, 468.87
4.46113, 351.255
4.46113, 1058.68
4.46113, 1303.39
4.46113, 460.815
4.46404, 351.255
4.46404, 1052.58
4.46404, 1295.88
4.46404, 474.318
4.46694, 351.255
4.46694, 1058.68
4.46694, 1303.39
4.46694, 468.87
4.46984, 351.255
4.46984, 1052.58
4.46984, 1303.39
4.46984, 471.586
4.47274, 351.255
4.47274, 1052.58
4.47274, 1303.39
4.47274, 471.586
4.47565, 351.255
4.47565, 1052.58
4.47565, 1295.88
4.47565, 471.586
4.47855, 353.29
4.47855, 1052.58
4.47855, 1288.42
4.47855, 471.586
4.48145, 351.255
4.48145, 1052.58
4.48145, 1288.42
4.48145, 471.586
4.48435, 351.255
4.48435, 1052.58
4.48435, 1288.42
4.48435, 471.586
4.48726, 353.29
4.48726, 1052.58
4.48726, 1295.88
4.48726, 474.318
4.49016, 353.29
4.49016, 1052.58
4.49016, 1288.42
4.49016, 474.318
4.49306, 353.29
4.49306, 1052.58
4.49306, 1288.42
4.49306, 474.318
4.49596, 353.29
4.49596, 1058.68
4.49596, 1288.42
4.49596, 471.586
4.49887, 351.255
4.49887, 1058.68
4.49887, 1288.42
4.49887, 474.318
4.50177, 353.29
4.50177, 1058.68
4.50177, 1288.42
4.50177, 474.318
4.50467, 353.29
4.50467, 1058.68
4.50467, 1288.42
4.50467, 474.318
4.50757, 353.29
4.50757, 1058.68
4.50757, 1288.42
4.50757, 474.318
4.51048, 353.29
4.51048, 1058.68
4.51048, 1288.42
4.51048, 474.318
4.51338, 353.29
4.51338, 1058.68
4.51338, 1288.42
4.51338, 474.318
4.51628, 353.29
4.51628, 1058.68
4.51628, 1281
4.51628, 474.318
4.51918, 351.255
4.51918, 1058.68
4.51918, 1281
4.51918, 474.318
4.52209, 353.29
4.52209, 1058.68
4.52209, 1281
4.52209, 474.318
4.52499, 353.29
4.52499, 1058.68
4.52499, 1281
4.52499, 474.318
4.52789, 351.255
4.52789, 1058.68
4.52789, 1281
4.52789, 474.318
4.53079, 353.29
4.53079, 1058.68
4.53079, 1281
4.53079, 474.318
4.5337, 353.29
4.5337, 1058.68
4.5337, 1281
4.5337, 477.066
4.5366, 353.29
4.5366, 1058.68
4.5366, 1281
4.5366, 474.318
4.5395, 353.29
4.5395, 1058.68
4.5395, 1281
4.5395, 474.318
4.5424, 353.29
4.5424, 1058.68
4.5424, 1281
4.5424, 474.318
4.54531, 353.29
4.54531, 1058.68
4.54531, 1281
4.54531, 474.318
4.54821, 353.29
4.54821, 1058.68
4.54821, 1281
4.54821, 474.318
4.55111, 353.29
4.55111, 1058.68
4.55111, 1281
4.55111, 474.318
4.55401, 353.29
4.55401, 1058.68
4.55401, 1281
4.55401, 474.318
4.55692, 353.29
4.55692, 1058.68
4.55692, 1281
4.55692, 474.318
4.55982, 353.29
4.55982, 1058.68
4.55982, 1273.62
4.55982, 477.066
4.56272, 353.29
4.56272, 1058.68
4.56272, 1281
4.56272, 477.066
4.56562, 353.29
4.56562, 1058.68
4.56562, 1273.62
4.56562, 477.066
4.56853, 353.29
4.56853, 1058.68
4.56853, 1266.28
4.56853, 477.066
4.57143, 353.29
4.57143, 1058.68
4.57143, 1266.28
4.57143, 471.586
4.57433, 353.29
4.57433, 1058.68
4.57433, 1273.62
4.57433, 471.586
4.57723, 353.29
4.57723, 1052.58
4.57723, 1258.99
4.57723, 471.586
4.58014, 351.255
4.58014, 1046.52
4.58014, 1258.99
4.58014, 468.87
4.58304, 353.29
4.58304, 577.247
4.58304, 1064.81
4.58304, 1273.62
4.58304, 474.318
4.58594, 351.255
4.58594, 577.247
4.58594, 1058.68
4.58594, 1288.42
4.58594, 479.829
4.58884, 353.29
4.58884, 587.338
4.58884, 1058.68
4.58884, 1295.88
4.58884, 482.609
4.59175, 355.337
4.59175, 590.74
4.59175, 1052.58
4.59175, 1288.42
4.59175, 477.066
4.59465, 387.497
4.59465, 355.337
4.59465, 587.338
4.59465, 1052.58
4.59465, 1295.88
4.59465, 471.586
4.59755, 387.497
4.59755, 353.29
4.59755, 583.955
4.59755, 1040.49
4.59755, 1303.39
4.59755, 468.87
4.60045, 394.271
4.60045, 359.465
4.60045, 583.955
4.60045, 1077.19
4.60045, 1295.88
4.60045, 468.87
4.60336, 394.271
4.60336, 583.955
4.60336, 482.609
4.60626, 398.852
4.60626, 587.338
4.60916, 401.163
4.60916, 594.162
4.61206, 403.486
4.61206, 608.05
4.61497, 405.824
4.61497, 611.573
4.61787, 408.175
4.61787, 618.679
4.62077, 408.175
4.62077, 618.679
4.62367, 408.175
4.62367, 618.679
4.62658, 408.175
4.62658, 618.679
4.62948, 408.175
4.62948, 618.679
4.63238, 408.175
4.63238, 615.115
4.63528, 405.824
4.63528, 611.573
4.63819, 408.175
4.63819, 618.679
4.64109, 405.824
4.64109, 615.115
4.64399, 405.824
4.64399, 615.115
4.64689, 403.486
4.64689, 608.05
4.6498, 403.486
4.6498, 608.05
4.6527, 403.486
4.6527, 604.548
4.6556, 401.163
4.6556, 604.548
4.6585, 401.163
4.6585, 604.548
4.66141, 401.163
4.66141, 604.548
4.66431, 401.163
4.66431, 604.548
4.66721, 401.163
4.66721, 604.548
4.67011, 401.163
4.67011, 604.548
4.67302, 401.163
4.67302, 604.548
4.67592, 401.163
4.67592, 604.548
4.67882, 401.163
4.67882, 601.066
4.68172, 401.163
4.68172, 601.066
4.68463, 401.163
4.68463, 601.066
4.68753, 401.163
4.68753, 601.066
4.69043, 401.163
4.69043, 601.066
4.69333, 401.163
4.69333, 601.066
4.69624, 401.163
4.69624, 601.066
4.69914, 401.163
4.69914, 601.066
4.70204, 401.163
4.70204, 601.066
4.70494, 401.163
4.70494, 601.066
4.70785, 401.163
4.70785, 604.548
4.71075, 403.486
4.71075, 604.548
4.71365, 403.486
4.71365, 604.548
4.71655, 403.486
4.71655, 604.548
4.71946, 403.486
4.71946, 608.05
4.72236, 405.824
4.72236, 608.05
4.72526, 405.824
4.72526, 608.05
4.72816, 408.175
4.72816, 611.573
4.73107, 408.175
4.73107, 611.573
4.73397, 410.539
4.73397, 615.115
4.73687, 412.918
4.73687, 618.679
4.73977, 415.31
4.73977, 622.263
4.74268, 417.715
4.74268, 625.868
4.74558, 420.135
4.74558, 625.868
4.74848, 420.135
4.74848, 629.493
4.75138, 422.569
4.75138, 633.14
4.75429, 422.569
4.75429, 640.497
4.75719, 425.017
4.75719, 640.497
4.76009, 427.479
4.76009, 644.207
4.76299, 429.956
4.76299, 644.207
4.7659, 429.956
4.7659, 647.939
4.7688, 432.446
4.7688, 647.939
4.7717, 432.446
4.7717, 651.692
4.7746, 432.446
4.7746, 651.692
4.77751, 434.951
4.77751, 655.468
4.78041, 434.951
4.78041, 655.468
4.78331, 434.951
4.78331, 655.468
4.78621, 437.471
4.78621, 659.265
4.78912, 437.471
4.78912, 659.265
4.79202, 440.005
4.79202, 659.265
4.79492, 440.005
4.79492, 663.084
4.79782, 440.005
4.79782, 659.265
4.80073, 440.005
4.80073, 659.265
4.80363, 440.005
4.80363, 659.265
4.80653, 440.005
4.80653, 659.265
4.80653, 583.955
4.80943, 440.005
4.80943, 663.084
4.80943, 594.162
4.81234, 440.005
4.81234, 663.084
4.81234, 597.604
4.81524, 440.005
4.81524, 655.468
4.81524, 590.74
4.81814, 440.005
4.81814, 659.265
4.81814, 590.74
4.82104, 445.118
4.82104, 666.925
4.82104, 587.338
4.82104, 408.175
4.82395, 445.118
4.82395, 659.265
4.82395, 587.338
4.82395, 403.486
4.82685, 442.554
4.82685, 659.265
4.82685, 590.74
4.82685, 403.486
4.82975, 445.118
4.82975, 659.265
4.82975, 594.162
4.82975, 401.163
4.83265, 442.554
4.83265, 663.084
4.83265, 590.74
4.83265, 401.163
4.83556, 442.554
4.83556, 663.084
4.83556, 590.74
4.83556, 392
4.83846, 442.554
4.83846, 666.925
4.83846, 594.162
4.83846, 401.163
4.84136, 442.554
4.84136, 666.925
4.84136, 594.162
4.84136, 403.486
4.84426, 442.554
4.84426, 670.789
4.84426, 594.162
4.84426, 403.486
4.84717, 445.118
4.84717, 670.789
4.84717, 594.162
4.84717, 403.486
4.85007, 445.118
4.85007, 666.925
4.85007, 594.162
4.85007, 403.486
4.85297, 445.118
4.85297, 666.925
4.85297, 594.162
4.85297, 403.486
4.85587, 445.118
4.85587, 663.084
4.85587, 597.604
4.85587, 405.824
4.85878, 445.118
4.85878, 663.084
4.85878, 597.604
4.85878, 405.824
4.86168, 442.554
4.86168, 659.265
4.86168, 594.162
4.86168, 405.824
4.86458, 445.118
4.86458, 666.925
4.86458, 594.162
4.86458, 405.824
4.86748, 442.554
4.86748, 670.789
4.86748, 587.338
4.86748, 401.163
4.87039, 445.118
4.87039, 670.789
4.87039, 583.955
4.87039, 394.271
4.87329, 442.554
4.87329, 659.265
4.87329, 577.247
4.87329, 389.742
4.87619, 442.554
4.87619, 666.925
4.87619, 573.923
4.87619, 389.742
4.87909, 437.471
4.87909, 655.468
4.87909, 573.923
4.87909, 387.497
4.882, 429.956
4.882, 647.939
4.882, 577.247
4.882, 387.497
4.8849, 429.956
4.8849, 647.939
4.8849, 577.247
4.8849, 387.497
4.8878, 429.956
4.8878, 666.925
4.8878, 580.592
4.8878, 392
4.8907, 429.956
4.8907, 570.617
4.8907, 394.271
4.89361, 427.479
4.89361, 570.617
4.89361, 380.84
4.89651, 425.017
4.89651, 570.617
4.89651, 383.047
4.89941, 425.017
4.89941, 573.923
4.89941, 380.84
4.90231, 425.017
4.90231, 577.247
4.90231, 383.047
4.90231, 130.813
4.90522, 427.479
4.90522, 577.247
4.90522, 385.266
4.90522, 129.311
4.90812, 422.569
4.90812, 580.592
4.90812, 394.271
4.90812, 128.566
4.91102, 422.569
4.91102, 580.592
4.91102, 1372.94
4.91102, 380.84
4.91102, 127.826
4.91392, 422.569
4.91392, 577.247
4.91392, 1365.03
4.91392, 380.84
4.91392, 127.089
4.91683, 417.715
4.91683, 577.247
4.91683, 1372.94
4.91683, 380.84
4.91683, 128.566
4.91973, 422.569
4.91973, 580.592
4.91973, 1365.03
4.91973, 383.047
4.91973, 1642.17
4.91973, 126.357
4.92263, 412.918
4.92263, 573.923
4.92263, 1396.94
4.92263, 380.84
4.92263, 1642.17
4.92263, 124.906
4.92553, 410.539
4.92553, 577.247
4.92553, 1396.94
4.92553, 380.84
4.92553, 1642.17
4.92553, 124.906
4.92844, 415.31
4.92844, 573.923
4.92844, 1405.03
4.92844, 380.84
4.92844, 1642.17
4.92844, 125.63
4.93134, 408.175
4.93134, 573.923
4.93134, 1396.94
4.93134, 385.266
4.93134, 1642.17
4.93134, 126.357
4.93424, 573.923
4.93424, 1396.94
4.93424, 389.742
4.93424, 1642.17
4.93424, 127.826
4.93714, 573.923
4.93714, 1396.94
4.93714, 389.742
4.93714, 1642.17
4.93714, 129.311
4.94005, 570.617
4.94005, 1396.94
4.94005, 394.271
4.94005, 1642.17
4.94005, 130.813
4.94005, 266.201
4.94295, 570.617
4.94295, 1388.89
4.94295, 389.742
4.94295, 1651.68
4.94295, 130.06
4.94295, 261.628
4.94585, 570.617
4.94585, 1405.03
4.94585, 387.497
4.94585, 1661.25
4.94585, 130.06
4.94585, 260.121
4.94875, 570.617
4.94875, 1413.17
4.94875, 383.047
4.94875, 1661.25
4.94875, 131.571
4.94875, 258.623
4.95166, 560.814
4.95166, 1421.36
4.95166, 380.84
4.95166, 1670.88
4.95166, 129.311
4.95166, 260.121
4.95456, 560.814
4.95456, 1421.36
4.95456, 378.647
4.95456, 1670.88
4.95456, 128.566
4.95456, 258.623
4.95746, 567.331
4.95746, 1421.36
4.95746, 363.642
4.95746, 1670.88
4.95746, 128.566
4.95746, 255.652
4.96036, 567.331
4.96036, 1372.94
4.96036, 365.749
4.96036, 1670.88
4.96036, 130.813
4.96036, 257.133
4.96327, 570.617
4.96327, 1413.17
4.96327, 365.749
4.96327, 1670.88
4.96327, 127.089
4.96327, 257.133
4.96617, 570.617
4.96617, 1413.17
4.96617, 376.466
4.96617, 1670.88
4.96617, 128.566
4.96617, 260.121
4.96617, 463.485
4.96907, 564.063
4.96907, 1413.17
4.96907, 367.868
4.96907, 1661.25
4.96907, 130.06
4.96907, 261.628
4.96907, 460.815
4.97197, 567.331
4.97197, 1413.17
4.97197, 365.749
4.97197, 1700.08
4.97197, 132.333
4.97197, 264.668
4.97197, 460.815
4.97488, 560.814
4.97488, 1405.03
4.97488, 361.548
4.97488, 1709.93
4.97488, 135.427
4.97488, 267.743
4.97488, 466.17
4.97778, 560.814
4.97778, 1405.03
4.97778, 357.395
4.97778, 1690.29
4.97778, 135.427
4.97778, 274.001
4.97778, 466.17
4.98068, 560.814
4.98068, 1405.03
4.98068, 357.395
4.98068, 1700.08
4.98068, 135.427
4.98068, 277.185
4.98068, 463.485
4.98358, 560.814
4.98358, 1405.03
4.98358, 353.29
4.98358, 1719.84
4.98358, 134.647
4.98358, 266.201
4.98358, 463.485
4.98649, 557.584
4.98649, 1349.35
4.98649, 345.221
4.98649, 1680.55
4.98649, 133.871
4.98649, 264.668
4.98649, 445.118
4.98939, 554.373
4.98939, 1310.94
4.98939, 343.232
4.98939, 132.333
4.98939, 261.628
4.98939, 440.005
4.99229, 551.18
4.99229, 1318.53
4.99229, 353.29
4.99229, 130.06
4.99229, 258.623
4.99229, 437.471
4.99519, 548.005
4.99519, 1326.17
4.99519, 127.826
4.99519, 258.623
4.99519, 442.554
4.9981, 1333.86
4.9981, 1739.82
4.9981, 127.089
4.9981, 260.121
4.9981, 442.554
5.001, 1333.86
5.001, 124.906
5.001, 264.668
5.001, 442.554
5.0039, 1333.86
5.0039, 124.187
5.0039, 266.201
5.0039, 445.118
5.0068, 1333.86
5.0068, 126.357
5.0068, 266.201
5.0068, 442.554
5.00971, 1333.86
5.00971, 125.63
5.00971, 266.201
5.00971, 442.554
5.01261, 1333.86
5.01261, 125.63
5.01261, 267.743
5.01261, 442.554
5.01551, 1333.86
5.01551, 125.63
5.01551, 267.743
5.01551, 442.554
5.01841, 1333.86
5.01841, 126.357
5.01841, 267.743
5.01841, 445.118
5.02132, 1333.86
5.02132, 125.63
5.02132, 269.294
5.02132, 442.554
5.02422, 1341.58
5.02422, 1729.8
5.02422, 125.63
5.02422, 269.294
5.02422, 445.118
5.02712, 1318.53
5.02712, 1700.08
5.02712, 125.63
5.02712, 269.294
5.02712, 442.554
5.03002, 1333.86
5.03002, 1700.08
5.03002, 124.906
5.03002, 270.854
5.03002, 442.554
5.03293, 1318.53
5.03293, 1700.08
5.03293, 124.906
5.03293, 272.423
5.03293, 445.118
5.03583, 1326.17
5.03583, 1700.08
5.03583, 125.63
5.03583, 272.423
5.03583, 445.118
5.03873, 1318.53
5.03873, 1700.08
5.03873, 125.63
5.03873, 274.001
5.03873, 445.118
5.04163, 1318.53
5.04163, 1690.29
5.04163, 125.63
5.04163, 274.001
5.04163, 442.554
5.04454, 1310.94
5.04454, 1690.29
5.04454, 125.63
5.04454, 274.001
5.04454, 440.005
5.04744, 1310.94
5.04744, 1680.55
5.04744, 127.826
5.04744, 275.589
5.04744, 440.005
5.05034, 1326.17
5.05034, 1690.29
5.05034, 126.357
5.05034, 445.118
5.05324, 1341.58
5.05324, 123.471
5.05324, 460.815
5.05615, 1318.53
5.05615, 123.471
5.05615, 458.161
5.05905, 1341.58
5.05905, 126.357
5.05905, 455.522
5.06195, 1333.86
5.06195, 130.813
5.06195, 455.522
5.06485, 1480.01
5.06485, 1333.86
5.06485, 455.522
5.06776, 1463.01
5.06776, 1333.86
5.06776, 458.161
5.07066, 1488.58
5.07066, 1333.86
5.07066, 458.161
5.07356, 1497.2
5.07356, 1341.58
5.07356, 466.17
5.07646, 1505.88
5.07646, 1349.35
5.07646, 463.485
5.07937, 1505.88
5.07937, 1357.17
5.07937, 450.29
5.08227, 511.307
5.08227, 1497.2
5.08227, 1357.17
