10.5709, 1128.13
10.5709, 659.265
10.5738, 752.935
10.5738, 1115.17
10.5738, 651.692
10.5767, 752.935
10.5767, 1115.17
10.5767, 651.692
10.5796, 752.935
10.5796, 1128.13
10.5796, 651.692
10.5825, 757.297
10.5825, 1128.13
10.5825, 651.692
10.5854, 766.096
10.5854, 1115.17
10.5854, 647.939
10.5883, 761.684
10.5883, 1121.63
10.5883, 644.207
10.5912, 731.5
10.5912, 1102.36
10.5912, 976.438
10.5912, 651.692
10.5941, 718.934
10.5941, 1089.7
10.5941, 976.438
10.5941, 647.939
10.597, 731.5
10.597, 1089.7
10.597, 982.094
10.597, 640.497
10.5999, 727.287
10.5999, 1102.36
10.5999, 999.261
10.5999, 647.939
10.6028, 727.287
10.6028, 1096.01
10.6028, 999.261
10.6028, 647.939
10.6057, 723.098
10.6057, 1096.01
10.6057, 999.261
10.6057, 651.692
10.6086, 723.098
10.6086, 1102.36
10.6086, 987.783
10.6086, 651.692
10.6115, 710.676
10.6115, 1089.7
10.6115, 993.505
10.6115, 864.896
10.6115, 651.692
10.6144, 706.583
10.6144, 1089.7
10.6144, 1010.87
10.6144, 874.946
10.6144, 655.468
10.6173, 706.583
10.6173, 1102.36
10.6173, 1005.05
10.6173, 864.896
10.6173, 651.692
10.6202, 686.468
10.6202, 1108.75
10.6202, 999.261
10.6202, 850.038
10.6202, 636.808
10.6231, 686.468
10.6231, 1108.75
10.6231, 1010.87
10.6231, 859.915
10.6231, 640.497
10.626, 690.444
10.626, 1108.75
10.626, 993.505
10.626, 850.038
10.626, 640.497
10.6289, 690.444
10.6289, 1115.17
10.6289, 987.783
10.6289, 850.038
10.6289, 636.808
10.6318, 694.444
10.6318, 1161.19
10.6318, 959.663
10.6318, 854.962
10.6318, 636.808
10.6347, 694.444
10.6347, 1121.63
10.6347, 965.222
10.6347, 864.896
10.6347, 636.808
10.6376, 690.444
10.6376, 1121.63
10.6376, 954.136
10.6376, 859.915
10.6376, 644.207
10.6405, 686.468
10.6405, 1128.13
10.6405, 959.663
10.6405, 869.906
10.6405, 644.207
10.6434, 682.514
10.6434, 1128.13
10.6434, 959.663
10.6434, 869.906
10.6434, 640.497
10.6463, 690.444
10.6463, 1102.36
10.6463, 954.136
10.6463, 880.014
10.6463, 640.497
10.6493, 698.467
10.6493, 1108.75
10.6493, 954.136
10.6493, 874.946
10.6493, 640.497
10.6522, 694.444
10.6522, 1134.67
10.6522, 959.663
10.6522, 864.896
10.6522, 644.207
10.6551, 690.444
10.6551, 1115.17
10.6551, 959.663
10.6551, 869.906
10.6551, 644.207
10.658, 1115.17
10.658, 970.814
10.658, 885.112
10.658, 647.939
10.6609, 1070.98
10.6609, 970.814
10.6609, 874.946
10.6609, 647.939
10.6638, 1070.98
10.6638, 965.222
10.6638, 880.014
10.6638, 640.497
10.6667, 1077.19
10.6667, 970.814
10.6667, 854.962
10.6667, 640.497
10.6696, 1064.81
10.6696, 987.783
10.6696, 825.839
10.6696, 644.207
10.6725, 1064.81
10.6725, 987.783
10.6725, 821.082
10.6725, 644.207
10.6754, 1077.19
10.6754, 987.783
10.6754, 825.839
10.6754, 644.207
10.6783, 1102.36
10.6783, 965.222
10.6783, 840.274
10.6783, 647.939
10.6812, 1134.67
10.6812, 965.222
10.6812, 850.038
10.6812, 655.468
10.6841, 1115.17
10.6841, 970.814
10.6841, 854.962
10.6841, 659.265
10.687, 1115.17
10.687, 976.438
10.687, 850.038
10.687, 663.084
10.6899, 1115.17
10.6899, 970.814
10.6899, 835.434
10.6899, 666.925
10.6928, 1115.17
10.6928, 954.136
10.6928, 830.623
10.6928, 659.265
10.6957, 1121.63
10.6957, 926.973
10.6957, 811.651
10.6957, 659.265
10.6986, 1096.01
10.6986, 921.634
10.6986, 830.623
10.6986, 659.265
10.7015, 1102.36
10.7015, 921.634
10.7015, 835.434
10.7044, 1102.36
10.7044, 911.048
10.7044, 830.623
10.7073, 905.801
10.7073, 835.434
10.7102, 905.801
10.7102, 835.434
10.7131, 905.801
10.7131, 830.623
10.716, 943.176
10.716, 825.839
10.7189, 943.176
10.7218, 911.048
10.7218, 706.583
10.7247, 900.584
10.7247, 706.583
10.7276, 916.326
10.7276, 718.934
10.7305, 911.048
10.7305, 727.287
10.7334, 727.287
10.7363, 718.934
10.7363, 417.715
10.7392, 723.098
10.7392, 405.824
10.7421, 723.098
10.7421, 408.175
10.745, 723.098
10.745, 412.918
10.7479, 1052.58
10.7479, 718.934
10.7479, 412.918
10.7508, 1034.5
10.7508, 718.934
10.7508, 417.715
10.7537, 1022.62
10.7537, 718.934
10.7537, 422.569
10.7566, 1034.5
10.7566, 718.934
10.7566, 425.017
10.7595, 1022.62
10.7595, 718.934
10.7595, 429.956
10.7624, 1028.54
10.7624, 718.934
10.7624, 440.005
10.7654, 1034.5
10.7654, 718.934
10.7654, 440.005
10.7683, 1028.54
10.7683, 710.676
10.7683, 458.161
10.7712, 1022.62
10.7712, 706.583
10.7712, 458.161
10.7741, 1064.81
10.7741, 706.583
10.7741, 460.815
10.777, 1058.68
10.777, 710.676
10.777, 463.485
10.7799, 1058.68
10.7799, 714.793
10.7799, 468.87
10.7828, 1046.52
10.7828, 723.098
10.7828, 471.586
10.7857, 1034.5
10.7857, 723.098
10.7857, 471.586
10.7886, 1052.58
10.7886, 718.934
10.7886, 468.87
10.7915, 1046.52
10.7915, 714.793
10.7915, 471.586
10.7944, 1040.49
10.7944, 723.098
10.7944, 468.87
10.7973, 1040.49
10.7973, 718.934
10.7973, 468.87
10.8002, 1040.49
10.8002, 727.287
10.8002, 466.17
10.8031, 1040.49
10.8031, 723.098
10.8031, 463.485
10.806, 1034.5
10.806, 718.934
10.806, 466.17
10.8089, 1058.68
10.8089, 723.098
10.8089, 466.17
10.8118, 1064.81
10.8118, 735.738
10.8118, 466.17
10.8147, 1058.68
10.8147, 744.287
10.8147, 466.17
10.8176, 1064.81
10.8176, 744.287
10.8176, 466.17
10.8205, 1058.68
10.8205, 766.096
10.8205, 463.485
10.8234, 601.066
10.8234, 1077.19
10.8234, 761.684
10.8234, 466.17
10.8263, 611.573
10.8263, 1064.81
10.8263, 466.17
10.8292, 590.74
10.8292, 1064.81
10.8292, 468.87
10.8321, 583.955
10.8321, 1058.68
10.8321, 468.87
10.835, 577.247
10.835, 1052.58
10.835, 471.586
10.8379, 573.923
10.8379, 1052.58
10.8379, 468.87
10.8408, 570.617
10.8408, 1058.68
10.8408, 466.17
10.8437, 570.617
10.8437, 1058.68
10.8437, 471.586
10.8466, 570.617
10.8466, 1052.58
10.8466, 482.609
10.8495, 567.331
10.8495, 1052.58
10.8495, 485.405
10.8524, 567.331
10.8524, 1052.58
10.8524, 488.217
10.8553, 560.814
10.8553, 491.045
10.8582, 560.814
10.8582, 496.751
10.8611, 560.814
10.8611, 508.362
10.864, 551.18
10.8669, 557.584
10.8698, 560.814
10.8698, 718.934
10.8698, 784.003
10.8727, 557.584
10.8727, 735.738
10.8727, 784.003
10.8756, 554.373
10.8756, 718.934
10.8756, 784.003
10.8785, 548.005
10.8785, 723.098
10.8785, 1223.15
10.8785, 779.488
10.8815, 541.711
10.8815, 718.934
10.8815, 1237.36
10.8815, 788.545
10.8844, 538.591
10.8844, 710.676
10.8844, 1202.14
10.8844, 793.113
10.8873, 532.404
10.8873, 706.583
10.8873, 1223.15
10.8873, 793.113
10.8902, 526.289
10.8902, 706.583
10.8902, 1230.24
10.8902, 788.545
10.8931, 520.244
10.8931, 706.583
10.8931, 1230.24
10.8931, 570.617
10.8931, 806.976
10.896, 517.248
10.896, 702.513
10.896, 1230.24
10.896, 557.584
10.896, 784.003
10.8989, 517.248
10.8989, 702.513
10.8989, 1230.24
10.8989, 564.063
10.8989, 770.534
10.9018, 511.307
10.9018, 706.583
10.9018, 1237.36
10.9018, 567.331
10.9018, 757.297
10.9047, 496.751
10.9047, 686.468
10.9047, 1237.36
10.9047, 570.617
10.9047, 761.684
10.9076, 493.89
10.9076, 682.514
10.9076, 1237.36
10.9076, 570.617
10.9076, 752.935
10.9105, 493.89
10.9105, 686.468
10.9105, 1237.36
10.9105, 573.923
10.9105, 766.096
10.9134, 493.89
10.9134, 694.444
10.9134, 1244.53
10.9134, 573.923
10.9134, 774.998
10.9163, 499.628
10.9163, 698.467
10.9163, 1230.24
10.9163, 577.247
10.9163, 774.998
10.9192, 505.434
10.9192, 694.444
10.9192, 1223.15
10.9192, 580.592
10.9192, 797.707
10.9221, 508.362
10.9221, 698.467
10.9221, 1223.15
10.9221, 583.955
10.9221, 793.113
10.925, 511.307
10.925, 690.444
10.925, 1209.1
10.925, 587.338
10.925, 797.707
10.9279, 491.045
10.9279, 686.468
10.9279, 1202.14
10.9279, 594.162
10.9279, 797.707
10.9308, 491.045
10.9308, 694.444
10.9308, 1202.14
10.9308, 590.74
10.9308, 797.707
10.9337, 493.89
10.9337, 694.444
10.9337, 1223.15
10.9337, 597.604
10.9337, 811.651
10.9366, 505.434
10.9366, 694.444
10.9366, 1209.1
10.9366, 597.604
10.9366, 793.113
10.9395, 496.751
10.9395, 698.467
10.9395, 1209.1
10.9395, 601.066
10.9395, 779.488
10.9424, 496.751
10.9424, 698.467
10.9424, 1223.15
10.9424, 601.066
10.9424, 770.534
10.9453, 496.751
10.9453, 694.444
10.9453, 1202.14
10.9453, 597.604
10.9453, 766.096
10.9482, 210.067
10.9482, 508.362
10.9482, 682.514
10.9482, 1188.33
10.9482, 594.162
10.9482, 770.534
10.9511, 207.654
10.9511, 514.269
10.9511, 674.674
10.9511, 1209.1
10.9511, 594.162
10.9511, 766.096
10.954, 216.222
10.954, 514.269
10.954, 670.789
10.954, 1195.21
10.954, 590.74
10.954, 744.287
10.9569, 217.475
10.9569, 514.269
10.9569, 670.789
10.9569, 1209.1
10.9569, 594.162
10.9569, 740
10.9598, 220.002
10.9598, 511.307
10.9598, 670.789
10.9598, 1202.14
10.9598, 594.162
10.9598, 735.738
10.9627, 220.002
10.9627, 508.362
10.9627, 659.265
10.9627, 1202.14
10.9627, 594.162
10.9627, 727.287
10.9656, 213.739
10.9656, 496.751
10.9656, 666.925
10.9656, 1202.14
10.9656, 601.066
10.9656, 727.287
10.9685, 210.067
10.9685, 499.628
10.9685, 670.789
10.9685, 1188.33
10.9685, 590.74
10.9685, 718.934
10.9714, 208.857
10.9714, 508.362
10.9714, 666.925
10.9714, 1188.33
10.9714, 594.162
10.9714, 723.098
10.9743, 208.857
10.9743, 508.362
10.9743, 666.925
10.9743, 1188.33
10.9743, 594.162
10.9743, 727.287
10.9772, 208.857
10.9772, 502.523
10.9772, 1167.91
10.9772, 587.338
10.9772, 710.676
10.9801, 211.284
10.9801, 505.434
10.9801, 1161.19
10.9801, 583.955
10.9801, 710.676
10.983, 212.508
10.983, 1167.91
10.983, 583.955
10.983, 694.444
10.9859, 214.977
10.9859, 573.923
10.9859, 694.444
10.9888, 216.222
10.9888, 757.297
10.9888, 567.331
10.9888, 694.444
10.9917, 216.222
10.9917, 752.935
10.9917, 557.584
10.9917, 690.444
10.9946, 221.276
10.9946, 748.599
10.9946, 573.923
10.9946, 686.468
10.9976, 230.407
10.9976, 926.973
10.9976, 744.287
10.9976, 594.162
10.9976, 686.468
11.0005, 231.741
11.0005, 937.744
11.0005, 744.287
11.0005, 604.548
11.0005, 686.468
11.0034, 323.968
11.0034, 233.084
11.0034, 943.176
11.0034, 740
11.0034, 601.066
11.0063, 327.732
11.0063, 235.792
11.0063, 959.663
11.0063, 731.5
11.0063, 597.604
11.0092, 327.732
11.0092, 233.084
11.0092, 965.222
11.0092, 731.5
11.0092, 583.955
11.0121, 323.968
11.0121, 241.304
11.0121, 959.663
11.0121, 727.287
11.0121, 580.592
11.015, 320.247
11.015, 241.304
11.015, 970.814
11.015, 731.5
11.015, 577.247
11.0179, 318.402
11.0179, 241.304
11.0179, 959.663
11.0179, 731.5
11.0179, 580.592
11.0208, 316.569
11.0208, 233.084
11.0208, 965.222
11.0208, 731.5
11.0208, 583.955
11.0237, 314.745
11.0237, 234.434
11.0237, 976.438
11.0237, 710.676
11.0237, 580.592
11.0266, 311.13
11.0266, 241.304
11.0266, 965.222
11.0266, 718.934
11.0266, 570.617
11.0295, 312.932
11.0295, 237.158
11.0295, 948.64
11.0295, 706.583
11.0295, 577.247
11.0324, 309.338
11.0324, 235.792
11.0324, 932.343
11.0324, 718.934
11.0324, 570.617
11.0353, 304.024
11.0353, 233.084
11.0353, 926.973
11.0353, 710.676
11.0353, 551.18
11.0382, 305.785
11.0382, 226.448
11.0382, 921.634
11.0382, 710.676
11.0382, 548.005
11.0411, 307.556
11.0411, 221.276
11.0411, 932.343
11.0411, 735.738
11.0411, 551.18
11.044, 305.785
11.044, 221.276
11.044, 926.973
11.044, 731.5
11.044, 551.18
11.0469, 300.532
11.0469, 229.08
11.0469, 926.973
11.0469, 731.5
11.0469, 551.18
11.0498, 300.532
11.0498, 233.084
11.0498, 926.973
11.0498, 735.738
11.0498, 551.18
11.0527, 300.532
11.0527, 233.084
11.0527, 916.326
11.0527, 731.5
11.0527, 551.18
11.0556, 300.532
11.0556, 234.434
11.0556, 921.634
11.0556, 735.738
11.0556, 541.711
11.0585, 304.024
11.0585, 231.741
11.0585, 921.634
11.0585, 735.738
11.0585, 548.005
11.0614, 587.338
11.0614, 297.08
11.0614, 226.448
11.0614, 916.326
11.0614, 735.738
11.0614, 538.591
11.0643, 583.955
11.0643, 295.369
11.0643, 230.407
11.0643, 895.397
11.0643, 740
11.0643, 538.591
11.0672, 594.162
11.0672, 293.668
11.0672, 233.084
11.0672, 900.584
11.0672, 740
11.0672, 541.711
11.0701, 594.162
11.0701, 293.668
11.0701, 233.084
11.0701, 916.326
11.0701, 752.935
11.0701, 541.711
11.073, 590.74
11.073, 295.369
11.073, 233.084
11.073, 921.634
11.073, 752.935
11.073, 538.591
11.0759, 583.955
11.0759, 291.976
11.0759, 234.434
11.0759, 921.634
11.0759, 757.297
11.0759, 538.591
11.0788, 573.923
11.0788, 285.307
11.0788, 229.08
11.0788, 921.634
11.0788, 774.998
11.0788, 541.711
11.0817, 567.331
11.0817, 285.307
11.0817, 222.558
11.0817, 911.048
11.0817, 770.534
11.0846, 570.617
11.0846, 285.307
11.0846, 220.002
11.0846, 911.048
11.0846, 774.998
11.0875, 570.617
11.0875, 283.664
11.0875, 223.847
11.0875, 911.048
11.0875, 123.471
11.0875, 761.684
11.0904, 570.617
11.0904, 285.307
11.0904, 226.448
11.0904, 916.326
11.0904, 124.187
11.0904, 766.096
11.0933, 573.923
11.0933, 288.623
11.0933, 227.76
11.0933, 900.584
11.0933, 124.906
11.0933, 825.839
11.0933, 761.684
11.0962, 505.434
11.0962, 577.247
11.0962, 290.295
11.0962, 229.08
11.0962, 905.801
11.0962, 127.089
11.0962, 825.839
11.0962, 761.684
11.0991, 505.434
11.0991, 583.955
11.0991, 291.976
11.0991, 225.144
11.0991, 905.801
11.0991, 131.571
11.0991, 825.839
11.0991, 761.684
11.102, 502.523
11.102, 583.955
11.102, 291.976
11.102, 222.558
11.102, 885.112
11.102, 133.871
11.102, 821.082
11.102, 761.684
11.1049, 514.269
11.1049, 583.955
11.1049, 291.976
11.1049, 220.002
11.1049, 880.014
11.1049, 132.333
11.1049, 811.651
11.1078, 511.307
11.1078, 577.247
11.1078, 288.623
11.1078, 221.276
11.1078, 885.112
11.1078, 133.1
11.1078, 811.651
11.1107, 508.362
11.1107, 573.923
11.1107, 295.369
11.1107, 222.558
11.1107, 885.112
11.1107, 133.871
11.1107, 802.328
11.1137, 508.362
11.1137, 567.331
11.1137, 305.785
11.1137, 222.558
11.1137, 885.112
11.1137, 133.1
11.1137, 806.976
11.1166, 508.362
11.1166, 564.063
11.1166, 304.024
11.1166, 223.847
11.1166, 890.24
11.1166, 137
11.1166, 797.707
11.1195, 505.434
11.1195, 560.814
11.1195, 304.024
11.1195, 226.448
11.1195, 885.112
11.1195, 137.794
11.1195, 802.328
11.1224, 508.362
11.1224, 570.617
11.1224, 307.556
11.1224, 231.741
11.1224, 885.112
11.1224, 138.592
11.1224, 793.113
11.1253, 526.289
11.1253, 570.617
11.1253, 295.369
11.1253, 233.084
11.1253, 137.794
11.1253, 784.003
11.1282, 526.289
11.1282, 567.331
11.1282, 286.96
11.1282, 237.158
11.1282, 140.202
11.1282, 784.003
11.1311, 526.289
11.1311, 573.923
11.1311, 286.96
11.1311, 231.741
11.1311, 141.832
11.1311, 779.488
11.134, 529.338
11.134, 577.247
11.134, 283.664
11.134, 230.407
11.134, 142.653
11.134, 774.998
11.1369, 526.289
11.1369, 580.592
11.1369, 280.406
11.1369, 142.653
11.1369, 761.684
11.1398, 532.404
11.1398, 577.247
11.1398, 275.589
11.1398, 141.832
11.1398, 766.096
11.1427, 517.248
11.1427, 557.584
11.1427, 272.423
11.1427, 142.653
11.1427, 761.684
11.1456, 514.269
11.1456, 557.584
11.1456, 272.423
11.1456, 142.653
11.1456, 752.935
11.1485, 514.269
11.1485, 557.584
11.1485, 270.854
11.1485, 142.653
11.1485, 761.684
11.1514, 514.269
11.1514, 554.373
11.1514, 269.294
11.1514, 144.311
11.1514, 784.003
11.1514, 890.24
11.1543, 508.362
11.1543, 554.373
11.1543, 266.201
11.1543, 145.988
11.1543, 793.113
11.1543, 900.584
11.1572, 505.434
11.1572, 564.063
11.1572, 263.144
11.1572, 146.833
11.1572, 793.113
11.1572, 900.584
11.1601, 502.523
11.1601, 560.814
11.1601, 261.628
11.1601, 148.539
11.1601, 811.651
11.1601, 905.801
11.163, 499.628
11.163, 564.063
11.163, 260.121
11.163, 148.539
11.163, 806.976
11.163, 905.801
11.1659, 502.523
11.1659, 560.814
11.1659, 257.133
11.1659, 145.988
11.1659, 806.976
11.1659, 900.584
11.1688, 502.523
11.1688, 567.331
11.1688, 254.18
11.1688, 145.147
11.1688, 802.328
11.1688, 900.584
11.1717, 502.523
11.1717, 580.592
11.1717, 254.18
11.1717, 145.988
11.1717, 802.328
11.1717, 905.801
11.1717, 1380.89
11.1746, 505.434
11.1746, 580.592
11.1746, 251.26
11.1746, 146.833
11.1746, 793.113
11.1746, 895.397
11.1746, 1365.03
11.1775, 508.362
11.1775, 580.592
11.1775, 252.716
11.1775, 141.832
11.1775, 788.545
11.1775, 895.397
11.1775, 1365.03
11.1804, 508.362
11.1804, 580.592
11.1804, 252.716
11.1804, 142.653
11.1804, 788.545
11.1804, 885.112
11.1804, 1365.03
11.1833, 508.362
11.1833, 580.592
11.1833, 252.716
11.1833, 144.311
11.1833, 784.003
11.1833, 895.397
11.1833, 1365.03
11.1862, 508.362
11.1862, 580.592
11.1862, 252.716
11.1862, 145.988
11.1862, 752.935
11.1862, 890.24
11.1862, 1357.17
11.1891, 511.307
11.1891, 583.955
11.1891, 251.26
11.1891, 147.684
11.1891, 752.935
11.1891, 885.112
11.1891, 1388.89
11.192, 511.307
11.192, 594.162
11.192, 249.813
11.192, 149.4
11.192, 748.599
11.192, 900.584
11.192, 1365.03
11.1949, 517.248
11.1949, 608.05
11.1949, 251.26
11.1949, 151.136
11.1949, 748.599
11.1949, 895.397
11.1949, 1349.35
11.1978, 517.248
11.1978, 611.573
11.1978, 252.716
11.1978, 150.265
11.1978, 744.287
11.1978, 895.397
11.1978, 1357.17
11.2007, 517.248
11.2007, 625.868
11.2007, 251.26
11.2007, 149.4
11.2007, 926.973
11.2007, 1326.17
11.2036, 520.244
11.2036, 640.497
11.2036, 260.121
11.2036, 149.4
11.2036, 916.326
11.2036, 1318.53
11.2065, 526.289
11.2065, 636.808
11.2065, 257.133
11.2065, 147.684
11.2065, 937.744
11.2065, 1310.94
11.2094, 544.849
11.2094, 636.808
11.2094, 260.121
11.2094, 144.311
11.2094, 937.744
11.2094, 1349.35
11.2123, 544.849
11.2123, 611.573
11.2123, 257.133
11.2123, 139.395
11.2123, 921.634
11.2123, 1357.17
11.2152, 551.18
11.2152, 181.82
11.2152, 618.679
11.2152, 257.133
11.2152, 137.794
11.2152, 926.973
11.2152, 1349.35
11.2181, 551.18
11.2181, 187.148
11.2181, 611.573
11.2181, 254.18
11.2181, 133.871
11.2181, 921.634
11.2181, 1349.35
11.221, 548.005
11.221, 187.148
11.221, 608.05
11.221, 254.18
11.221, 130.813
11.221, 900.584
11.221, 1341.58
11.2239, 735.738
11.2239, 544.849
11.2239, 188.232
11.2239, 601.066
11.2239, 255.652
11.2239, 130.06
11.2239, 895.397
11.2239, 1341.58
11.2268, 731.5
11.2268, 541.711
11.2268, 188.232
11.2268, 622.263
11.2268, 132.333
11.2268, 890.24
11.2268, 1333.86
11.2298, 735.738
11.2298, 541.711
11.2298, 180.773
11.2298, 633.14
11.2298, 135.427
11.2298, 859.915
11.2298, 1326.17
11.2327, 706.583
11.2327, 541.711
11.2327, 179.732
11.2327, 135.427
11.2327, 874.946
11.2327, 1326.17
11.2356, 702.513
11.2356, 541.711
11.2356, 179.732
11.2356, 134.647
11.2356, 869.906
11.2356, 1318.53
11.2385, 698.467
11.2385, 544.849
11.2385, 181.82
11.2385, 137.794
11.2385, 869.906
11.2385, 1281
11.2414, 690.444
11.2414, 564.063
11.2414, 188.232
11.2414, 142.653
11.2414, 900.584
11.2414, 1230.24
11.2443, 694.444
11.2443, 564.063
11.2443, 188.232
11.2443, 911.048
11.2443, 1237.36
11.2472, 694.444
11.2472, 564.063
11.2472, 189.323
11.2472, 937.744
11.2472, 1258.99
11.2501, 690.444
11.2501, 564.063
11.2501, 191.523
11.2501, 948.64
11.2501, 1258.99
11.253, 670.789
11.253, 564.063
11.253, 199.425
11.253, 965.222
11.253, 1244.53
11.2559, 666.925
11.2559, 560.814
11.2559, 200.58
11.2559, 976.438
11.2559, 1258.99
11.2588, 666.925
11.2588, 557.584
11.2588, 201.742
11.2588, 982.094
11.2588, 1258.99
11.2617, 666.925
11.2617, 560.814
11.2617, 201.742
11.2617, 982.094
11.2617, 1258.99
11.2646, 666.925
11.2646, 570.617
11.2646, 201.742
11.2646, 1016.73
11.2646, 1244.53
11.2675, 655.468
11.2675, 580.592
11.2675, 195.999
11.2675, 993.505
11.2675, 1258.99
11.2704, 647.939
11.2704, 573.923
11.2704, 195.999
11.2704, 1281
11.2733, 647.939
11.2733, 570.617
11.2733, 198.277
11.2733, 1281
11.2762, 647.939
11.2762, 577.247
11.2762, 191.523
11.2762, 1288.42
11.2791, 647.939
11.2791, 570.617
11.2791, 187.148
11.2791, 1258.99
11.282, 651.692
11.282, 567.331
11.282, 186.07
11.282, 1273.62
11.2849, 651.692
11.2849, 567.331
11.2849, 186.07
11.2849, 1310.94
11.2878, 640.497
11.2878, 567.331
11.2878, 187.148
11.2907, 629.493
11.2907, 544.849
11.2907, 184.999
11.2936, 633.14
11.2936, 548.005
11.2936, 181.82
11.2965, 629.493
11.2965, 544.849
11.2965, 180.773
11.2994, 633.14
11.2994, 544.849
11.2994, 182.874
11.3023, 655.468
11.3023, 544.849
11.3023, 182.874
11.3052, 651.692
11.3052, 544.849
11.3052, 181.82
11.3081, 651.692
11.3081, 538.591
11.3081, 179.732
11.311, 655.468
11.311, 535.489
11.311, 178.697
11.3139, 651.692
11.3139, 532.404
11.3139, 179.732
11.3168, 647.939
11.3168, 520.244
11.3168, 178.697
11.3197, 651.692
11.3197, 514.269
11.3197, 172.61
11.3226, 644.207
11.3226, 514.269
11.3226, 172.61
11.3255, 644.207
11.3255, 511.307
11.3255, 171.615
11.3284, 651.692
11.3284, 511.307
11.3284, 170.627
11.3313, 647.939
11.3313, 508.362
11.3313, 170.627
11.3342, 659.265
11.3342, 505.434
11.3342, 168.667
11.3371, 659.265
11.3371, 502.523
11.3371, 167.696
11.34, 659.265
11.34, 502.523
11.34, 166.73
11.3429, 663.084
11.3429, 496.751
11.3429, 169.644
11.3458, 659.265
11.3458, 496.751
11.3458, 173.61
11.3488, 651.692
11.3488, 496.751
11.3488, 168.667
11.3517, 0
11.3546, 0
11.3575, 0
11.3604, 0
11.3633, 0
11.3662, 0
11.3691, 0
11.372, 0
11.3749, 0
11.3778, 0
11.3807, 0
11.3836, 0
11.3865, 0
11.3894, 0
11.3923, 0
11.3952, 0
11.3981, 0
11.401, 0
11.4039, 0
11.4068, 0
11.4097, 0
11.4126, 0
11.4155, 0
11.4184, 0
11.4213, 0
11.4242, 0
11.4271, 0
11.43, 0
11.4329, 0
11.4358, 0
11.4387, 0
11.4416, 0
11.4445, 0
11.4474, 0
11.4503, 0
11.4532, 0
11.4561, 0
11.459, 0
11.462, 0
11.4649, 0
11.4678, 0
11.4707, 0
11.4736, 0
11.4765, 0
11.4794, 0
11.4823, 0
11.4852, 0
11.4881, 0
11.491, 0
11.4939, 0
11.4968, 0
11.4997, 0
11.5026, 0
11.5055, 0
11.5084, 0
11.5113, 0
11.5142, 0
11.5171, 0
11.52, 0
11.5229, 0
11.5258, 0
11.5287, 0
11.5316, 0
11.5345, 0
11.5374, 0
11.5403, 0
11.5432, 0
11.5461, 0
11.549, 0
11.5519, 0
11.5548, 0
11.5577, 0
11.5606, 0
11.5635, 0
11.5664, 0
11.5693, 0
11.5722, 0
11.5751, 0
11.578, 0
11.581, 0
11.5839, 0
11.5868, 0
11.5897, 0
11.5926, 0
11.5955, 0
11.5984, 0
11.6013, 0
11.6042, 0
11.6071, 0
11.61, 0
11.6129, 0
11.6158, 0
11.6187, 0
11.6216, 0
11.6245, 0
11.6274, 0
11.6303, 0
11.6332, 0
11.6361, 0
11.639, 0
11.6419, 0
11.6448, 0
11.6477, 0
11.6506, 0
11.6535, 0
11.6564, 0
11.6593, 0
11.6622, 0
11.6651, 0
11.668, 0
11.6709, 0
11.6738, 0
11.6767, 0
11.6796, 0
11.6825, 0
11.6854, 0
11.6883, 0
11.6912, 0
11.6941, 0
11.6971, 0
11.7, 0
11.7029, 0
11.7058, 0
11.7087, 0
11.7116, 0
11.7145, 0
11.7174, 0
11.7203, 0
11.7232, 0
11.7261, 0
11.729, 0
11.7319, 0
11.7348, 0
11.7377, 0
11.7406, 0
11.7435, 0
11.7464, 0
11.7493, 0
11.7522, 0
11.7551, 0
11.758, 0
11.7609, 0
11.7638, 0
11.7667, 0
11.7696, 0
11.7725, 0
11.7754, 0
11.7783, 0
11.7812, 0
11.7841, 0
11.787, 0
11.7899, 0
11.7928, 0
11.7957, 0
11.7986, 0
11.8015, 0
11.8044, 0
11.8073, 0
11.8102, 0
11.8132, 0
11.8161, 0
11.819, 0
11.8219, 0
11.8248, 0
11.8277, 0
11.8306, 0
11.8335, 0
11.8364, 0
11.8393, 0
11.8422, 0
11.8451, 0
11.848, 0
11.8509, 0
11.8538, 0
11.8567, 0
11.8596, 0
11.8625, 0
11.8654, 0
11.8683, 0
11.8712, 0
11.8741, 0
11.877, 0
11.8799, 0
11.8828, 0
11.8857, 0
11.8886, 0
11.8915, 0
11.8944, 0
11.8973, 0
11.9002, 0
11.9031, 0
11.906, 0
11.9089, 0
11.9118, 0
11.9147, 0
11.9176, 0
11.9205, 0
11.9234, 0
11.9263, 0
11.9293, 0
11.9322, 0
11.9351, 0
11.938, 0
11.9409, 0
11.9438, 0
11.9467, 0
11.9496, 0
11.9525, 0
11.9554, 0
11.9583, 0
11.9612, 0
11.9641, 0
11.967, 0
11.9699, 0
11.9728, 0
11.9757, 0
11.9786, 0
11.9815, 0
11.9844, 0
11.9873, 0
11.9902, 0
11.9931, 0
11.996, 0
11.9989, 0
12.0018, 0
12.0047, 0
12.0076, 0
12.0105, 0
12.0134, 0
12.0163, 0
12.0192, 0
12.0221, 0
12.025, 0
12.0279, 0
12.0308, 0
12.0337, 0
12.0366, 0
12.0395, 0
12.0424, 0
12.0454, 0
12.0483, 0
12.0512, 0
