10.9511, 1318.53
10.9511, 440.005
10.954, 1318.53
10.954, 440.005
10.9569, 1318.53
10.9569, 440.005
10.9598, 1318.53
10.9598, 440.005
10.9627, 1318.53
10.9627, 437.471
10.9656, 1318.53
10.9656, 437.471
10.9685, 1318.53
10.9685, 437.471
10.9714, 1318.53
10.9714, 437.471
10.9743, 1318.53
10.9743, 437.471
10.9772, 1318.53
10.9772, 437.471
10.9801, 1318.53
10.9801, 437.471
10.983, 1318.53
10.983, 437.471
10.9859, 1318.53
10.9859, 437.471
10.9888, 1318.53
10.9888, 437.471
10.9917, 1318.53
10.9917, 437.471
10.9946, 1318.53
10.9946, 437.471
10.9976, 1318.53
10.9976, 437.471
11.0005, 1318.53
11.0005, 437.471
11.0034, 1318.53
11.0034, 437.471
11.0063, 1318.53
11.0063, 437.471
11.0092, 1318.53
11.0092, 437.471
11.0121, 1318.53
11.0121, 437.471
11.015, 1318.53
11.015, 437.471
11.0179, 1318.53
11.0179, 437.471
11.0208, 1318.53
11.0208, 437.471
11.0237, 1318.53
11.0237, 437.471
11.0266, 1318.53
11.0266, 437.471
11.0295, 1318.53
11.0295, 437.471
11.0324, 1318.53
11.0324, 437.471
11.0353, 1318.53
11.0353, 437.471
11.0382, 1318.53
11.0382, 437.471
11.0411, 1318.53
11.0411, 437.471
11.044, 1318.53
11.044, 437.471
11.0469, 1318.53
11.0469, 440.005
11.0498, 1318.53
11.0498, 440.005
11.0527, 1318.53
11.0527, 440.005
11.0556, 1318.53
11.0556, 440.005
11.0585, 1318.53
11.0585, 440.005
11.0614, 1318.53
11.0614, 440.005
11.0643, 1318.53
11.0643, 440.005
11.0672, 1318.53
11.0672, 440.005
11.0701, 1318.53
11.0701, 440.005
11.073, 1318.53
11.073, 440.005
11.0759, 1318.53
11.0759, 440.005
11.0788, 1318.53
11.0788, 440.005
11.0817, 1318.53
11.0817, 440.005
11.0846, 1318.53
11.0846, 440.005
11.0875, 1318.53
11.0875, 440.005
11.0904, 1318.53
11.0904, 440.005
11.0933, 1318.53
11.0933, 440.005
11.0962, 1318.53
11.0962, 440.005
11.0991, 1318.53
11.0991, 440.005
11.102, 1318.53
11.102, 437.471
11.1049, 1318.53
11.1049, 437.471
11.1078, 1318.53
11.1078, 437.471
11.1107, 1318.53
11.1107, 440.005
11.1137, 1318.53
11.1137, 440.005
11.1166, 1318.53
11.1166, 440.005
11.1195, 1318.53
11.1195, 440.005
11.1224, 1318.53
11.1224, 440.005
11.1253, 1318.53
11.1253, 440.005
11.1282, 1318.53
11.1282, 440.005
11.1311, 1318.53
11.1311, 440.005
11.134, 1318.53
11.134, 440.005
11.1369, 1318.53
11.1369, 440.005
11.1398, 1318.53
11.1398, 440.005
11.1427, 1318.53
11.1427, 440.005
11.1456, 1318.53
11.1456, 440.005
11.1485, 1318.53
11.1485, 440.005
11.1514, 1318.53
11.1514, 440.005
11.1543, 1318.53
11.1543, 440.005
11.1572, 1318.53
11.1572, 440.005
11.1601, 1318.53
11.1601, 440.005
11.163, 1318.53
11.163, 440.005
11.1659, 1318.53
11.1659, 440.005
11.1688, 1318.53
11.1688, 440.005
11.1717, 1318.53
11.1717, 440.005
11.1746, 1333.86
11.1746, 445.118
11.1775, 1326.17
11.1775, 442.554
11.1804, 1326.17
11.1804, 442.554
11.1833, 1333.86
11.1833, 445.118
11.1833, 520.244
11.1862, 1333.86
11.1862, 445.118
11.1862, 523.258
11.1891, 1333.86
11.1891, 445.118
11.1891, 523.258
11.192, 1333.86
11.192, 523.258
11.1949, 523.258
11.1978, 523.258
11.2007, 523.258
11.2036, 523.258
11.2036, 1568.01
11.2065, 523.258
11.2065, 1568.01
11.2094, 523.258
11.2094, 1568.01
11.2123, 523.258
11.2123, 1568.01
11.2152, 523.258
11.2152, 1568.01
11.2181, 523.258
11.2181, 1568.01
11.221, 523.258
11.221, 1568.01
11.2239, 523.258
11.2239, 1568.01
11.2268, 523.258
11.2268, 1568.01
11.2298, 523.258
11.2298, 1568.01
11.2327, 523.258
11.2327, 1568.01
11.2356, 523.258
11.2356, 1577.1
11.2385, 523.258
11.2385, 1577.1
11.2414, 523.258
11.2414, 1577.1
11.2443, 523.258
11.2443, 1577.1
11.2472, 523.258
11.2472, 1577.1
11.2501, 526.289
11.2501, 1577.1
11.253, 526.289
11.253, 1577.1
11.2559, 526.289
11.2559, 1577.1
11.2588, 526.289
11.2588, 1577.1
11.2617, 526.289
11.2617, 1577.1
11.2646, 526.289
11.2646, 1577.1
11.2675, 526.289
11.2675, 1577.1
11.2704, 526.289
11.2704, 1577.1
11.2733, 526.289
11.2733, 1577.1
11.2762, 526.289
11.2762, 1577.1
11.2791, 526.289
11.2791, 1577.1
11.282, 526.289
11.282, 1577.1
11.2849, 526.289
11.2849, 1577.1
11.2878, 526.289
11.2878, 1577.1
11.2907, 526.289
11.2907, 1577.1
11.2936, 526.289
11.2936, 1577.1
11.2965, 526.289
11.2965, 1577.1
11.2994, 526.289
11.2994, 1577.1
11.3023, 526.289
11.3023, 1577.1
11.3052, 526.289
11.3052, 1577.1
11.3081, 526.289
11.3081, 1577.1
11.311, 526.289
11.311, 1577.1
11.3139, 526.289
11.3139, 1577.1
11.3168, 526.289
11.3168, 1577.1
11.3197, 526.289
11.3197, 1577.1
11.3226, 526.289
11.3226, 1577.1
11.3255, 526.289
11.3255, 1577.1
11.3284, 526.289
11.3284, 1577.1
11.3313, 526.289
11.3313, 1577.1
11.3342, 526.289
11.3342, 1577.1
11.3371, 526.289
11.3371, 1577.1
11.34, 526.289
11.34, 1577.1
11.3429, 526.289
11.3429, 1577.1
11.3458, 526.289
11.3458, 1577.1
11.3488, 526.289
11.3488, 1577.1
11.3517, 526.289
11.3517, 1577.1
11.3546, 526.289
11.3546, 1577.1
11.3575, 526.289
11.3575, 1577.1
11.3604, 526.289
11.3604, 1577.1
11.3633, 526.289
11.3633, 1577.1
11.3662, 526.289
11.3662, 1577.1
11.3691, 526.289
11.3691, 1577.1
11.372, 526.289
11.372, 1577.1
11.3749, 526.289
11.3749, 1586.23
11.3778, 526.289
11.3778, 1586.23
11.3807, 526.289
11.3807, 1586.23
11.3836, 526.289
11.3836, 1586.23
11.3865, 526.289
11.3865, 1586.23
11.3894, 526.289
11.3894, 1586.23
11.3923, 526.289
11.3923, 1586.23
11.3952, 526.289
11.3952, 1586.23
11.3981, 526.289
11.3981, 1586.23
11.401, 526.289
11.401, 1586.23
11.4039, 526.289
11.4039, 1586.23
11.4068, 526.289
11.4068, 1586.23
11.4097, 526.289
11.4097, 1577.1
11.4126, 526.289
11.4126, 1577.1
11.4155, 526.289
11.4155, 1577.1
11.4184, 526.289
11.4184, 1577.1
11.4213, 526.289
11.4213, 1577.1
11.4242, 526.289
11.4242, 1586.23
11.4271, 526.289
11.4271, 1586.23
11.43, 526.289
11.43, 1586.23
11.4329, 526.289
11.4329, 1577.1
11.4358, 526.289
11.4358, 1577.1
11.4387, 526.289
11.4387, 1586.23
11.4416, 526.289
11.4416, 1586.23
11.4445, 526.289
11.4445, 1586.23
11.4474, 526.289
11.4474, 1586.23
11.4503, 526.289
11.4503, 1586.23
11.4532, 526.289
11.4532, 1586.23
11.4561, 526.289
11.4561, 1586.23
11.459, 526.289
11.459, 1586.23
11.462, 529.338
11.462, 1586.23
11.4649, 526.289
11.4649, 1586.23
11.4678, 526.289
11.4678, 1586.23
11.4707, 526.289
11.4707, 1586.23
11.4736, 526.289
11.4736, 1586.23
11.4765, 523.258
11.4765, 1586.23
11.4794, 523.258
11.4794, 1577.1
11.4823, 523.258
11.4823, 1577.1
11.4852, 523.258
11.4852, 1577.1
11.4881, 523.258
11.4881, 1577.1
11.491, 526.289
11.491, 1577.1
11.4939, 526.289
11.4939, 1586.23
11.4968, 526.289
11.4968, 1577.1
11.4997, 526.289
11.4997, 1577.1
11.5026, 526.289
11.5026, 1577.1
11.5055, 529.338
11.5055, 1577.1
11.5084, 529.338
11.5084, 1577.1
11.5113, 529.338
11.5113, 1577.1
11.5142, 529.338
11.5142, 1586.23
11.5171, 529.338
11.5171, 1586.23
11.52, 529.338
11.52, 1586.23
11.5229, 529.338
11.5229, 1586.23
11.5258, 526.289
11.5258, 1586.23
11.5287, 526.289
11.5287, 1586.23
11.5316, 526.289
11.5316, 1586.23
11.5345, 526.289
11.5345, 1586.23
11.5374, 523.258
11.5374, 1577.1
11.5403, 1326.17
11.5403, 523.258
11.5403, 1577.1
11.5432, 1310.94
11.5432, 440.005
11.5432, 523.258
11.5432, 1577.1
11.5461, 1310.94
11.5461, 437.471
11.5461, 523.258
11.549, 1310.94
11.549, 437.471
11.5519, 1303.39
11.5519, 434.951
11.5548, 1303.39
11.5548, 434.951
11.5577, 1303.39
11.5577, 434.951
11.5606, 1303.39
11.5606, 434.951
11.5635, 1303.39
11.5635, 434.951
11.5664, 1303.39
11.5664, 434.951
11.5693, 1303.39
11.5693, 434.951
11.5722, 1303.39
11.5722, 434.951
11.5751, 1303.39
11.5751, 434.951
11.578, 1303.39
11.578, 434.951
11.581, 1310.94
11.581, 434.951
11.5839, 1310.94
11.5839, 434.951
11.5868, 1310.94
11.5868, 437.471
11.5897, 1310.94
11.5897, 437.471
11.5926, 1310.94
11.5926, 437.471
11.5955, 1310.94
11.5955, 437.471
11.5984, 1310.94
11.5984, 437.471
11.6013, 1310.94
11.6013, 437.471
11.6042, 1310.94
11.6042, 437.471
11.6071, 1310.94
11.6071, 437.471
11.61, 1310.94
11.61, 437.471
11.6129, 1310.94
11.6129, 437.471
11.6158, 1310.94
11.6158, 437.471
11.6187, 1310.94
11.6187, 437.471
11.6216, 1310.94
11.6216, 437.471
11.6245, 1310.94
11.6245, 437.471
11.6274, 1310.94
11.6274, 437.471
11.6303, 1310.94
11.6303, 437.471
11.6332, 1310.94
11.6332, 437.471
11.6361, 1310.94
11.6361, 437.471
11.639, 1310.94
11.639, 437.471
11.6419, 1310.94
11.6419, 437.471
11.6448, 1310.94
11.6448, 437.471
11.6477, 1310.94
11.6477, 437.471
11.6506, 1310.94
11.6506, 437.471
11.6535, 1310.94
11.6535, 437.471
11.6564, 1310.94
11.6564, 437.471
11.6593, 1310.94
11.6593, 437.471
11.6622, 1310.94
11.6622, 437.471
11.6651, 1310.94
11.6651, 437.471
11.668, 1310.94
11.668, 437.471
11.6709, 1318.53
11.6709, 437.471
11.6738, 1318.53
11.6738, 437.471
11.6767, 1318.53
11.6767, 437.471
11.6796, 1318.53
11.6796, 437.471
11.6825, 1318.53
11.6825, 437.471
11.6854, 1318.53
11.6854, 437.471
11.6883, 1318.53
11.6883, 437.471
11.6912, 1318.53
11.6912, 437.471
11.6941, 1318.53
11.6941, 437.471
11.6971, 1318.53
11.6971, 437.471
11.7, 1318.53
11.7, 437.471
11.7029, 1318.53
11.7029, 437.471
11.7058, 1318.53
11.7058, 437.471
11.7087, 1318.53
11.7087, 437.471
11.7116, 1318.53
11.7116, 437.471
11.7145, 1318.53
11.7145, 437.471
11.7174, 1318.53
11.7174, 437.471
11.7203, 1318.53
11.7203, 437.471
11.7232, 1318.53
11.7232, 437.471
11.7261, 1318.53
11.7261, 437.471
11.729, 1318.53
11.729, 437.471
11.7319, 1310.94
11.7319, 437.471
11.7348, 1310.94
11.7348, 437.471
11.7377, 1310.94
11.7377, 437.471
11.7406, 1310.94
11.7406, 437.471
11.7435, 1310.94
11.7435, 437.471
11.7464, 1310.94
11.7464, 437.471
11.7493, 1310.94
11.7493, 437.471
11.7522, 1310.94
11.7522, 437.471
11.7551, 1310.94
11.7551, 437.471
11.758, 1310.94
11.758, 437.471
11.7609, 1310.94
11.7609, 437.471
11.7638, 1310.94
11.7638, 437.471
11.7667, 1310.94
11.7667, 437.471
11.7696, 1310.94
11.7696, 437.471
11.7725, 1310.94
11.7725, 437.471
11.7754, 1310.94
11.7754, 437.471
11.7783, 1310.94
11.7783, 437.471
11.7812, 1310.94
11.7812, 437.471
11.7841, 1310.94
11.7841, 437.471
11.787, 1318.53
11.787, 437.471
11.7899, 1318.53
11.7899, 437.471
11.7928, 1318.53
11.7928, 437.471
11.7957, 1318.53
11.7957, 437.471
11.7986, 1318.53
11.7986, 437.471
11.8015, 1318.53
11.8015, 437.471
11.8044, 1318.53
11.8044, 437.471
11.8073, 1318.53
11.8073, 437.471
11.8102, 1318.53
11.8102, 437.471
11.8132, 1318.53
11.8132, 437.471
11.8161, 1318.53
11.8161, 437.471
11.819, 1318.53
11.819, 437.471
11.8219, 1318.53
11.8219, 437.471
11.8248, 1318.53
11.8248, 437.471
11.8277, 1318.53
11.8277, 437.471
11.8306, 1318.53
11.8306, 437.471
11.8335, 1318.53
11.8335, 437.471
11.8364, 1318.53
11.8364, 437.471
11.8393, 1318.53
11.8393, 437.471
11.8422, 1318.53
11.8422, 437.471
11.8451, 1318.53
11.8451, 437.471
11.848, 1318.53
11.848, 437.471
11.8509, 1318.53
11.8509, 437.471
11.8538, 1318.53
11.8538, 437.471
11.8567, 1318.53
11.8567, 437.471
11.8596, 1318.53
11.8596, 437.471
11.8625, 1318.53
11.8625, 437.471
11.8654, 1318.53
11.8654, 437.471
11.8683, 1318.53
11.8683, 437.471
11.8712, 1318.53
11.8712, 437.471
11.8741, 1310.94
11.8741, 437.471
11.877, 1310.94
11.877, 437.471
11.8799, 1310.94
11.8799, 437.471
11.8828, 1310.94
11.8828, 437.471
11.8857, 1310.94
11.8857, 437.471
11.8886, 1310.94
11.8886, 437.471
11.8915, 1310.94
11.8915, 437.471
11.8944, 1310.94
11.8944, 437.471
11.8973, 1310.94
11.8973, 437.471
11.9002, 1310.94
11.9002, 437.471
11.9031, 1310.94
11.9031, 437.471
11.906, 1310.94
11.906, 437.471
11.9089, 1318.53
11.9089, 437.471
11.9118, 1318.53
11.9118, 437.471
11.9147, 1318.53
11.9147, 437.471
11.9176, 1318.53
11.9176, 440.005
11.9205, 1318.53
11.9205, 440.005
11.9234, 1318.53
11.9234, 440.005
11.9263, 1318.53
11.9263, 440.005
11.9293, 1326.17
11.9293, 440.005
11.9322, 1326.17
11.9322, 442.554
11.9351, 1326.17
11.9351, 442.554
11.938, 1326.17
11.938, 442.554
11.938, 520.244
11.9409, 1326.17
11.9409, 442.554
11.9409, 520.244
11.9438, 1326.17
11.9438, 520.244
11.9467, 520.244
11.9496, 520.244
11.9496, 1568.01
11.9525, 520.244
11.9525, 1568.01
11.9554, 523.258
11.9554, 1568.01
11.9583, 523.258
11.9583, 1568.01
11.9612, 523.258
11.9612, 1568.01
11.9641, 523.258
11.9641, 1568.01
11.967, 523.258
11.967, 1568.01
11.9699, 523.258
11.9699, 1568.01
11.9728, 523.258
11.9728, 1568.01
11.9757, 523.258
11.9757, 1568.01
11.9786, 523.258
11.9786, 1568.01
11.9815, 523.258
11.9815, 1568.01
11.9844, 523.258
11.9844, 1577.1
11.9873, 523.258
11.9873, 1577.1
11.9902, 523.258
11.9902, 1577.1
11.9931, 523.258
11.9931, 1577.1
11.996, 523.258
11.996, 1577.1
11.9989, 526.289
11.9989, 1577.1
12.0018, 526.289
12.0018, 1577.1
12.0047, 526.289
12.0047, 1577.1
12.0076, 526.289
12.0076, 1577.1
12.0105, 526.289
12.0105, 1577.1
12.0134, 526.289
12.0134, 1577.1
12.0163, 526.289
12.0163, 1577.1
12.0192, 526.289
12.0192, 1577.1
12.0221, 526.289
12.0221, 1577.1
12.025, 526.289
12.025, 1577.1
12.0279, 526.289
12.0279, 1577.1
12.0308, 526.289
12.0308, 1577.1
12.0337, 526.289
12.0337, 1577.1
12.0366, 526.289
12.0366, 1577.1
12.0395, 526.289
12.0395, 1577.1
12.0424, 526.289
12.0424, 1577.1
12.0454, 526.289
12.0454, 1577.1
12.0483, 526.289
12.0483, 1577.1
12.0512, 526.289
12.0512, 1577.1
12.0541, 526.289
12.0541, 1577.1
12.057, 526.289
12.057, 1577.1
12.0599, 526.289
12.0599, 1577.1
12.0628, 526.289
12.0628, 1577.1
12.0657, 526.289
12.0657, 1577.1
12.0686, 526.289
12.0686, 1577.1
12.0715, 526.289
12.0715, 1577.1
12.0744, 526.289
12.0744, 1577.1
12.0773, 526.289
12.0773, 1577.1
12.0802, 526.289
12.0802, 1577.1
12.0831, 526.289
12.0831, 1577.1
12.086, 526.289
12.086, 1577.1
12.0889, 526.289
12.0889, 1577.1
12.0918, 526.289
12.0918, 1577.1
12.0947, 526.289
12.0947, 1577.1
12.0976, 526.289
12.0976, 1577.1
12.1005, 526.289
12.1005, 1577.1
12.1034, 526.289
12.1034, 1577.1
12.1063, 526.289
12.1063, 1577.1
12.1092, 526.289
12.1092, 1577.1
12.1121, 526.289
12.1121, 1577.1
12.115, 526.289
12.115, 1577.1
12.1179, 526.289
12.1179, 1577.1
12.1208, 526.289
12.1208, 1577.1
12.1237, 526.289
12.1237, 1577.1
12.1266, 526.289
12.1266, 1577.1
12.1295, 526.289
12.1295, 1577.1
12.1324, 526.289
12.1324, 1577.1
12.1353, 526.289
12.1353, 1577.1
12.1382, 526.289
12.1382, 1577.1
12.1411, 526.289
12.1411, 1577.1
12.144, 526.289
12.144, 1577.1
12.1469, 526.289
12.1469, 1577.1
12.1498, 526.289
12.1498, 1577.1
12.1527, 526.289
12.1527, 1577.1
12.1556, 526.289
12.1556, 1577.1
12.1585, 526.289
12.1585, 1586.23
12.1615, 526.289
12.1615, 1586.23
12.1644, 526.289
12.1644, 1586.23
12.1673, 526.289
12.1673, 1586.23
12.1702, 526.289
12.1702, 1586.23
12.1731, 526.289
12.1731, 1586.23
12.176, 526.289
12.176, 1586.23
12.1789, 526.289
12.1789, 1586.23
12.1818, 526.289
12.1818, 1586.23
12.1847, 526.289
12.1847, 1586.23
12.1876, 526.289
12.1876, 1586.23
12.1905, 526.289
12.1905, 1586.23
12.1934, 526.289
12.1934, 1586.23
12.1963, 526.289
12.1963, 1586.23
12.1992, 526.289
12.1992, 1586.23
12.2021, 526.289
12.2021, 1586.23
12.205, 526.289
12.205, 1586.23
12.2079, 526.289
12.2079, 1586.23
12.2108, 526.289
12.2108, 1586.23
12.2137, 526.289
12.2137, 1586.23
12.2166, 526.289
12.2166, 1586.23
12.2195, 526.289
12.2195, 1577.1
12.2224, 526.289
12.2224, 1577.1
12.2253, 526.289
12.2253, 1577.1
12.2282, 526.289
12.2282, 1577.1
12.2311, 526.289
12.2311, 1577.1
12.234, 526.289
12.234, 1577.1
12.2369, 529.338
12.2369, 1577.1
12.2398, 529.338
12.2398, 1577.1
12.2427, 529.338
12.2427, 1577.1
12.2456, 529.338
12.2456, 1577.1
12.2485, 529.338
12.2485, 1586.23
12.2514, 532.404
12.2514, 1577.1
12.2543, 532.404
12.2543, 1586.23
12.2572, 532.404
12.2572, 1586.23
12.2601, 532.404
12.2601, 1586.23
12.263, 532.404
12.263, 1586.23
12.2659, 532.404
12.2659, 1586.23
12.2688, 532.404
12.2688, 1586.23
12.2717, 529.338
12.2717, 1586.23
12.2746, 532.404
12.2746, 1586.23
12.2776, 529.338
12.2776, 1586.23
12.2805, 529.338
12.2805, 1586.23
12.2834, 529.338
12.2834, 1586.23
12.2863, 529.338
12.2863, 1586.23
12.2892, 529.338
12.2892, 1586.23
12.2921, 529.338
12.2921, 1586.23
12.295, 529.338
12.295, 1577.1
12.2979, 526.289
12.2979, 1577.1
12.3008, 526.289
12.3008, 1577.1
12.3037, 526.289
12.3037, 1586.23
12.3066, 526.289
12.3066, 1586.23
12.3095, 526.289
12.3095, 1586.23
12.3124, 526.289
12.3124, 1586.23
12.3153, 529.338
12.3153, 1577.1
12.3182, 526.289
12.3182, 1577.1
12.3211, 526.289
12.3211, 1577.1
12.324, 526.289
12.324, 1577.1
12.3269, 526.289
12.3269, 1586.23
12.3298, 523.258
12.3298, 1586.23
12.3327, 526.289
12.3327, 1586.23
12.3356, 526.289
12.3356, 1586.23
12.3385, 526.289
12.3385, 1586.23
12.3414, 526.289
12.3414, 1586.23
12.3443, 529.338
12.3443, 1586.23
12.3472, 529.338
12.3472, 1586.23
12.3501, 529.338
12.3501, 1586.23
12.353, 526.289
12.353, 1577.1
12.3559, 529.338
12.3559, 1577.1
12.3588, 529.338
12.3588, 1577.1
12.3588, 601.066
12.3617, 529.338
12.3617, 1577.1
12.3617, 597.604
12.3646, 532.404
12.3646, 1586.23
12.3646, 597.604
12.3675, 529.338
12.3675, 1586.23
12.3675, 594.162
12.3704, 529.338
12.3704, 1586.23
12.3704, 594.162
12.3733, 526.289
12.3733, 1586.23
12.3733, 577.247
12.3762, 523.258
12.3762, 1577.1
12.3762, 577.247
12.3791, 532.404
12.3791, 577.247
12.382, 532.404
12.382, 580.592
12.3849, 532.404
12.3849, 587.338
12.3878, 532.404
12.3878, 587.338
12.3907, 529.338
12.3907, 587.338
12.3937, 529.338
12.3937, 583.955
12.3966, 529.338
12.3966, 587.338
12.3995, 526.289
12.3995, 583.955
12.4024, 523.258
12.4024, 580.592
12.4053, 526.289
12.4053, 580.592
12.4082, 526.289
12.4082, 583.955
12.4111, 529.338
12.4111, 580.592
12.414, 529.338
12.414, 580.592
12.4169, 529.338
12.4169, 580.592
12.4198, 529.338
12.4198, 580.592
12.4227, 529.338
12.4227, 577.247
12.4256, 529.338
12.4256, 580.592
12.4285, 529.338
12.4285, 580.592
12.4314, 529.338
12.4314, 583.955
12.4343, 526.289
12.4343, 577.247
12.4372, 526.289
12.4372, 577.247
12.4401, 526.289
12.4401, 580.592
12.443, 526.289
12.443, 580.592
12.4459, 523.258
12.4459, 583.955
12.4488, 529.338
12.4488, 87.8131
12.4488, 583.955
12.4517, 532.404
12.4517, 87.3073
12.4517, 583.955
12.4546, 529.338
12.4546, 87.3073
12.4546, 580.592
12.4575, 532.404
12.4575, 89.348
12.4575, 567.331
12.4604, 532.404
12.4604, 88.8334
12.4604, 387.497
12.4604, 564.063
12.4633, 529.338
12.4633, 88.3218
12.4633, 398.852
12.4633, 573.923
12.4662, 514.269
12.4662, 90.3862
12.4662, 405.824
12.4662, 594.162
12.4691, 93.0347
12.4691, 408.175
12.4691, 590.74
12.472, 89.8656
12.472, 410.539
12.472, 583.955
12.4749, 89.348
12.4749, 412.918
12.4749, 587.338
12.4778, 90.9098
12.4778, 408.175
12.4807, 88.8334
12.4807, 633.14
12.4807, 405.824
12.4836, 87.8131
12.4836, 640.497
12.4836, 396.555
12.4865, 86.8044
12.4865, 644.207
12.4865, 398.852
12.4894, 85.8074
12.4894, 651.692
12.4894, 440.005
12.4894, 396.555
12.4923, 85.8074
12.4923, 655.468
12.4923, 440.005
12.4923, 396.555
12.4952, 86.3045
12.4952, 655.468
12.4952, 450.29
12.4952, 396.555
12.4981, 85.8074
12.4981, 651.692
12.4981, 452.899
12.4981, 396.555
12.501, 220.002
12.501, 85.8074
12.501, 651.692
12.501, 450.29
12.501, 394.271
12.5039, 217.475
12.5039, 85.8074
12.5039, 651.692
12.5039, 434.951
12.5039, 389.742
12.5068, 216.222
12.5068, 84.3333
12.5068, 651.692
12.5068, 434.951
12.5068, 389.742
12.5098, 218.735
12.5098, 80.9914
12.5098, 655.468
12.5098, 440.005
12.5098, 383.047
12.5127, 218.735
12.5127, 77.7819
12.5127, 655.468
12.5127, 434.951
12.5127, 372.142
12.5156, 220.002
12.5156, 75.1323
12.5156, 655.468
12.5156, 434.951
12.5156, 369.999
12.5185, 220.002
12.5185, 74.2694
12.5185, 655.468
12.5185, 437.471
12.5185, 369.999
12.5214, 218.735
12.5214, 73.4163
12.5214, 651.692
12.5214, 434.951
12.5214, 372.142
12.5243, 217.475
12.5243, 72.9935
12.5243, 651.692
12.5243, 432.446
12.5243, 376.466
12.5272, 220.002
12.5272, 73.8416
12.5272, 647.939
12.5272, 447.697
12.5272, 529.338
12.5272, 376.466
12.5301, 223.847
12.5301, 74.6996
12.5301, 651.692
12.5301, 450.29
12.5301, 529.338
12.5301, 378.647
12.533, 230.407
12.533, 71.7395
12.533, 647.939
12.533, 463.485
12.533, 529.338
12.533, 383.047
12.5359, 233.084
12.5359, 71.3263
12.5359, 647.939
12.5359, 466.17
12.5359, 529.338
12.5359, 383.047
12.5388, 233.084
12.5388, 71.3263
12.5388, 647.939
12.5388, 474.318
12.5388, 535.489
12.5388, 389.742
12.5417, 233.084
12.5417, 71.3263
12.5417, 647.939
12.5417, 477.066
12.5417, 551.18
12.5417, 398.852
12.5446, 229.08
12.5446, 70.9155
12.5446, 647.939
12.5446, 479.829
12.5446, 554.373
12.5446, 401.163
12.5475, 225.144
12.5475, 68.4998
12.5475, 647.939
12.5475, 479.829
12.5475, 551.18
12.5475, 405.824
12.5504, 218.735
12.5504, 67.323
12.5504, 651.692
12.5504, 479.829
12.5504, 557.584
12.5504, 403.486
12.5533, 211.284
12.5533, 69.6972
12.5533, 655.468
12.5533, 479.829
12.5533, 557.584
12.5533, 401.163
12.5562, 207.654
12.5562, 68.1053
12.5562, 659.265
12.5562, 479.829
12.5562, 557.584
12.5562, 401.163
12.5591, 206.458
12.5591, 67.713
12.5591, 666.925
12.5591, 479.829
12.5591, 557.584
12.5591, 405.824
12.562, 204.087
12.562, 67.323
12.562, 663.084
12.562, 479.829
12.562, 551.18
12.562, 410.539
12.5649, 201.742
12.5649, 66.5497
12.5649, 655.468
12.5649, 477.066
12.5649, 551.18
12.5649, 410.539
12.5678, 197.135
12.5678, 65.4065
12.5678, 655.468
12.5678, 474.318
12.5678, 554.373
12.5707, 191.523
12.5707, 64.6552
12.5707, 651.692
12.5707, 471.586
12.5707, 554.373
12.5736, 191.523
12.5736, 63.9126
12.5736, 651.692
12.5736, 466.17
12.5736, 551.18
12.5765, 191.523
12.5765, 64.2828
12.5765, 651.692
12.5765, 468.87
12.5765, 548.005
12.5794, 193.748
12.5794, 65.0297
12.5794, 651.692
12.5794, 471.586
12.5794, 541.711
12.5823, 198.277
12.5823, 66.1664
12.5823, 655.468
12.5823, 474.318
12.5823, 538.591
12.5852, 202.911
12.5852, 67.323
12.5852, 651.692
12.5852, 477.066
12.5852, 535.489
12.5881, 207.654
12.5881, 68.4998
12.5881, 651.692
12.5881, 479.829
12.5881, 532.404
12.591, 207.654
12.591, 68.8966
12.591, 651.692
12.591, 479.829
12.591, 535.489
12.5939, 204.087
12.5939, 68.1053
12.5939, 651.692
12.5939, 479.829
12.5939, 535.489
12.5968, 205.269
12.5968, 68.8966
12.5968, 651.692
12.5968, 477.066
12.5968, 532.404
12.5997, 202.911
12.5997, 68.1053
12.5997, 651.692
12.5997, 474.318
12.5997, 517.248
12.6026, 201.742
12.6026, 651.692
12.6026, 468.87
12.6026, 520.244
12.6055, 199.425
12.6055, 659.265
12.6055, 466.17
12.6055, 523.258
12.6084, 199.425
12.6084, 659.265
12.6084, 452.899
12.6084, 520.244
12.6113, 197.135
12.6113, 659.265
12.6113, 450.29
12.6113, 517.248
12.6142, 199.425
12.6142, 659.265
12.6142, 447.697
12.6142, 514.269
12.6171, 200.58
12.6171, 647.939
12.6171, 445.118
12.6171, 508.362
12.62, 200.58
12.62, 647.939
12.62, 442.554
12.62, 508.362
12.6229, 193.748
12.6229, 647.939
12.6229, 432.446
12.6229, 502.523
12.6259, 199.425
12.6259, 644.207
12.6259, 434.951
12.6259, 508.362
12.6288, 200.58
12.6288, 644.207
12.6288, 442.554
12.6288, 502.523
12.6317, 202.911
12.6317, 636.808
12.6317, 442.554
12.6317, 499.628
12.6346, 202.911
12.6346, 633.14
12.6346, 452.899
12.6346, 493.89
12.6375, 201.742
12.6375, 633.14
12.6375, 491.045
12.6404, 198.277
