12.8551, 466.17
12.8551, 298.801
12.8581, 806.976
12.8581, 369.999
12.8581, 458.161
12.8581, 300.532
12.861, 806.976
12.861, 367.868
12.861, 460.815
12.861, 304.024
12.8639, 797.707
12.8639, 365.749
12.8639, 468.87
12.8639, 300.532
12.8668, 802.328
12.8668, 367.868
12.8668, 471.586
12.8668, 307.556
12.8697, 788.545
12.8697, 1034.5
12.8697, 380.84
12.8697, 474.318
12.8697, 311.13
12.8726, 766.096
12.8726, 1040.49
12.8726, 378.647
12.8726, 479.829
12.8726, 311.13
12.8755, 784.003
12.8755, 1028.54
12.8755, 380.84
12.8755, 479.829
12.8755, 314.745
12.8784, 774.998
12.8784, 1005.05
12.8784, 380.84
12.8784, 488.217
12.8784, 318.402
12.8813, 774.998
12.8813, 1005.05
12.8813, 380.84
12.8813, 491.045
12.8813, 318.402
12.8842, 770.534
12.8842, 1005.05
12.8842, 380.84
12.8842, 496.751
12.8842, 316.569
12.8871, 770.534
12.8871, 1005.05
12.8871, 378.647
12.8871, 505.434
12.8871, 320.247
12.89, 779.488
12.89, 1005.05
12.89, 383.047
12.89, 505.434
12.89, 322.102
12.8929, 784.003
12.8929, 993.505
12.8929, 380.84
12.8929, 508.362
12.8929, 323.968
12.8958, 788.545
12.8958, 954.136
12.8958, 394.271
12.8958, 514.269
12.8958, 325.845
12.8987, 779.488
12.8987, 926.973
12.8987, 396.555
12.8987, 520.244
12.8987, 322.102
12.9016, 788.545
12.9016, 911.048
12.9016, 396.555
12.9016, 517.248
12.9016, 318.402
12.9045, 784.003
12.9045, 900.584
12.9045, 392
12.9045, 520.244
12.9045, 312.932
12.9074, 779.488
12.9074, 905.801
12.9074, 394.271
12.9074, 520.244
12.9074, 309.338
12.9103, 797.707
12.9103, 911.048
12.9103, 396.555
12.9103, 523.258
12.9103, 307.556
12.9132, 793.113
12.9132, 916.326
12.9132, 396.555
12.9132, 529.338
12.9132, 305.785
12.9161, 788.545
12.9161, 880.014
12.9161, 396.555
12.9161, 526.289
12.9161, 298.801
12.919, 784.003
12.919, 869.906
12.919, 394.271
12.919, 532.404
12.919, 304.024
12.9219, 784.003
12.9219, 864.896
12.9219, 394.271
12.9219, 529.338
12.9219, 305.785
12.9248, 774.998
12.9248, 869.906
12.9248, 394.271
12.9248, 532.404
12.9248, 307.556
12.9277, 779.488
12.9277, 869.906
12.9277, 394.271
12.9277, 551.18
12.9277, 309.338
12.9306, 779.488
12.9306, 864.896
12.9306, 387.497
12.9306, 554.373
12.9306, 309.338
12.9335, 766.096
12.9335, 859.915
12.9335, 387.497
12.9335, 560.814
12.9335, 311.13
12.9364, 779.488
12.9364, 854.962
12.9364, 389.742
12.9364, 577.247
12.9364, 314.745
12.9393, 774.998
12.9393, 845.142
12.9393, 392
12.9393, 573.923
12.9393, 311.13
12.9422, 761.684
12.9422, 845.142
12.9422, 389.742
12.9422, 564.063
12.9422, 305.785
12.9451, 761.684
12.9451, 845.142
12.9451, 387.497
12.9451, 554.373
12.9451, 304.024
12.948, 770.534
12.948, 859.915
12.948, 389.742
12.948, 554.373
12.948, 298.801
12.9509, 774.998
12.9509, 864.896
12.9509, 394.271
12.9509, 564.063
12.9509, 297.08
12.9538, 761.684
12.9538, 859.915
12.9538, 387.497
12.9538, 551.18
12.9538, 290.295
12.9567, 770.534
12.9567, 854.962
12.9567, 389.742
12.9567, 554.373
12.9596, 761.684
12.9596, 859.915
12.9596, 389.742
12.9596, 551.18
12.9625, 779.488
12.9625, 890.24
12.9625, 392
12.9625, 551.18
12.9654, 784.003
12.9654, 859.915
12.9654, 394.271
12.9654, 551.18
12.9683, 766.096
12.9683, 854.962
12.9683, 392
12.9683, 548.005
12.9712, 770.534
12.9712, 874.946
12.9712, 392
12.9712, 551.18
12.9741, 770.534
12.9741, 869.906
12.9741, 392
12.9741, 548.005
12.9771, 774.998
12.9771, 869.906
12.9771, 389.742
12.9771, 548.005
12.98, 779.488
12.98, 869.906
12.98, 396.555
12.98, 548.005
12.9829, 766.096
12.9829, 869.906
12.9829, 385.266
12.9829, 557.584
12.9858, 757.297
12.9858, 869.906
12.9858, 383.047
12.9858, 560.814
12.9887, 748.599
12.9887, 854.962
12.9887, 378.647
12.9916, 740
12.9916, 859.915
12.9916, 380.84
12.9945, 740
12.9945, 859.915
12.9945, 385.266
12.9974, 748.599
12.9974, 869.906
12.9974, 380.84
13.0003, 864.896
13.0003, 376.466
13.0032, 864.896
13.0032, 374.298
13.0061, 1134.67
13.0061, 864.896
13.0061, 365.749
13.009, 1161.19
13.009, 869.906
13.009, 361.548
13.0119, 1154.5
13.0119, 874.946
13.0119, 359.465
13.0148, 1161.19
13.0148, 874.946
13.0148, 365.749
13.0177, 1154.5
13.0177, 864.896
13.0177, 363.642
13.0206, 1147.85
13.0206, 864.896
13.0235, 1161.19
13.0235, 859.915
13.0264, 1167.91
13.0264, 797.707
13.0264, 859.915
13.0293, 1154.5
13.0293, 802.328
13.0293, 854.962
13.0322, 1147.85
13.0322, 811.651
13.0322, 859.915
13.0351, 1147.85
13.0351, 816.353
13.0351, 890.24
13.038, 1167.91
13.038, 816.353
13.038, 885.112
13.0409, 1141.24
13.0409, 802.328
13.0409, 890.24
13.0438, 1147.85
13.0438, 806.976
13.0438, 890.24
13.0467, 1161.19
13.0467, 811.651
13.0467, 854.962
13.0496, 1154.5
13.0496, 816.353
13.0496, 854.962
13.0525, 1161.19
13.0525, 806.976
13.0554, 1167.91
13.0554, 793.113
13.0583, 1188.33
13.0583, 784.003
13.0612, 1188.33
13.0612, 797.707
13.0641, 1181.49
13.0641, 793.113
13.067, 1181.49
13.067, 793.113
13.0699, 1147.85
13.0699, 788.545
13.0728, 1161.19
13.0728, 788.545
13.0757, 1161.19
13.0757, 788.545
13.0786, 1154.5
13.0786, 784.003
13.0815, 1154.5
13.0815, 774.998
13.0815, 460.815
13.0844, 1141.24
13.0844, 784.003
13.0844, 458.161
13.0844, 312.932
13.0873, 1154.5
13.0873, 779.488
13.0873, 452.899
13.0873, 312.932
13.0902, 1141.24
13.0902, 779.488
13.0902, 447.697
13.0902, 311.13
13.0932, 1128.13
13.0932, 779.488
13.0932, 463.485
13.0932, 309.338
13.0961, 1128.13
13.0961, 774.998
13.0961, 466.17
13.0961, 307.556
13.099, 1128.13
13.099, 770.534
13.099, 466.17
13.099, 307.556
13.1019, 1102.36
13.1019, 793.113
13.1019, 468.87
13.1019, 305.785
13.1048, 1096.01
13.1048, 788.545
13.1048, 466.17
13.1048, 307.556
13.1077, 1083.43
13.1077, 816.353
13.1077, 471.586
13.1077, 305.785
13.1106, 1108.75
13.1106, 821.082
13.1106, 479.829
13.1106, 302.273
13.1135, 1121.63
13.1135, 840.274
13.1135, 466.17
13.1135, 304.024
13.1164, 1141.24
13.1164, 821.082
13.1164, 458.161
13.1164, 302.273
13.1193, 1096.01
13.1193, 811.651
13.1193, 460.815
13.1193, 300.532
13.1222, 1115.17
13.1222, 821.082
13.1222, 460.815
13.1222, 304.024
13.1251, 1108.75
13.1251, 825.839
13.1251, 458.161
13.1251, 302.273
13.128, 1141.24
13.128, 811.651
13.128, 458.161
13.128, 302.273
13.1309, 1102.36
13.1309, 821.082
13.1309, 455.522
13.1309, 302.273
13.1338, 1115.17
13.1338, 458.161
13.1338, 302.273
13.1367, 1115.17
13.1367, 455.522
13.1367, 302.273
13.1396, 1128.13
13.1396, 474.318
13.1396, 300.532
13.1425, 1108.75
13.1425, 477.066
13.1425, 300.532
13.1454, 1141.24
13.1454, 471.586
13.1454, 304.024
13.1483, 1134.67
13.1483, 474.318
13.1483, 300.532
13.1512, 1108.75
13.1512, 471.586
13.1512, 300.532
13.1541, 1141.24
13.1541, 468.87
13.1541, 298.801
13.157, 1147.85
13.157, 466.17
13.157, 300.532
13.1599, 1115.17
13.1599, 466.17
13.1599, 298.801
13.1628, 1134.67
13.1628, 468.87
13.1628, 298.801
13.1657, 1121.63
13.1657, 474.318
13.1657, 298.801
13.1686, 1141.24
13.1686, 474.318
13.1686, 298.801
13.1715, 1121.63
13.1715, 463.485
13.1715, 300.532
13.1744, 1115.17
13.1744, 455.522
13.1744, 302.273
13.1773, 1134.67
13.1773, 452.899
13.1773, 298.801
13.1802, 1134.67
13.1802, 460.815
13.1802, 304.024
13.1831, 1134.67
13.1831, 458.161
13.1831, 304.024
13.186, 1134.67
13.186, 460.815
13.186, 304.024
13.1889, 455.522
13.1889, 300.532
13.1918, 455.522
13.1918, 300.532
13.1947, 450.29
13.1947, 300.532
13.1976, 463.485
13.1976, 304.024
13.2005, 463.485
13.2034, 463.485
13.2063, 471.586
13.2093, 474.318
13.2122, 485.405
13.2151, 1680.55
13.2151, 485.405
13.218, 1700.08
13.218, 482.609
13.2209, 485.405
13.2238, 488.217
13.2267, 1739.82
13.2267, 491.045
13.2296, 491.045
13.2325, 1729.8
13.2354, 0
13.2383, 0
13.2412, 1729.8
13.2441, 0
13.247, 0
13.2499, 0
13.2528, 0
13.2557, 0
13.2586, 0
13.2615, 0
13.2644, 0
13.2673, 0
13.2702, 0
13.2731, 0
13.276, 0
13.2789, 0
13.2818, 0
13.2847, 0
13.2876, 0
13.2905, 0
13.2934, 0
13.2963, 0
13.2992, 0
13.3021, 0
13.305, 0
13.3079, 0
13.3108, 0
13.3137, 0
13.3166, 0
13.3195, 0
13.3224, 0
13.3254, 0
13.3283, 0
13.3312, 0
13.3341, 0
13.337, 0
13.3399, 0
13.3428, 0
13.3457, 0
13.3486, 0
13.3515, 0
13.3544, 0
13.3573, 0
13.3602, 0
13.3631, 0
13.366, 0
13.3689, 0
13.3718, 0
13.3747, 0
13.3776, 0
13.3805, 0
13.3834, 0
13.3863, 0
13.3892, 0
13.3921, 0
13.395, 0
13.3979, 0
13.4008, 0
13.4037, 0
13.4066, 0
13.4095, 0
13.4124, 0
13.4153, 0
13.4182, 0
13.4211, 0
13.424, 0
13.4269, 0
13.4298, 0
13.4327, 0
13.4356, 0
13.4385, 0
13.4415, 0
13.4444, 0
13.4473, 0
13.4502, 0
13.4531, 0
13.456, 0
13.4589, 0
13.4618, 0
13.4647, 0
13.4676, 0
13.4705, 0
13.4734, 0
13.4763, 0
13.4792, 0
13.4821, 0
13.485, 0
13.4879, 0
13.4908, 0
13.4937, 0
13.4966, 0
13.4995, 0
13.5024, 0
13.5053, 0
13.5082, 0
13.5111, 0
13.514, 0
13.5169, 0
13.5198, 0
13.5227, 0
13.5256, 0
13.5285, 0
13.5314, 0
13.5343, 0
13.5372, 0
13.5401, 0
13.543, 0
13.5459, 0
13.5488, 0
13.5517, 0
13.5546, 0
13.5576, 0
13.5605, 0
13.5634, 0
13.5663, 0
13.5692, 0
13.5721, 0
13.575, 0
13.5779, 0
13.5808, 0
13.5837, 0
13.5866, 0
13.5895, 0
13.5924, 0
13.5953, 0
13.5982, 0
13.6011, 0
13.604, 0
13.6069, 0
13.6098, 0
13.6127, 0
13.6156, 0
13.6185, 0
13.6214, 0
13.6243, 0
13.6272, 0
13.6301, 0
13.633, 0
13.6359, 0
13.6388, 0
13.6417, 0
13.6446, 0
13.6475, 0
13.6504, 0
13.6533, 0
13.6562, 0
13.6591, 0
13.662, 0
13.6649, 0
13.6678, 0
13.6707, 0
13.6737, 0
13.6766, 0
13.6795, 0
13.6824, 0
13.6853, 0
13.6882, 0
13.6911, 0
13.694, 0
13.6969, 0
13.6998, 0
13.7027, 0
13.7056, 0
13.7085, 0
13.7114, 0
13.7143, 0
13.7172, 0
13.7201, 0
13.723, 0
13.7259, 0
13.7288, 0
13.7317, 0
13.7346, 0
13.7375, 0
13.7404, 0
13.7433, 0
13.7462, 0
13.7491, 0
13.752, 0
13.7549, 0
13.7578, 0
13.7607, 0
13.7636, 0
13.7665, 0
13.7694, 0
13.7723, 0
13.7752, 0
13.7781, 0
13.781, 0
13.7839, 0
13.7868, 0
13.7898, 0
13.7927, 0
13.7956, 0
13.7985, 0
13.8014, 0
13.8043, 0
13.8072, 0
13.8101, 0
13.813, 0
13.8159, 0
13.8188, 0
13.8217, 0
13.8246, 0
13.8275, 0
13.8304, 0
13.8333, 0
13.8362, 0
13.8391, 0
13.842, 0
13.8449, 0
13.8478, 0
13.8507, 0
13.8536, 0
13.8565, 0
13.8594, 0
13.8623, 0
13.8652, 0
13.8681, 0
13.871, 0
13.8739, 0
13.8768, 0
13.8797, 0
13.8826, 0
13.8855, 0
13.8884, 0
13.8913, 0
13.8942, 0
13.8971, 0
13.9, 0
13.9029, 0
13.9059, 0
13.9088, 0
13.9117, 0
13.9146, 0
13.9175, 0
13.9204, 0
13.9233, 0
13.9262, 0
13.9291, 0
13.932, 0
13.9349, 0
13.9378, 0
13.9407, 0
13.9436, 0
13.9465, 0
13.9494, 0
13.9523, 0
13.9552, 0
13.9581, 0
13.961, 0
13.9639, 0
13.9668, 0
13.9697, 0
13.9726, 0
13.9755, 0
13.9784, 0
13.9813, 0
13.9842, 0
13.9871, 0
13.99, 0
13.9929, 0
13.9958, 0
13.9987, 0
14.0016, 0
14.0045, 0
14.0074, 0
14.0103, 0
14.0132, 0
14.0161, 0
14.019, 0
14.0219, 0
14.0249, 0
14.0278, 0
14.0307, 0
14.0336, 0
14.0365, 0
14.0394, 0
14.0423, 0
14.0452, 0
14.0481, 0
14.051, 0
14.0539, 0
14.0568, 0
14.0597, 0
14.0626, 0
14.0655, 0
14.0684, 0
14.0713, 0
