6.83537, 1514.6
6.83828, 502.523
6.83828, 1514.6
6.84118, 502.523
6.84118, 1505.88
6.84408, 502.523
6.84408, 1505.88
6.84698, 502.523
6.84698, 1505.88
6.84989, 499.628
6.84989, 1497.2
6.85279, 499.628
6.85279, 1497.2
6.85569, 499.628
6.85569, 1497.2
6.85859, 496.751
6.85859, 1488.58
6.8615, 496.751
6.8615, 1488.58
6.8644, 493.89
6.8644, 1488.58
6.8673, 493.89
6.8673, 1480.01
6.8702, 493.89
6.8702, 1480.01
6.87311, 491.045
6.87311, 1471.48
6.87601, 491.045
6.87601, 1471.48
6.87891, 491.045
6.87891, 1471.48
6.88181, 488.217
6.88181, 1471.48
6.88472, 488.217
6.88472, 1463.01
6.88762, 488.217
6.88762, 1463.01
6.89052, 485.405
6.89052, 1463.01
6.89342, 485.405
6.89342, 1454.58
6.89633, 485.405
6.89633, 1454.58
6.89923, 485.405
6.89923, 1454.58
6.90213, 485.405
6.90213, 1454.58
6.90503, 482.609
6.90503, 1454.58
6.90794, 482.609
6.90794, 1446.2
6.91084, 482.609
6.91084, 1446.2
6.91374, 482.609
6.91374, 1446.2
6.91664, 482.609
6.91664, 1446.2
6.91955, 482.609
6.91955, 1446.2
6.92245, 482.609
6.92245, 1446.2
6.92535, 482.609
6.92535, 1446.2
6.92825, 482.609
6.92825, 1446.2
6.93116, 482.609
6.93116, 1446.2
6.93406, 482.609
6.93406, 1446.2
6.93696, 482.609
6.93696, 1454.58
6.93986, 482.609
6.93986, 1454.58
6.94277, 482.609
6.94277, 1454.58
6.94567, 485.405
6.94567, 1454.58
6.94857, 485.405
6.94857, 1463.01
6.95147, 488.217
6.95147, 1463.01
6.95438, 488.217
6.95438, 1463.01
6.95728, 488.217
6.95728, 1471.48
6.96018, 491.045
6.96018, 1471.48
6.96308, 491.045
6.96308, 1480.01
6.96599, 493.89
6.96599, 1480.01
6.96889, 493.89
6.96889, 1488.58
6.97179, 496.751
6.97179, 1497.2
6.97469, 499.628
6.97469, 1505.88
6.9776, 502.523
6.9776, 1505.88
6.9805, 502.523
6.9805, 1514.6
6.9834, 505.434
6.9834, 1523.37
6.9863, 508.362
6.9863, 1523.37
6.98921, 508.362
6.98921, 1532.2
6.99211, 511.307
6.99211, 1532.2
6.99501, 511.307
6.99501, 1541.07
6.99791, 511.307
6.99791, 1541.07
7.00082, 514.269
7.00082, 1541.07
7.00372, 514.269
7.00372, 1541.07
7.00662, 514.269
7.00662, 1550
7.00952, 514.269
7.00952, 1550
7.01243, 514.269
7.01243, 1550
7.01533, 517.248
7.01533, 1550
7.01823, 517.248
7.01823, 1550
7.02113, 517.248
7.02113, 1550
7.02404, 517.248
7.02404, 1550
7.02694, 517.248
7.02694, 1550
7.02984, 517.248
7.02984, 1550
7.03274, 517.248
7.03274, 1550
7.03565, 517.248
7.03565, 1550
7.03855, 517.248
7.03855, 1550
7.04145, 517.248
7.04145, 1550
7.04435, 517.248
7.04435, 1550
7.04726, 517.248
7.04726, 1550
7.05016, 517.248
7.05016, 1550
7.05306, 517.248
7.05306, 1550
7.05596, 517.248
7.05596, 1550
7.05887, 517.248
7.05887, 1550
7.06177, 517.248
7.06177, 1550
7.06467, 517.248
7.06467, 1550
7.06757, 517.248
7.06757, 1550
7.07048, 517.248
7.07048, 1550
7.07338, 517.248
7.07338, 1550
7.07628, 517.248
7.07628, 1550
7.07918, 517.248
7.07918, 1541.07
7.08209, 514.269
7.08209, 1541.07
7.08499, 514.269
7.08499, 1541.07
7.08789, 514.269
7.08789, 1541.07
7.09079, 514.269
7.09079, 1541.07
7.0937, 514.269
7.0937, 1541.07
7.0966, 514.269
7.0966, 1541.07
7.0995, 514.269
7.0995, 1541.07
7.1024, 514.269
7.1024, 1541.07
7.10531, 511.307
7.10531, 1532.2
7.10821, 511.307
7.10821, 1532.2
7.11111, 511.307
7.11111, 1532.2
7.11401, 508.362
7.11401, 1523.37
7.11692, 508.362
7.11692, 1523.37
7.11982, 505.434
7.11982, 1514.6
7.12272, 505.434
7.12272, 1505.88
7.12562, 502.523
7.12562, 1505.88
7.12853, 499.628
7.12853, 1505.88
7.13143, 496.751
7.13143, 1488.58
7.13433, 496.751
7.13433, 1480.01
7.13723, 493.89
7.13723, 1480.01
7.14014, 491.045
7.14014, 1471.48
7.14304, 488.217
7.14304, 1463.01
7.14594, 488.217
7.14594, 1463.01
7.14884, 485.405
7.14884, 1463.01
7.15175, 485.405
7.15175, 1454.58
7.15465, 485.405
7.15465, 1454.58
7.15755, 485.405
7.15755, 1454.58
7.16045, 485.405
7.16045, 1454.58
7.16336, 482.609
7.16336, 1454.58
7.16626, 482.609
7.16626, 1454.58
7.16916, 482.609
7.16916, 1454.58
7.17206, 482.609
7.17206, 1454.58
7.17497, 482.609
7.17497, 1454.58
7.17787, 482.609
7.17787, 1454.58
7.18077, 482.609
7.18077, 1454.58
7.18367, 485.405
7.18367, 1454.58
7.18658, 485.405
7.18658, 1454.58
7.18948, 485.405
7.18948, 1454.58
7.19238, 485.405
7.19238, 1463.01
7.19528, 488.217
7.19528, 1463.01
7.19819, 488.217
7.19819, 1463.01
7.20109, 488.217
7.20109, 1463.01
7.20399, 488.217
7.20399, 1463.01
7.20689, 491.045
7.20689, 1471.48
7.2098, 491.045
7.2098, 1471.48
7.2127, 491.045
7.2127, 1471.48
7.2156, 491.045
7.2156, 1471.48
7.2185, 491.045
7.2185, 1471.48
7.22141, 491.045
7.22141, 1471.48
7.22431, 491.045
7.22431, 1480.01
7.22721, 491.045
7.22721, 1471.48
7.23011, 488.217
7.23011, 1471.48
7.23302, 488.217
7.23302, 1463.01
7.23592, 482.609
7.23592, 1463.01
7.23592, 345.221
7.23882, 488.217
7.23882, 347.221
7.24172, 491.045
7.24172, 341.256
7.24463, 491.045
7.24463, 337.336
7.24753, 493.89
7.24753, 335.393
7.25043, 493.89
7.25043, 331.541
7.25333, 499.628
7.25333, 329.631
7.25624, 499.628
7.25624, 329.631
7.25914, 502.523
7.25914, 331.541
7.26204, 505.434
7.26204, 331.541
7.26494, 505.434
7.26494, 333.461
7.26785, 505.434
7.26785, 335.393
7.27075, 508.362
7.27075, 337.336
7.27365, 508.362
7.27365, 337.336
7.27655, 339.29
7.27946, 339.29
7.28236, 341.256
7.28526, 341.256
7.28816, 341.256
7.29107, 341.256
7.29397, 341.256
7.29687, 341.256
7.29977, 341.256
7.30268, 341.256
7.30558, 341.256
7.30848, 341.256
7.31138, 343.232
7.31429, 343.232
7.31719, 343.232
7.32009, 343.232
7.32299, 343.232
7.3259, 343.232
7.3288, 343.232
7.3317, 343.232
7.3346, 343.232
7.33751, 343.232
7.34041, 343.232
7.34331, 343.232
7.34621, 343.232
7.34912, 343.232
7.35202, 343.232
7.35492, 343.232
7.35782, 343.232
7.36073, 343.232
7.36363, 343.232
7.36653, 343.232
7.36943, 343.232
7.37234, 343.232
7.37524, 343.232
7.37814, 343.232
7.38104, 343.232
7.38395, 343.232
7.38685, 343.232
7.38975, 343.232
7.39265, 343.232
7.39556, 343.232
7.39846, 343.232
7.40136, 343.232
7.40426, 343.232
7.40717, 343.232
7.41007, 343.232
7.41297, 343.232
7.41587, 343.232
7.41878, 343.232
7.42168, 343.232
7.42458, 343.232
7.42748, 343.232
7.43039, 343.232
7.43329, 343.232
7.43619, 345.221
7.43909, 345.221
7.442, 345.221
7.4449, 345.221
7.4478, 345.221
7.4507, 345.221
7.45361, 345.221
7.45651, 345.221
7.45941, 345.221
7.46231, 345.221
7.46522, 345.221
7.46812, 345.221
7.47102, 345.221
7.47392, 345.221
7.47683, 345.221
7.47973, 345.221
7.48263, 345.221
7.48553, 345.221
7.48844, 345.221
7.49134, 345.221
7.49424, 345.221
7.49714, 345.221
7.50005, 345.221
7.50295, 343.232
7.50585, 343.232
7.50875, 343.232
7.51166, 343.232
7.51456, 343.232
7.51746, 343.232
7.52036, 343.232
7.52327, 341.256
7.52617, 337.336
7.52907, 335.393
7.53197, 331.541
7.53488, 329.631
7.53778, 327.732
7.54068, 325.845
7.54358, 325.845
7.54649, 325.845
7.54939, 329.631
7.55229, 331.541
7.55519, 335.393
7.5581, 337.336
7.561, 339.29
7.5639, 341.256
7.5668, 341.256
7.56971, 341.256
7.57261, 343.232
7.57551, 343.232
7.57841, 343.232
7.58132, 341.256
7.58422, 341.256
7.58712, 341.256
7.59002, 341.256
7.59293, 341.256
7.59583, 341.256
7.59873, 341.256
7.60163, 341.256
7.60454, 341.256
7.60744, 341.256
7.61034, 341.256
7.61324, 341.256
7.61615, 341.256
7.61905, 341.256
7.62195, 343.232
7.62485, 343.232
7.62776, 343.232
7.63066, 343.232
7.63356, 343.232
7.63646, 343.232
7.63937, 343.232
7.64227, 343.232
7.64517, 343.232
7.64807, 343.232
7.65098, 343.232
7.65388, 343.232
7.65678, 343.232
7.65968, 343.232
7.66259, 343.232
7.66549, 343.232
7.66839, 343.232
7.67129, 343.232
7.67419, 343.232
7.6771, 343.232
7.68, 343.232
7.6829, 343.232
7.6858, 343.232
7.68871, 341.256
7.69161, 341.256
7.69451, 343.232
7.69741, 343.232
7.70032, 343.232
7.70322, 343.232
7.70612, 343.232
7.70902, 343.232
7.71193, 343.232
7.71483, 343.232
7.71773, 343.232
7.72063, 343.232
7.72354, 343.232
7.72644, 343.232
7.72934, 343.232
7.73224, 343.232
7.73515, 345.221
7.73805, 345.221
7.74095, 345.221
7.74385, 345.221
7.74676, 345.221
7.74966, 345.221
7.75256, 345.221
7.75547, 345.221
7.75837, 345.221
7.76127, 345.221
7.76417, 345.221
7.76708, 345.221
7.76998, 345.221
7.77288, 345.221
7.77578, 345.221
7.77868, 345.221
7.78159, 345.221
7.78449, 345.221
7.78739, 345.221
7.79029, 345.221
7.7932, 345.221
7.7961, 345.221
7.799, 345.221
7.8019, 345.221
7.80481, 343.232
7.80771, 343.232
7.81061, 343.232
7.81351, 341.256
7.81642, 341.256
7.81932, 339.29
7.82222, 339.29
7.82512, 339.29
7.82803, 337.336
7.83093, 337.336
7.83383, 337.336
7.83673, 337.336
7.83964, 337.336
7.84254, 337.336
7.84544, 337.336
7.84834, 337.336
7.85125, 337.336
7.85415, 337.336
7.85705, 335.393
7.85995, 335.393
7.86286, 335.393
7.86576, 335.393
7.86866, 335.393
7.87156, 333.461
7.87447, 333.461
7.87737, 333.461
7.88027, 331.541
7.88317, 331.541
7.88608, 329.631
7.88898, 327.732
7.89188, 325.845
7.89478, 323.968
7.89769, 322.102
7.90059, 320.247
7.90349, 318.402
7.90639, 316.569
7.9093, 314.745
7.9122, 312.932
7.9151, 312.932
7.918, 311.13
7.92091, 311.13
7.92381, 311.13
7.92671, 311.13
7.92961, 311.13
7.93252, 311.13
7.93542, 311.13
7.93832, 311.13
7.94122, 312.932
7.94413, 311.13
7.94703, 312.932
7.94993, 312.932
7.95283, 312.932
7.95574, 312.932
7.95864, 314.745
7.96154, 314.745
7.96444, 312.932
7.96735, 312.932
7.97025, 314.745
7.97315, 312.932
7.97605, 312.932
7.97896, 312.932
7.98186, 311.13
7.98476, 309.338
7.98766, 309.338
7.99057, 307.556
7.99347, 307.556
7.99637, 307.556
7.99927, 309.338
7.99927, 248.374
8.00218, 309.338
8.00218, 249.813
8.00508, 311.13
8.00508, 249.813
8.00798, 309.338
8.00798, 251.26
8.01088, 307.556
8.01088, 251.26
8.01379, 307.556
8.01379, 252.716
8.01669, 307.556
8.01669, 251.26
8.01959, 307.556
8.01959, 251.26
8.02249, 307.556
8.02249, 252.716
8.0254, 307.556
8.0254, 254.18
8.0283, 309.338
8.0283, 254.18
8.0312, 311.13
8.0312, 255.652
8.0341, 312.932
8.0341, 254.18
8.03701, 318.402
8.03701, 254.18
8.03701, 83.3646
8.03991, 305.785
8.03991, 255.652
8.03991, 343.232
8.03991, 85.3132
8.04281, 257.133
8.04281, 345.221
8.04281, 85.8074
8.04571, 257.133
8.04571, 347.221
8.04571, 86.3045
8.04862, 258.623
8.04862, 347.221
8.04862, 86.3045
8.05152, 258.623
8.05152, 349.232
8.05152, 85.8074
8.05442, 258.623
8.05442, 349.232
8.05442, 85.8074
8.05732, 258.623
8.05732, 345.221
8.05732, 86.3045
8.06023, 260.121
8.06023, 343.232
8.06023, 86.3045
8.06313, 260.121
8.06313, 345.221
8.06313, 86.3045
8.06603, 260.121
8.06603, 345.221
8.06603, 86.3045
8.06893, 260.121
8.06893, 347.221
8.06893, 86.3045
8.06893, 1310.94
8.07184, 260.121
8.07184, 337.336
8.07184, 84.8218
8.07184, 1318.53
8.07474, 445.118
8.07474, 264.668
8.07474, 335.393
8.07474, 83.8475
8.07474, 1318.53
8.07474, 182.874
8.07764, 445.118
8.07764, 266.201
8.07764, 337.336
8.07764, 83.3646
8.07764, 1318.53
8.07764, 182.874
8.08054, 447.697
8.08054, 266.201
8.08054, 335.393
8.08054, 83.3646
8.08054, 1326.17
8.08054, 361.548
8.08054, 181.82
8.08345, 460.815
8.08345, 267.743
8.08345, 335.393
8.08345, 83.8475
8.08345, 1341.58
8.08345, 369.999
8.08345, 182.874
8.08635, 458.161
8.08635, 266.201
8.08635, 333.461
8.08635, 84.8218
8.08635, 1333.86
8.08635, 363.642
8.08635, 181.82
8.08925, 447.697
8.08925, 264.668
8.08925, 333.461
8.08925, 88.3218
8.08925, 1333.86
8.08925, 357.395
8.08925, 178.697
8.09215, 445.118
8.09215, 266.201
8.09215, 333.461
8.09215, 88.3218
8.09215, 1333.86
8.09215, 357.395
8.09215, 178.697
8.09506, 445.118
8.09506, 266.201
8.09506, 333.461
8.09506, 88.8334
8.09506, 1333.86
8.09506, 357.395
8.09506, 178.697
8.09796, 445.118
8.09796, 266.201
8.09796, 333.461
8.09796, 88.8334
8.09796, 1333.86
8.09796, 357.395
8.09796, 177.668
8.10086, 447.697
8.10086, 266.201
8.10086, 333.461
8.10086, 88.8334
8.10086, 1333.86
8.10086, 357.395
8.10086, 177.668
8.10376, 447.697
8.10376, 266.201
8.10376, 333.461
8.10376, 88.8334
8.10376, 1333.86
8.10376, 357.395
8.10376, 177.668
8.10667, 450.29
8.10667, 266.201
8.10667, 333.461
8.10667, 88.8334
8.10667, 1333.86
8.10667, 359.465
8.10667, 178.697
8.10957, 450.29
8.10957, 266.201
8.10957, 333.461
8.10957, 88.3218
8.10957, 1333.86
8.10957, 359.465
8.10957, 178.697
8.11247, 447.697
8.11247, 264.668
8.11247, 333.461
8.11247, 88.3218
8.11247, 1333.86
8.11247, 359.465
8.11247, 178.697
8.11537, 447.697
8.11537, 264.668
8.11537, 333.461
8.11537, 87.8131
8.11537, 1333.86
8.11537, 359.465
8.11537, 178.697
8.11828, 447.697
8.11828, 264.668
8.11828, 331.541
8.11828, 88.3218
8.11828, 1333.86
8.11828, 359.465
8.11828, 179.732
8.12118, 450.29
8.12118, 264.668
8.12118, 333.461
8.12118, 88.3218
8.12118, 1333.86
8.12118, 357.395
8.12118, 179.732
8.12408, 447.697
8.12408, 266.201
8.12408, 335.393
8.12408, 88.3218
8.12408, 1333.86
8.12408, 355.337
8.12408, 178.697
8.12698, 442.554
8.12698, 266.201
8.12698, 335.393
8.12698, 88.3218
8.12698, 1333.86
8.12698, 355.337
8.12698, 177.668
8.12989, 440.005
8.12989, 267.743
8.12989, 329.631
8.12989, 88.8334
8.12989, 1333.86
8.12989, 357.395
8.12989, 178.697
8.13279, 440.005
8.13279, 267.743
8.13279, 327.732
8.13279, 89.348
8.13279, 1326.17
8.13279, 357.395
8.13279, 177.668
8.13569, 440.005
8.13569, 269.294
8.13569, 327.732
8.13569, 89.348
8.13569, 1326.17
8.13569, 355.337
8.13569, 177.668
8.13859, 440.005
8.13859, 270.854
8.13859, 325.845
8.13859, 89.8656
8.13859, 1318.53
8.13859, 357.395
8.13859, 175.627
8.1415, 450.29
8.1415, 272.423
8.1415, 323.968
8.1415, 90.9098
8.1415, 1318.53
8.1415, 357.395
8.1415, 174.615
8.1415, 496.751
8.1444, 452.899
8.1444, 274.001
8.1444, 318.402
8.1444, 91.4364
8.1444, 1310.94
8.1444, 357.395
8.1444, 178.697
8.1444, 499.628
8.1473, 450.29
8.1473, 277.185
8.1473, 325.845
8.1473, 92.4989
8.1473, 1310.94
8.1473, 363.642
8.1473, 181.82
8.1473, 517.248
8.1502, 432.446
8.1502, 282.03
8.1502, 322.102
8.1502, 93.5737
8.1502, 1295.88
8.1502, 363.642
8.1502, 174.615
8.1502, 514.269
8.15311, 427.479
8.15311, 290.295
8.15311, 320.247
8.15311, 96.8736
8.15311, 1281
8.15311, 369.999
8.15311, 171.615
8.15311, 514.269
8.15601, 432.446
8.15601, 295.369
8.15601, 322.102
8.15601, 99.7122
8.15601, 1295.88
8.15601, 374.298
8.15601, 171.615
8.15601, 517.248
8.15601, 678.583
8.15891, 425.017
8.15891, 298.801
8.15891, 320.247
8.15891, 100.871
8.15891, 1281
8.15891, 376.466
8.15891, 171.615
8.15891, 517.248
8.15891, 678.583
8.16181, 420.135
8.16181, 300.532
8.16181, 101.455
8.16181, 1266.28
8.16181, 380.84
8.16181, 173.61
8.16181, 520.244
8.16181, 686.468
8.16472, 420.135
8.16472, 300.532
8.16472, 100.871
8.16472, 1258.99
8.16472, 380.84
8.16472, 172.61
8.16472, 520.244
8.16472, 686.468
8.16762, 420.135
8.16762, 300.532
8.16762, 97.9992
8.16762, 1266.28
8.16762, 380.84
8.16762, 173.61
8.16762, 523.258
8.16762, 690.444
8.17052, 417.715
8.17052, 298.801
8.17052, 99.7122
8.17052, 1258.99
8.17052, 380.84
8.17052, 173.61
8.17052, 520.244
8.17052, 694.444
8.17342, 415.31
8.17342, 291.976
8.17342, 96.3156
8.17342, 1223.15
8.17342, 383.047
8.17342, 173.61
8.17342, 520.244
8.17342, 690.444
8.17633, 410.539
8.17633, 290.295
8.17633, 95.7609
8.17633, 1216.11
8.17633, 383.047
8.17633, 171.615
8.17633, 517.248
8.17633, 698.467
8.17923, 405.824
8.17923, 293.668
8.17923, 95.7609
8.17923, 1223.15
8.17923, 385.266
8.17923, 171.615
8.17923, 514.269
8.17923, 690.444
8.18213, 412.918
8.18213, 291.976
8.18213, 96.8736
8.18213, 1230.24
8.18213, 170.627
8.18213, 508.362
8.18213, 702.513
8.18503, 408.175
8.18503, 291.976
8.18503, 94.661
8.18503, 1223.15
8.18503, 168.667
8.18503, 508.362
8.18503, 686.468
8.18794, 410.539
8.18794, 297.08
8.18794, 96.3156
8.18794, 1230.24
8.18794, 170.627
8.18794, 511.307
8.18794, 690.444
8.19084, 415.31
8.19084, 297.08
8.19084, 96.3156
8.19084, 1237.36
8.19084, 175.627
8.19084, 514.269
8.19084, 706.583
8.19374, 412.918
8.19374, 295.369
8.19374, 96.8736
8.19374, 1244.53
8.19374, 177.668
8.19374, 514.269
8.19374, 710.676
8.19664, 425.017
8.19664, 295.369
8.19664, 96.8736
8.19664, 1251.74
8.19664, 176.644
8.19664, 514.269
8.19664, 710.676
8.19955, 425.017
8.19955, 291.976
8.19955, 99.1379
8.19955, 1258.99
8.19955, 176.644
8.19955, 517.248
8.19955, 706.583
8.20245, 425.017
8.20245, 290.295
8.20245, 98.5669
8.20245, 1266.28
8.20245, 178.697
8.20245, 538.591
8.20245, 706.583
8.20535, 429.956
8.20535, 288.623
8.20535, 99.1379
8.20535, 1266.28
8.20535, 178.697
8.20535, 541.711
8.20535, 706.583
8.20825, 440.005
8.20825, 286.96
8.20825, 96.3156
8.20825, 1273.62
8.20825, 178.697
8.20825, 541.711
8.20825, 678.583
8.21116, 437.471
8.21116, 285.307
8.21116, 95.7609
8.21116, 548.005
8.21116, 678.583
8.21406, 437.471
8.21406, 96.3156
8.21406, 544.849
8.21406, 678.583
8.21696, 434.951
8.21696, 96.8736
8.21696, 560.814
8.21696, 682.514
8.21986, 440.005
8.21986, 95.7609
8.21986, 580.592
8.21986, 659.265
8.22277, 440.005
8.22277, 96.8736
8.22277, 564.063
8.22277, 678.583
8.22567, 442.554
8.22567, 97.4348
8.22567, 564.063
8.22567, 678.583
8.22857, 442.554
8.22857, 99.1379
8.22857, 560.814
8.22857, 678.583
8.23147, 445.118
8.23147, 99.7122
8.23147, 560.814
8.23147, 678.583
8.23147, 182.874
8.23438, 445.118
8.23438, 103.827
8.23438, 560.814
8.23438, 686.468
8.23438, 180.773
8.23728, 450.29
8.23728, 101.455
8.23728, 557.584
8.23728, 694.444
8.23728, 181.82
8.24018, 450.29
8.24018, 100.871
8.24018, 557.584
8.24018, 682.514
8.24018, 182.874
8.24308, 447.697
8.24308, 101.455
8.24308, 554.373
8.24308, 674.674
8.24308, 179.732
8.24599, 445.118
8.24599, 102.043
8.24599, 551.18
8.24599, 702.513
8.24599, 180.773
8.24889, 442.554
8.24889, 103.229
8.24889, 557.584
8.24889, 710.676
8.24889, 178.697
8.25179, 447.697
8.25179, 103.229
8.25179, 554.373
8.25179, 710.676
8.25179, 172.61
8.25469, 447.697
8.25469, 101.455
8.25469, 554.373
8.25469, 714.793
8.25469, 176.644
8.2576, 447.697
8.2576, 99.1379
8.2576, 548.005
8.2576, 718.934
8.2576, 176.644
8.2605, 447.697
8.2605, 96.8736
8.2605, 535.489
8.2605, 727.287
8.2605, 175.627
8.2634, 447.697
8.2634, 95.2093
8.2634, 517.248
8.2634, 731.5
8.2634, 174.615
8.2663, 440.005
8.2663, 96.8736
8.2663, 520.244
8.2663, 735.738
8.2663, 174.615
8.26921, 445.118
8.26921, 95.2093
8.26921, 538.591
8.26921, 735.738
8.26921, 177.668
8.27211, 437.471
8.27211, 94.661
8.27211, 541.711
8.27211, 735.738
8.27211, 312.932
8.27211, 182.874
8.27501, 434.951
8.27501, 92.4989
8.27501, 544.849
8.27501, 731.5
8.27501, 304.024
8.27501, 181.82
8.27501, 1251.74
8.27791, 432.446
8.27791, 92.4989
8.27791, 735.738
8.27791, 302.273
8.27791, 183.933
8.27791, 1230.24
8.28082, 432.446
8.28082, 92.4989
8.28082, 735.738
8.28082, 309.338
8.28082, 182.874
8.28082, 1244.53
8.28372, 434.951
8.28372, 92.4989
8.28372, 309.338
8.28372, 183.933
8.28372, 1230.24
8.28662, 437.471
8.28662, 90.3862
8.28662, 311.13
8.28662, 180.773
8.28662, 1230.24
8.28952, 442.554
8.28952, 89.348
8.28952, 312.932
8.28952, 179.732
8.28952, 1209.1
8.29243, 447.697
8.29243, 88.8334
8.29243, 311.13
8.29243, 333.461
8.29243, 174.615
8.29243, 1216.11
8.29533, 452.899
8.29533, 90.3862
8.29533, 305.785
8.29533, 345.221
8.29533, 170.627
8.29533, 1223.15
8.29823, 455.522
8.29823, 91.4364
8.29823, 302.273
8.29823, 355.337
8.29823, 163.866
8.29823, 1230.24
8.30113, 463.485
8.30113, 92.4989
8.30113, 302.273
8.30113, 355.337
8.30113, 158.284
8.30113, 1237.36
8.30404, 460.815
8.30404, 96.3156
8.30404, 302.273
8.30404, 353.29
8.30404, 156.466
8.30404, 1281
8.30694, 458.161
8.30694, 99.1379
8.30694, 300.532
8.30694, 353.29
8.30694, 156.466
8.30694, 1230.24
8.30984, 455.522
8.30984, 298.801
8.30984, 353.29
8.30984, 157.372
8.30984, 1237.36
8.31274, 455.522
8.31274, 290.295
8.31274, 351.255
8.31274, 158.284
8.31274, 1251.74
8.31565, 452.899
8.31565, 283.664
8.31565, 349.232
8.31565, 156.466
8.31565, 1244.53
8.31855, 450.29
8.31855, 286.96
8.31855, 347.221
8.31855, 154.668
8.31855, 1237.36
8.32145, 455.522
8.32145, 286.96
8.32145, 349.232
8.32145, 152.892
8.32145, 1244.53
8.32435, 455.522
8.32435, 288.623
8.32435, 349.232
8.32435, 152.892
8.32435, 1237.36
8.32726, 458.161
8.32726, 291.976
8.32726, 349.232
8.32726, 151.136
8.32726, 1216.11
8.33016, 460.815
8.33016, 295.369
8.33016, 351.255
8.33016, 151.136
8.33016, 1202.14
8.33306, 466.17
8.33306, 298.801
8.33306, 351.255
8.33306, 1396.94
8.33306, 153.778
8.33306, 1216.11
8.33596, 468.87
8.33596, 297.08
8.33596, 351.255
8.33596, 1413.17
8.33596, 1202.14
8.33887, 471.586
8.33887, 293.668
8.33887, 351.255
8.33887, 1413.17
8.33887, 1202.14
8.34177, 471.586
8.34177, 291.976
8.34177, 353.29
8.34177, 1413.17
8.34177, 1202.14
8.34467, 471.586
8.34467, 282.03
8.34467, 353.29
8.34467, 1413.17
8.34467, 1181.49
8.34757, 471.586
8.34757, 285.307
8.34757, 351.255
8.34757, 1413.17
8.34757, 1195.21
8.35048, 474.318
8.35048, 290.295
8.35048, 351.255
8.35048, 1413.17
8.35048, 1195.21
8.35338, 471.586
8.35338, 291.976
8.35338, 353.29
8.35338, 1421.36
8.35338, 1195.21
8.35628, 474.318
8.35628, 291.976
8.35628, 353.29
8.35628, 1421.36
8.35628, 1181.49
8.35918, 477.066
8.35918, 293.668
8.35918, 351.255
8.35918, 1421.36
8.35918, 1181.49
8.36209, 477.066
8.36209, 293.668
8.36209, 353.29
8.36209, 1413.17
8.36209, 1174.68
8.36499, 474.318
8.36499, 293.668
8.36499, 351.255
8.36499, 1413.17
8.36499, 1174.68
8.36789, 477.066
8.36789, 293.668
8.36789, 351.255
8.36789, 1413.17
8.36789, 1174.68
8.37079, 477.066
8.37079, 291.976
8.37079, 351.255
8.37079, 1413.17
8.37079, 1174.68
8.3737, 474.318
8.3737, 291.976
8.3737, 351.255
8.3737, 1413.17
8.3737, 1174.68
8.3766, 474.318
8.3766, 291.976
8.3766, 351.255
8.3766, 1413.17
8.3766, 1174.68
8.3795, 474.318
8.3795, 290.295
8.3795, 353.29
8.3795, 1413.17
8.3795, 1181.49
8.3824, 471.586
8.3824, 290.295
8.3824, 353.29
8.3824, 1413.17
8.3824, 1174.68
8.38531, 468.87
8.38531, 290.295
8.38531, 355.337
8.38531, 1413.17
8.38531, 1174.68
8.38821, 468.87
8.38821, 290.295
8.38821, 355.337
8.38821, 1405.03
8.38821, 1174.68
8.39111, 468.87
8.39111, 290.295
8.39111, 355.337
8.39111, 1405.03
8.39111, 1174.68
8.39401, 468.87
8.39401, 288.623
