7.06757, 468.87
7.06757, 1405.03
7.07048, 468.87
7.07048, 1405.03
7.07338, 468.87
7.07338, 1405.03
7.07628, 471.586
7.07628, 1405.03
7.07918, 471.586
7.07918, 1046.52
7.07918, 1405.03
7.08209, 471.586
7.08209, 1046.52
7.08209, 1413.17
7.08499, 471.586
7.08499, 1046.52
7.08499, 1413.17
7.08789, 471.586
7.08789, 1040.49
7.08789, 1413.17
7.09079, 471.586
7.09079, 1046.52
7.09079, 1421.36
7.0937, 474.318
7.0937, 1052.58
7.0937, 1421.36
7.0966, 471.586
7.0966, 1052.58
7.0966, 1421.36
7.0995, 471.586
7.0995, 1046.52
7.0995, 1429.59
7.1024, 471.586
7.1024, 1046.52
7.1024, 1429.59
7.10531, 471.586
7.10531, 1052.58
7.10531, 1429.59
7.10821, 471.586
7.10821, 1046.52
7.10821, 1437.87
7.11111, 471.586
7.11111, 1052.58
7.11111, 1429.59
7.11401, 471.586
7.11401, 1052.58
7.11401, 1429.59
7.11692, 471.586
7.11692, 1046.52
7.11692, 1429.59
7.11982, 471.586
7.11982, 1046.52
7.11982, 1429.59
7.12272, 468.87
7.12272, 1046.52
7.12272, 1429.59
7.12562, 468.87
7.12562, 1046.52
7.12562, 1413.17
7.12853, 468.87
7.12853, 1046.52
7.12853, 1405.03
7.13143, 468.87
7.13143, 1052.58
7.13143, 1396.94
7.13433, 468.87
7.13433, 1058.68
7.13433, 1396.94
7.13723, 468.87
7.13723, 1058.68
7.13723, 1405.03
7.14014, 468.87
7.14014, 1046.52
7.14014, 1405.03
7.14304, 468.87
7.14304, 1052.58
7.14304, 1396.94
7.14594, 471.586
7.14594, 1052.58
7.14594, 1396.94
7.14884, 471.586
7.14884, 1046.52
7.14884, 1396.94
7.15175, 471.586
7.15175, 1052.58
7.15175, 1396.94
7.15465, 471.586
7.15465, 1052.58
7.15465, 1405.03
7.15755, 468.87
7.15755, 1046.52
7.15755, 1405.03
7.16045, 468.87
7.16045, 1046.52
7.16045, 1396.94
7.16336, 468.87
7.16336, 1052.58
7.16336, 1405.03
7.16626, 471.586
7.16626, 1052.58
7.16626, 1421.36
7.16916, 468.87
7.16916, 1070.98
7.16916, 1421.36
7.17206, 468.87
7.17206, 372.142
7.17206, 1096.01
7.17206, 1480.01
7.17497, 374.298
7.17497, 1121.63
7.17787, 378.647
7.17787, 1134.67
7.18077, 383.047
7.18077, 1147.85
7.18367, 387.497
7.18367, 1167.91
7.18658, 389.742
7.18658, 1174.68
7.18948, 394.271
7.18948, 1188.33
7.19238, 396.555
7.19238, 1202.14
7.19528, 401.163
7.19528, 1216.11
7.19819, 403.486
7.19819, 1223.15
7.20109, 405.824
7.20109, 1223.15
7.20399, 408.175
7.20399, 1230.24
7.20689, 408.175
7.20689, 1230.24
7.2098, 410.539
7.2098, 1230.24
7.2127, 410.539
7.2127, 1237.36
7.2156, 410.539
7.2156, 1237.36
7.2185, 412.918
7.2185, 1237.36
7.22141, 410.539
7.22141, 1237.36
7.22431, 412.918
7.22431, 1237.36
7.22721, 412.918
7.22721, 1237.36
7.23011, 412.918
7.23011, 1237.36
7.23302, 412.918
7.23302, 1237.36
7.23592, 412.918
7.23592, 1237.36
7.23882, 412.918
7.23882, 1244.53
7.24172, 412.918
7.24172, 1244.53
7.24463, 415.31
7.24463, 1244.53
7.24753, 415.31
7.24753, 1244.53
7.25043, 415.31
7.25043, 1244.53
7.25333, 415.31
7.25333, 1251.74
7.25624, 417.715
7.25624, 1251.74
7.25914, 417.715
7.25914, 1251.74
7.26204, 417.715
7.26204, 1258.99
7.26494, 420.135
7.26494, 1258.99
7.26785, 420.135
7.26785, 1258.99
7.27075, 420.135
7.27075, 1266.28
7.27365, 420.135
7.27365, 1266.28
7.27655, 420.135
7.27655, 1266.28
7.27946, 422.569
7.27946, 1266.28
7.28236, 422.569
7.28236, 1266.28
7.28526, 422.569
7.28526, 1266.28
7.28816, 422.569
7.28816, 1266.28
7.29107, 422.569
7.29107, 1266.28
7.29397, 422.569
7.29397, 1266.28
7.29687, 422.569
7.29687, 1273.62
7.29977, 425.017
7.29977, 1273.62
7.30268, 425.017
7.30268, 1273.62
7.30558, 425.017
7.30558, 1273.62
7.30848, 425.017
7.30848, 1273.62
7.31138, 425.017
7.31138, 1273.62
7.31429, 425.017
7.31429, 1273.62
7.31719, 425.017
7.31719, 1273.62
7.32009, 425.017
7.32009, 1273.62
7.32299, 425.017
7.32299, 1273.62
7.3259, 425.017
7.3259, 1273.62
7.3288, 425.017
7.3288, 1273.62
7.3317, 425.017
7.3317, 1273.62
7.3346, 425.017
7.3346, 1273.62
7.33751, 425.017
7.33751, 1281
7.34041, 425.017
7.34041, 1281
7.34331, 427.479
7.34331, 1281
7.34621, 427.479
7.34621, 1281
7.34912, 427.479
7.34912, 1288.42
7.35202, 429.956
7.35202, 1288.42
7.35492, 429.956
7.35492, 1295.88
7.35782, 432.446
7.35782, 1295.88
7.36073, 432.446
7.36073, 1303.39
7.36363, 434.951
7.36363, 1303.39
7.36653, 434.951
7.36653, 1310.94
7.36943, 434.951
7.36943, 1310.94
7.37234, 437.471
7.37234, 1310.94
7.37524, 437.471
7.37524, 1310.94
7.37814, 437.471
7.37814, 1318.53
7.38104, 437.471
7.38104, 1318.53
7.38395, 437.471
7.38395, 1318.53
7.38685, 437.471
7.38685, 1318.53
7.38975, 437.471
7.38975, 1310.94
7.38975, 261.628
7.39265, 437.471
7.39265, 1310.94
7.39265, 261.628
7.39556, 437.471
7.39556, 1310.94
7.39556, 260.121
7.39846, 437.471
7.39846, 1310.94
7.39846, 260.121
7.40136, 440.005
7.40136, 1318.53
7.40136, 261.628
7.40426, 442.554
7.40426, 1326.17
7.40426, 263.144
7.40717, 442.554
7.40717, 1326.17
7.40717, 266.201
7.41007, 442.554
7.41007, 1333.86
7.41007, 266.201
7.41297, 442.554
7.41297, 1326.17
7.41297, 266.201
7.41587, 442.554
7.41587, 1333.86
7.41587, 264.668
7.41878, 442.554
7.41878, 1333.86
7.41878, 266.201
7.42168, 445.118
7.42168, 1333.86
7.42168, 266.201
7.42458, 445.118
7.42458, 1333.86
7.42458, 267.743
7.42748, 445.118
7.42748, 1333.86
7.42748, 267.743
7.43039, 445.118
7.43039, 1333.86
7.43039, 269.294
7.43329, 445.118
7.43329, 1333.86
7.43329, 269.294
7.43619, 442.554
7.43619, 1333.86
7.43619, 269.294
7.43909, 442.554
7.43909, 1333.86
7.43909, 266.201
7.442, 445.118
7.442, 1333.86
7.442, 267.743
7.4449, 445.118
7.4449, 1333.86
7.4449, 266.201
7.4478, 442.554
7.4478, 1333.86
7.4478, 266.201
7.4507, 442.554
7.4507, 1333.86
7.4507, 266.201
7.45361, 442.554
7.45361, 1326.17
7.45361, 266.201
7.45651, 442.554
7.45651, 1326.17
7.45651, 266.201
7.45941, 442.554
7.45941, 1333.86
7.45941, 266.201
7.46231, 442.554
7.46231, 1333.86
7.46231, 266.201
7.46522, 442.554
7.46522, 1333.86
7.46522, 266.201
7.46812, 442.554
7.46812, 1333.86
7.46812, 264.668
7.47102, 442.554
7.47102, 1333.86
7.47102, 264.668
7.47392, 442.554
7.47392, 1333.86
7.47392, 264.668
7.47683, 442.554
7.47683, 1333.86
7.47683, 266.201
7.47973, 442.554
7.47973, 1333.86
7.47973, 266.201
7.48263, 442.554
7.48263, 1333.86
7.48263, 266.201
7.48553, 442.554
7.48553, 1333.86
7.48553, 266.201
7.48844, 445.118
7.48844, 1333.86
7.48844, 266.201
7.49134, 442.554
7.49134, 1333.86
7.49134, 266.201
7.49424, 442.554
7.49424, 1333.86
7.49424, 264.668
7.49714, 442.554
7.49714, 1333.86
7.49714, 264.668
7.50005, 442.554
7.50005, 1333.86
7.50005, 264.668
7.50295, 442.554
7.50295, 1333.86
7.50295, 263.144
7.50585, 442.554
7.50585, 1333.86
7.50585, 263.144
7.50875, 442.554
7.50875, 1333.86
7.50875, 263.144
7.51166, 445.118
7.51166, 1333.86
7.51166, 263.144
7.51456, 442.554
7.51456, 1333.86
7.51456, 263.144
7.51746, 442.554
7.51746, 1333.86
7.51746, 263.144
7.52036, 442.554
7.52036, 1333.86
7.52036, 264.668
7.52327, 445.118
7.52327, 1333.86
7.52327, 264.668
7.52617, 445.118
7.52617, 1326.17
7.52617, 266.201
7.52907, 445.118
7.52907, 1326.17
7.52907, 267.743
7.53197, 445.118
7.53197, 1326.17
7.53197, 266.201
7.53488, 442.554
7.53488, 1326.17
7.53488, 264.668
7.53778, 440.005
7.53778, 1326.17
7.53778, 261.628
7.54068, 437.471
7.54068, 1326.17
7.54358, 437.471
7.54358, 1326.17
7.54649, 434.951
7.54649, 1326.17
7.54939, 429.956
7.54939, 1326.17
7.55229, 442.554
7.55229, 1333.86
7.55519, 445.118
7.55519, 1333.86
7.5581, 452.899
7.5581, 1333.86
7.561, 455.522
7.561, 1333.86
7.5639, 455.522
7.5639, 1333.86
7.5668, 455.522
7.5668, 1333.86
7.56971, 455.522
7.56971, 1326.17
7.57261, 452.899
7.57261, 1326.17
7.57551, 447.697
7.57551, 1333.86
7.57841, 445.118
7.57841, 1333.86
7.58132, 445.118
7.58132, 1333.86
7.58422, 445.118
7.58422, 1333.86
7.58712, 442.554
7.58712, 1333.86
7.59002, 440.005
7.59002, 1333.86
7.59293, 442.554
7.59293, 1333.86
7.59583, 442.554
7.59583, 1333.86
7.59873, 445.118
7.59873, 1326.17
7.60163, 445.118
7.60163, 1333.86
7.60454, 442.554
7.60454, 1326.17
7.60744, 442.554
7.60744, 1341.58
7.61034, 434.951
7.61034, 1357.17
7.61324, 429.956
7.61324, 1303.39
7.61615, 427.479
7.61615, 1288.42
7.61905, 429.956
7.61905, 1258.99
7.61905, 269.294
7.62195, 434.951
7.62195, 1288.42
7.62195, 274.001
7.62485, 394.271
7.62485, 437.471
7.62485, 1281
7.62485, 274.001
7.62776, 387.497
7.62776, 440.005
7.62776, 1273.62
7.62776, 274.001
7.63066, 376.466
7.63066, 445.118
7.63066, 1266.28
7.63066, 272.423
7.63356, 369.999
7.63356, 450.29
7.63356, 1273.62
7.63356, 269.294
7.63646, 361.548
7.63646, 452.899
7.63646, 1281
7.63646, 266.201
7.63937, 359.465
7.63937, 458.161
7.63937, 1273.62
7.63937, 1134.67
7.63937, 263.144
7.64227, 353.29
7.64227, 460.815
7.64227, 1310.94
7.64227, 1115.17
7.64227, 263.144
7.64517, 349.232
7.64517, 460.815
7.64517, 1318.53
7.64517, 1115.17
7.64517, 261.628
7.64807, 343.232
7.64807, 463.485
7.64807, 1365.03
7.64807, 1128.13
7.64807, 269.294
7.64807, 835.434
7.65098, 339.29
7.65098, 463.485
7.65098, 1128.13
7.65098, 269.294
7.65098, 850.038
7.65388, 337.336
7.65388, 463.485
7.65388, 1121.63
7.65388, 270.854
7.65388, 859.915
7.65388, 1372.94
7.65678, 337.336
7.65678, 458.161
7.65678, 1115.17
7.65678, 270.854
7.65678, 505.434
7.65678, 854.962
7.65678, 1357.17
7.65968, 339.29
7.65968, 455.522
7.65968, 1141.24
7.65968, 270.854
7.65968, 508.362
7.65968, 854.962
7.65968, 1357.17
7.66259, 339.29
7.66259, 455.522
7.66259, 1141.24
7.66259, 275.589
7.66259, 508.362
7.66259, 859.915
7.66259, 1365.03
7.66549, 339.29
7.66549, 452.899
7.66549, 1134.67
7.66549, 280.406
7.66549, 508.362
7.66549, 864.896
7.66549, 1341.58
7.66839, 337.336
7.66839, 455.522
7.66839, 1134.67
7.66839, 282.03
7.66839, 505.434
7.66839, 859.915
7.66839, 1341.58
7.67129, 339.29
7.67129, 455.522
7.67129, 1141.24
7.67129, 282.03
7.67129, 508.362
7.67129, 854.962
7.67129, 1380.89
7.67419, 339.29
7.67419, 455.522
7.67419, 1141.24
7.67419, 282.03
7.67419, 514.269
7.67419, 854.962
7.67419, 1405.03
7.6771, 341.256
7.6771, 447.697
7.6771, 1134.67
7.6771, 282.03
7.6771, 514.269
7.6771, 854.962
7.6771, 1429.59
7.68, 343.232
7.68, 445.118
7.68, 1147.85
7.68, 282.03
7.68, 517.248
7.68, 859.915
7.68, 1421.36
7.6829, 343.232
7.6829, 445.118
7.6829, 1141.24
7.6829, 283.664
7.6829, 517.248
7.6829, 859.915
7.6829, 1421.36
7.6858, 341.256
7.6858, 440.005
7.6858, 1154.5
7.6858, 283.664
7.6858, 517.248
7.6858, 859.915
7.6858, 1446.2
7.68871, 343.232
7.68871, 442.554
7.68871, 1154.5
7.68871, 285.307
7.68871, 517.248
7.68871, 864.896
7.68871, 1429.59
7.69161, 343.232
7.69161, 447.697
7.69161, 1154.5
7.69161, 285.307
7.69161, 520.244
7.69161, 864.896
7.69161, 1429.59
7.69451, 345.221
7.69451, 450.29
7.69451, 1161.19
7.69451, 285.307
7.69451, 520.244
7.69451, 869.906
7.69451, 1437.87
7.69741, 345.221
7.69741, 452.899
7.69741, 1167.91
7.69741, 286.96
7.69741, 520.244
7.69741, 869.906
7.69741, 1471.48
7.70032, 345.221
7.70032, 455.522
7.70032, 1167.91
7.70032, 288.623
7.70032, 520.244
7.70032, 869.906
7.70032, 1471.48
7.70322, 345.221
7.70322, 455.522
7.70322, 1174.68
7.70322, 288.623
7.70322, 523.258
7.70322, 869.906
7.70322, 1480.01
7.70612, 345.221
7.70612, 455.522
7.70612, 1174.68
7.70612, 288.623
7.70612, 523.258
7.70612, 874.946
7.70612, 1463.01
7.70902, 345.221
7.70902, 460.815
7.70902, 1181.49
7.70902, 290.295
7.70902, 529.338
7.70902, 874.946
7.70902, 1454.58
7.71193, 345.221
7.71193, 458.161
7.71193, 1174.68
7.71193, 290.295
7.71193, 529.338
7.71193, 874.946
7.71193, 1437.87
7.71483, 345.221
7.71483, 460.815
7.71483, 1174.68
7.71483, 290.295
7.71483, 523.258
7.71483, 874.946
7.71483, 1446.2
7.71773, 345.221
7.71773, 460.815
7.71773, 1188.33
7.71773, 290.295
7.71773, 529.338
7.71773, 885.112
7.71773, 1437.87
7.72063, 345.221
7.72063, 466.17
7.72063, 1188.33
7.72063, 288.623
7.72063, 538.591
7.72063, 880.014
7.72063, 1429.59
7.72354, 349.232
7.72354, 466.17
7.72354, 1195.21
7.72354, 286.96
7.72354, 544.849
7.72354, 890.24
7.72354, 1463.01
7.72644, 351.255
7.72644, 466.17
7.72644, 1195.21
7.72644, 277.185
7.72644, 541.711
7.72644, 890.24
7.72644, 1463.01
7.72934, 351.255
7.72934, 468.87
7.72934, 1202.14
7.72934, 275.589
7.72934, 538.591
7.72934, 880.014
7.72934, 1454.58
7.73224, 351.255
7.73224, 468.87
7.73224, 1195.21
7.73224, 278.791
7.73224, 538.591
7.73224, 874.946
7.73224, 1454.58
7.73515, 351.255
7.73515, 466.17
7.73515, 1181.49
7.73515, 535.489
7.73515, 880.014
7.73515, 1471.48
7.73805, 349.232
7.73805, 466.17
7.73805, 1174.68
7.73805, 532.404
7.73805, 890.24
7.73805, 1480.01
7.74095, 349.232
7.74095, 463.485
7.74095, 1188.33
7.74095, 529.338
7.74095, 890.24
7.74095, 1488.58
7.74385, 351.255
7.74385, 471.586
7.74385, 1174.68
7.74385, 526.289
7.74385, 885.112
7.74385, 1454.58
7.74676, 353.29
7.74676, 471.586
7.74676, 1174.68
7.74676, 532.404
7.74676, 885.112
7.74676, 1454.58
7.74966, 355.337
7.74966, 471.586
7.74966, 1174.68
7.74966, 526.289
7.74966, 885.112
7.74966, 1446.2
7.75256, 355.337
7.75256, 471.586
7.75256, 1174.68
7.75256, 526.289
7.75256, 885.112
7.75256, 1446.2
7.75547, 353.29
7.75547, 471.586
7.75547, 1174.68
7.75547, 541.711
7.75547, 885.112
7.75547, 1446.2
7.75837, 353.29
7.75837, 471.586
7.75837, 1174.68
7.75837, 541.711
7.75837, 885.112
7.75837, 1446.2
7.76127, 355.337
7.76127, 471.586
7.76127, 1174.68
7.76127, 544.849
7.76127, 885.112
7.76127, 1437.87
7.76417, 355.337
7.76417, 474.318
7.76417, 1174.68
7.76417, 538.591
7.76417, 885.112
7.76417, 1437.87
7.76708, 355.337
7.76708, 471.586
7.76708, 1174.68
7.76708, 538.591
7.76708, 885.112
7.76708, 1437.87
7.76998, 355.337
7.76998, 474.318
7.76998, 1174.68
7.76998, 535.489
7.76998, 885.112
7.76998, 1437.87
7.77288, 355.337
7.77288, 474.318
7.77288, 1174.68
7.77288, 532.404
7.77288, 885.112
7.77288, 1446.2
7.77578, 355.337
7.77578, 474.318
7.77578, 1181.49
7.77578, 526.289
7.77578, 880.014
7.77578, 1437.87
7.77868, 355.337
7.77868, 477.066
7.77868, 1181.49
7.77868, 526.289
7.77868, 885.112
7.77868, 1437.87
7.78159, 355.337
7.78159, 477.066
7.78159, 1181.49
7.78159, 535.489
7.78159, 885.112
7.78159, 1446.2
7.78449, 355.337
7.78449, 477.066
7.78449, 1174.68
7.78449, 885.112
7.78449, 1446.2
7.78739, 355.337
7.78739, 477.066
7.78739, 1181.49
7.78739, 885.112
7.78739, 1437.87
7.79029, 355.337
7.79029, 479.829
7.79029, 1181.49
7.79029, 885.112
7.79029, 1437.87
7.7932, 355.337
7.7932, 479.829
7.7932, 1181.49
7.7932, 885.112
7.7932, 1446.2
7.7961, 355.337
7.7961, 479.829
7.7961, 1181.49
7.7961, 885.112
7.7961, 1446.2
7.799, 355.337
7.799, 479.829
7.799, 1181.49
7.799, 885.112
7.799, 1437.87
7.8019, 355.337
7.8019, 488.217
7.8019, 1181.49
7.8019, 885.112
7.8019, 1446.2
7.80481, 355.337
7.80481, 485.405
7.80481, 1188.33
7.80481, 885.112
7.80481, 1446.2
7.80771, 355.337
7.80771, 485.405
7.80771, 1174.68
7.80771, 885.112
7.80771, 1454.58
7.81061, 353.29
7.81061, 491.045
7.81061, 1181.49
7.81061, 885.112
7.81061, 1446.2
7.81351, 353.29
7.81351, 505.434
7.81351, 1181.49
7.81351, 885.112
7.81351, 1454.58
7.81642, 353.29
7.81642, 505.434
7.81642, 1174.68
7.81642, 880.014
7.81642, 1446.2
7.81932, 353.29
7.81932, 514.269
7.81932, 1174.68
7.81932, 885.112
7.81932, 1446.2
7.82222, 353.29
7.82222, 517.248
7.82222, 1181.49
7.82222, 880.014
7.82222, 1437.87
7.82512, 353.29
7.82512, 511.307
7.82512, 1174.68
7.82512, 874.946
7.82512, 1437.87
7.82803, 353.29
7.82803, 511.307
7.82803, 1174.68
7.82803, 1429.59
7.83093, 351.255
7.83093, 520.244
7.83093, 1181.49
7.83093, 1429.59
7.83383, 353.29
7.83383, 520.244
7.83383, 1181.49
7.83383, 1421.36
7.83673, 353.29
7.83673, 520.244
7.83673, 1174.68
7.83673, 1421.36
7.83964, 353.29
7.83964, 526.289
7.83964, 1174.68
7.83964, 1405.03
7.84254, 353.29
7.84254, 526.289
7.84254, 1174.68
7.84254, 1405.03
7.84544, 353.29
7.84544, 526.289
7.84544, 1174.68
7.84544, 1405.03
7.84834, 353.29
7.84834, 526.289
7.84834, 1174.68
7.84834, 1405.03
7.85125, 353.29
7.85125, 526.289
7.85125, 1174.68
7.85125, 1405.03
7.85415, 353.29
7.85415, 529.338
7.85415, 1167.91
7.85415, 1405.03
7.85705, 353.29
7.85705, 529.338
7.85705, 1174.68
7.85705, 1405.03
7.85995, 353.29
7.85995, 526.289
7.85995, 1167.91
7.85995, 1405.03
7.86286, 353.29
7.86286, 529.338
7.86286, 1167.91
7.86286, 1405.03
7.86576, 353.29
7.86576, 532.404
7.86576, 1174.68
7.86576, 1413.17
7.86866, 351.255
7.86866, 529.338
7.86866, 1174.68
7.87156, 351.255
7.87156, 529.338
7.87156, 1174.68
7.87447, 351.255
7.87447, 529.338
7.87447, 1174.68
7.87737, 351.255
7.87737, 532.404
7.87737, 1174.68
7.88027, 349.232
7.88027, 532.404
7.88027, 1181.49
7.88317, 349.232
7.88317, 532.404
7.88317, 1174.68
7.88608, 349.232
7.88608, 532.404
7.88608, 1181.49
7.88898, 349.232
7.88898, 529.338
7.88898, 1181.49
7.89188, 351.255
7.89188, 517.248
7.89188, 1174.68
7.89478, 355.337
7.89478, 514.269
7.89478, 1174.68
7.89769, 369.999
7.89769, 511.307
7.89769, 1161.19
7.90059, 383.047
7.90059, 1167.91
7.90349, 387.497
7.90349, 1174.68
7.90639, 389.742
7.90639, 1174.68
7.9093, 394.271
7.9093, 1195.21
7.9122, 398.852
7.9122, 1209.1
7.9151, 401.163
7.9151, 1244.53
7.918, 405.824
7.918, 1237.36
7.92091, 408.175
7.92091, 1237.36
7.92381, 408.175
7.92381, 1237.36
7.92671, 410.539
7.92671, 1237.36
7.92961, 410.539
7.92961, 1237.36
7.93252, 408.175
7.93252, 1230.24
7.93542, 410.539
7.93542, 1230.24
7.93832, 410.539
7.93832, 1230.24
7.94122, 408.175
7.94122, 1223.15
7.94413, 408.175
7.94413, 1230.24
7.94703, 405.824
7.94703, 1223.15
7.94993, 405.824
7.94993, 1216.11
7.95283, 405.824
7.95283, 1216.11
7.95574, 403.486
7.95574, 1216.11
7.95864, 403.486
7.95864, 1209.1
7.96154, 403.486
7.96154, 1209.1
7.96444, 403.486
7.96444, 1209.1
7.96735, 401.163
7.96735, 1209.1
7.97025, 401.163
7.97025, 1209.1
7.97315, 401.163
7.97315, 1202.14
7.97605, 401.163
7.97605, 1202.14
7.97896, 401.163
7.97896, 1202.14
7.98186, 401.163
7.98186, 1202.14
7.98476, 401.163
7.98476, 1202.14
7.98766, 401.163
7.98766, 1202.14
7.99057, 401.163
7.99057, 1202.14
7.99347, 401.163
7.99347, 1202.14
7.99637, 401.163
7.99637, 1202.14
7.99927, 401.163
7.99927, 1202.14
8.00218, 401.163
8.00218, 1202.14
8.00508, 401.163
8.00508, 1202.14
8.00798, 401.163
8.00798, 1202.14
8.01088, 401.163
8.01088, 1202.14
8.01379, 401.163
8.01379, 1202.14
8.01669, 401.163
8.01669, 1202.14
8.01959, 401.163
8.01959, 1202.14
8.02249, 401.163
8.02249, 1202.14
8.0254, 401.163
8.0254, 1202.14
8.0283, 401.163
8.0283, 1202.14
8.0312, 401.163
8.0312, 1202.14
8.0341, 398.852
8.0341, 1202.14
8.03701, 398.852
8.03701, 1202.14
8.03991, 398.852
8.03991, 1202.14
8.04281, 398.852
8.04281, 1195.21
8.04571, 398.852
8.04571, 1195.21
8.04862, 398.852
8.04862, 1195.21
8.05152, 398.852
8.05152, 1195.21
8.05442, 398.852
8.05442, 1195.21
8.05732, 398.852
8.05732, 1195.21
8.06023, 398.852
8.06023, 1195.21
8.06313, 398.852
8.06313, 1195.21
8.06603, 398.852
8.06603, 1195.21
8.06893, 398.852
8.06893, 1195.21
8.07184, 398.852
8.07184, 1195.21
8.07474, 398.852
8.07474, 1195.21
8.07764, 398.852
8.07764, 1195.21
8.08054, 398.852
8.08054, 1195.21
8.08345, 398.852
8.08345, 1195.21
8.08635, 398.852
8.08635, 1195.21
8.08925, 398.852
8.08925, 1195.21
8.09215, 398.852
8.09215, 1195.21
8.09506, 398.852
8.09506, 1195.21
8.09796, 396.555
8.09796, 1195.21
8.10086, 396.555
8.10086, 1195.21
8.10376, 396.555
8.10376, 1195.21
8.10667, 396.555
8.10667, 1188.33
8.10957, 396.555
8.10957, 1188.33
8.11247, 396.555
8.11247, 1188.33
8.11537, 396.555
8.11537, 1188.33
8.11828, 396.555
8.11828, 1188.33
8.12118, 396.555
8.12118, 1195.21
8.12408, 396.555
8.12408, 1195.21
8.12698, 398.852
8.12698, 1195.21
8.12989, 398.852
8.12989, 1195.21
8.13279, 398.852
8.13279, 1195.21
8.13569, 398.852
8.13569, 1195.21
8.13859, 398.852
8.13859, 1195.21
8.1415, 398.852
8.1415, 1195.21
8.1444, 398.852
8.1444, 1195.21
8.1473, 398.852
8.1473, 1195.21
8.1502, 398.852
8.1502, 1195.21
8.15311, 398.852
8.15311, 1195.21
8.15601, 398.852
8.15601, 1195.21
8.15891, 398.852
8.15891, 1195.21
8.16181, 398.852
8.16181, 1195.21
8.16472, 398.852
8.16472, 1195.21
8.16762, 396.555
8.16762, 1195.21
8.17052, 396.555
8.17052, 1195.21
8.17342, 396.555
8.17342, 1195.21
8.17633, 396.555
8.17633, 1195.21
8.17923, 398.852
8.17923, 1195.21
8.18213, 398.852
8.18213, 1195.21
8.18503, 398.852
8.18503, 1195.21
8.18794, 398.852
8.18794, 1195.21
8.19084, 398.852
8.19084, 1195.21
8.19374, 398.852
8.19374, 1195.21
8.19664, 398.852
8.19664, 1195.21
8.19955, 398.852
8.19955, 1195.21
8.20245, 398.852
8.20245, 1195.21
8.20535, 398.852
8.20535, 1195.21
8.20825, 398.852
8.20825, 1195.21
8.21116, 398.852
8.21116, 1195.21
8.21406, 398.852
8.21406, 1195.21
8.21696, 398.852
8.21696, 1195.21
8.21986, 398.852
8.21986, 1195.21
8.22277, 398.852
8.22277, 1195.21
8.22567, 396.555
8.22567, 1195.21
8.22857, 396.555
8.22857, 1195.21
8.23147, 396.555
8.23147, 1195.21
8.23438, 396.555
8.23438, 1188.33
8.23728, 396.555
8.23728, 1188.33
8.24018, 396.555
8.24018, 1188.33
8.24308, 396.555
8.24308, 1188.33
8.24599, 396.555
8.24599, 1188.33
8.24889, 396.555
8.24889, 1188.33
8.25179, 396.555
8.25179, 1188.33
8.25469, 396.555
8.25469, 1188.33
8.2576, 396.555
8.2576, 1188.33
8.2605, 396.555
8.2605, 1188.33
8.2634, 396.555
8.2634, 1195.21
8.2663, 398.852
8.2663, 1195.21
8.26921, 398.852
8.26921, 1195.21
8.27211, 398.852
8.27211, 1195.21
8.27501, 398.852
8.27501, 1195.21
8.27791, 398.852
8.27791, 1202.14
8.28082, 398.852
8.28082, 1202.14
8.28372, 401.163
8.28372, 1202.14
8.28662, 401.163
8.28662, 1202.14
8.28952, 403.486
8.28952, 1202.14
8.29243, 408.175
8.29243, 1202.14
8.29243, 1288.42
8.29533, 420.135
8.29533, 1209.1
8.29533, 1281
8.29823, 425.017
8.29823, 1202.14
8.29823, 1288.42
8.29823, 394.271
8.30113, 427.479
8.30113, 1288.42
8.30113, 385.266
8.30404, 429.956
8.30404, 1288.42
8.30404, 383.047
8.30694, 429.956
8.30694, 1288.42
8.30694, 374.298
8.30984, 429.956
8.30984, 1303.39
8.30984, 376.466
8.31274, 432.446
8.31274, 1295.88
8.31274, 392
8.31565, 432.446
8.31565, 1295.88
8.31565, 392
8.31855, 432.446
8.31855, 1303.39
8.31855, 257.133
8.31855, 389.742
8.32145, 432.446
8.32145, 1295.88
8.32145, 255.652
8.32145, 385.266
8.32435, 432.446
8.32435, 1303.39
8.32435, 257.133
8.32435, 339.29
8.32435, 385.266
8.32726, 434.951
8.32726, 1303.39
8.32726, 257.133
8.32726, 339.29
8.32726, 385.266
8.33016, 434.951
8.33016, 1303.39
8.33016, 257.133
8.33016, 341.256
8.33016, 383.047
8.33306, 434.951
8.33306, 1303.39
8.33306, 257.133
8.33306, 339.29
8.33306, 385.266
8.33596, 434.951
8.33596, 1303.39
8.33596, 257.133
8.33596, 339.29
8.33596, 385.266
8.33887, 434.951
8.33887, 1303.39
8.33887, 258.623
8.33887, 339.29
8.33887, 387.497
8.34177, 434.951
8.34177, 1303.39
8.34177, 258.623
8.34177, 339.29
8.34177, 385.266
8.34467, 434.951
