10.9511, 594.162
10.954, 394.271
10.954, 594.162
10.9569, 394.271
10.9569, 594.162
10.9598, 394.271
10.9598, 594.162
10.9627, 394.271
10.9627, 594.162
10.9656, 394.271
10.9656, 594.162
10.9685, 394.271
10.9685, 594.162
10.9714, 394.271
10.9714, 594.162
10.9743, 394.271
10.9743, 594.162
10.9772, 394.271
10.9772, 594.162
10.9801, 394.271
10.9801, 594.162
10.983, 394.271
10.983, 594.162
10.9859, 394.271
10.9859, 594.162
10.9888, 394.271
10.9888, 594.162
10.9917, 394.271
10.9917, 594.162
10.9946, 394.271
10.9946, 594.162
10.9976, 394.271
10.9976, 594.162
11.0005, 394.271
11.0005, 594.162
11.0034, 394.271
11.0034, 594.162
11.0063, 394.271
11.0063, 590.74
11.0092, 394.271
11.0092, 594.162
11.0121, 394.271
11.0121, 594.162
11.015, 394.271
11.015, 594.162
11.0179, 394.271
11.0179, 594.162
11.0208, 394.271
11.0208, 590.74
11.0237, 394.271
11.0237, 590.74
11.0266, 394.271
11.0266, 594.162
11.0295, 394.271
11.0295, 594.162
11.0324, 394.271
11.0324, 594.162
11.0353, 394.271
11.0353, 594.162
11.0382, 394.271
11.0411, 394.271
11.044, 394.271
11.0469, 394.271
11.0498, 396.555
11.0527, 396.555
11.0556, 396.555
11.0585, 396.555
11.0614, 396.555
11.0643, 396.555
11.0672, 396.555
11.0701, 396.555
11.073, 396.555
11.0759, 396.555
11.0788, 396.555
11.0817, 396.555
11.0846, 396.555
11.0875, 396.555
11.0904, 396.555
11.0933, 396.555
11.0962, 396.555
11.0991, 396.555
11.102, 396.555
11.1049, 396.555
11.1078, 396.555
11.1107, 396.555
11.1137, 396.555
11.1166, 396.555
11.1195, 396.555
11.1224, 396.555
11.1253, 396.555
11.1282, 396.555
11.1311, 396.555
11.134, 396.555
11.1369, 396.555
11.1398, 396.555
11.1427, 396.555
11.1456, 396.555
11.1485, 396.555
11.1514, 396.555
11.1543, 396.555
11.1572, 396.555
11.1601, 396.555
11.163, 396.555
11.1659, 396.555
11.1688, 396.555
11.1717, 396.555
11.1746, 396.555
11.1775, 396.555
11.1804, 396.555
11.1833, 396.555
11.1862, 396.555
11.1891, 396.555
11.192, 396.555
11.1949, 396.555
11.1978, 396.555
11.2007, 396.555
11.2036, 396.555
11.2065, 396.555
11.2094, 396.555
11.2123, 396.555
11.2152, 396.555
11.2181, 396.555
11.221, 396.555
11.2239, 396.555
11.2268, 396.555
11.2298, 396.555
11.2327, 396.555
11.2356, 396.555
11.2385, 396.555
11.2414, 396.555
11.2443, 396.555
11.2472, 396.555
11.2501, 396.555
11.253, 396.555
11.2559, 396.555
11.2588, 396.555
11.2617, 396.555
11.2646, 396.555
11.2675, 396.555
11.2704, 396.555
11.2733, 396.555
11.2762, 396.555
11.2791, 396.555
11.282, 396.555
11.2849, 396.555
11.2878, 396.555
11.2907, 396.555
11.2936, 396.555
11.2965, 396.555
11.2994, 396.555
11.3023, 396.555
11.3052, 396.555
11.3081, 396.555
11.311, 396.555
11.3139, 396.555
11.3168, 396.555
11.3197, 396.555
11.3226, 396.555
11.3255, 396.555
11.3284, 396.555
11.3313, 396.555
11.3342, 396.555
11.3371, 396.555
11.34, 396.555
11.3429, 396.555
11.3458, 396.555
11.3488, 396.555
11.3517, 396.555
11.3546, 396.555
11.3575, 396.555
11.3604, 396.555
11.3633, 396.555
11.3662, 396.555
11.3691, 396.555
11.372, 396.555
11.3749, 396.555
11.3778, 396.555
11.3807, 396.555
11.3836, 396.555
11.3865, 396.555
11.3894, 396.555
11.3923, 396.555
11.3952, 396.555
11.3981, 396.555
11.401, 396.555
11.4039, 396.555
11.4068, 396.555
11.4097, 396.555
11.4126, 396.555
11.4155, 396.555
11.4184, 396.555
11.4213, 396.555
11.4242, 396.555
11.4271, 396.555
11.43, 396.555
11.4329, 396.555
11.4358, 396.555
11.4387, 396.555
11.4416, 396.555
11.4445, 396.555
11.4474, 396.555
11.4503, 396.555
11.4532, 396.555
11.4561, 396.555
11.459, 396.555
11.462, 396.555
11.4649, 396.555
11.4678, 396.555
11.4707, 396.555
11.4736, 396.555
11.4765, 396.555
11.4794, 396.555
11.4823, 396.555
11.4852, 396.555
11.4881, 396.555
11.491, 396.555
11.4939, 396.555
11.4968, 396.555
11.4997, 396.555
11.5026, 396.555
11.5055, 396.555
11.5084, 396.555
11.5113, 396.555
11.5142, 396.555
11.5171, 396.555
11.52, 396.555
11.5229, 396.555
11.5258, 396.555
11.5287, 396.555
11.5316, 396.555
11.5345, 396.555
11.5374, 396.555
11.5403, 396.555
11.5432, 396.555
11.5461, 396.555
11.549, 396.555
11.5519, 396.555
11.5548, 396.555
11.5577, 396.555
11.5606, 396.555
11.5635, 396.555
11.5664, 396.555
11.5693, 396.555
11.5722, 396.555
11.5751, 396.555
11.578, 396.555
11.581, 396.555
11.5839, 396.555
11.5868, 396.555
11.5897, 396.555
11.5926, 394.271
11.5955, 394.271
11.5984, 394.271
11.6013, 394.271
11.6042, 394.271
11.6071, 394.271
11.61, 394.271
11.6129, 394.271
11.6158, 394.271
11.6187, 394.271
11.6216, 394.271
11.6245, 394.271
11.6274, 394.271
11.6303, 394.271
11.6332, 394.271
11.6361, 394.271
11.639, 394.271
11.6419, 394.271
11.6448, 396.555
11.6477, 396.555
11.6506, 396.555
11.6535, 396.555
11.6564, 396.555
11.6593, 396.555
11.6622, 396.555
11.6651, 396.555
11.668, 396.555
11.6709, 396.555
11.6738, 396.555
11.6767, 398.852
11.6796, 398.852
11.6825, 398.852
11.6854, 398.852
11.6883, 398.852
11.6912, 398.852
11.6941, 398.852
11.6971, 398.852
11.7, 396.555
11.7029, 396.555
11.7058, 394.271
11.7087, 394.271
11.7116, 394.271
11.7145, 394.271
11.7174, 394.271
11.7203, 394.271
11.7232, 394.271
11.7261, 394.271
11.7261, 1396.94
11.729, 394.271
11.729, 1396.94
11.729, 921.634
11.7319, 394.271
11.7319, 1405.03
11.7319, 921.634
11.7348, 396.555
11.7348, 1405.03
11.7348, 921.634
11.7348, 526.289
11.7377, 396.555
11.7377, 1405.03
11.7377, 921.634
11.7377, 526.289
11.7406, 396.555
11.7406, 1396.94
11.7406, 921.634
11.7406, 526.289
11.7435, 396.555
11.7435, 1396.94
11.7435, 921.634
11.7435, 526.289
11.7464, 396.555
11.7464, 1396.94
11.7464, 921.634
11.7464, 526.289
11.7493, 396.555
11.7493, 1388.89
11.7493, 921.634
11.7493, 526.289
11.7522, 396.555
11.7522, 1388.89
11.7522, 921.634
11.7522, 529.338
11.7522, 1497.2
11.7551, 396.555
11.7551, 1388.89
11.7551, 921.634
11.7551, 529.338
11.7551, 1497.2
11.758, 396.555
11.758, 1388.89
11.758, 921.634
11.758, 529.338
11.758, 1497.2
11.7609, 396.555
11.7609, 1388.89
11.7609, 921.634
11.7609, 529.338
11.7609, 1497.2
11.7638, 396.555
11.7638, 1388.89
11.7638, 926.973
11.7638, 529.338
11.7638, 1497.2
11.7667, 398.852
11.7667, 1380.89
11.7667, 926.973
11.7667, 532.404
11.7667, 1497.2
11.7696, 398.852
11.7696, 1380.89
11.7696, 926.973
11.7696, 529.338
11.7696, 1497.2
11.7725, 398.852
11.7725, 1388.89
11.7725, 926.973
11.7725, 532.404
11.7725, 1497.2
11.7754, 398.852
11.7754, 1388.89
11.7754, 926.973
11.7754, 529.338
11.7754, 1497.2
11.7783, 398.852
11.7783, 1388.89
11.7783, 932.343
11.7783, 529.338
11.7783, 1497.2
11.7812, 398.852
11.7812, 1380.89
11.7812, 932.343
11.7812, 529.338
11.7812, 1497.2
11.7841, 398.852
11.7841, 1388.89
11.7841, 932.343
11.7841, 535.489
11.7841, 1488.58
11.787, 398.852
11.787, 1357.17
11.787, 932.343
11.787, 532.404
11.787, 1488.58
11.7899, 398.852
11.7899, 1303.39
11.7899, 932.343
11.7899, 532.404
11.7899, 1488.58
11.7928, 398.852
11.7928, 1295.88
11.7928, 932.343
11.7928, 532.404
11.7928, 1488.58
11.7957, 398.852
11.7957, 1303.39
11.7957, 926.973
11.7957, 532.404
11.7957, 1488.58
11.7986, 398.852
11.7986, 1295.88
11.7986, 926.973
11.7986, 532.404
11.7986, 1488.58
11.8015, 398.852
11.8015, 1295.88
11.8015, 932.343
11.8015, 532.404
11.8015, 1488.58
11.8044, 398.852
11.8044, 1303.39
11.8044, 926.973
11.8044, 538.591
11.8044, 1497.2
11.8044, 1341.58
11.8073, 396.555
11.8073, 1295.88
11.8073, 926.973
11.8073, 535.489
11.8073, 1497.2
11.8073, 1341.58
11.8073, 460.815
11.8102, 396.555
11.8102, 1295.88
11.8102, 926.973
11.8102, 535.489
11.8102, 1497.2
11.8102, 1349.35
11.8102, 463.485
11.8132, 398.852
11.8132, 1288.42
11.8132, 921.634
11.8132, 529.338
11.8132, 1505.88
11.8132, 1349.35
11.8132, 458.161
11.8161, 398.852
11.8161, 1288.42
11.8161, 921.634
11.8161, 508.362
11.8161, 1514.6
11.8161, 1349.35
11.8161, 460.815
11.819, 398.852
11.819, 1288.42
11.819, 921.634
11.819, 508.362
11.819, 1497.2
11.819, 1357.17
11.819, 460.815
11.8219, 396.555
11.8219, 1288.42
11.8219, 921.634
11.8219, 514.269
11.8219, 1497.2
11.8219, 1341.58
11.8219, 458.161
11.8248, 396.555
11.8248, 1281
11.8248, 921.634
11.8248, 514.269
11.8248, 1497.2
11.8248, 1357.17
11.8248, 463.485
11.8277, 396.555
11.8277, 1273.62
11.8277, 921.634
11.8277, 514.269
11.8277, 1550
11.8277, 1365.03
11.8277, 460.815
11.8306, 396.555
11.8306, 1273.62
11.8306, 921.634
11.8306, 517.248
11.8306, 1550
11.8306, 1349.35
11.8306, 460.815
11.8335, 398.852
11.8335, 1281
11.8335, 926.973
11.8335, 508.362
11.8335, 1550
11.8335, 1341.58
11.8335, 458.161
11.8364, 398.852
11.8364, 1273.62
11.8364, 921.634
11.8364, 508.362
11.8364, 1558.98
11.8364, 1349.35
11.8364, 458.161
11.8393, 398.852
11.8393, 1281
11.8393, 921.634
11.8393, 511.307
11.8393, 1558.98
11.8393, 1357.17
11.8393, 458.161
11.8422, 398.852
11.8422, 1281
11.8422, 921.634
11.8422, 526.289
11.8422, 1558.98
11.8422, 1365.03
11.8422, 455.522
11.8451, 398.852
11.8451, 1266.28
11.8451, 916.326
11.8451, 526.289
11.8451, 1568.01
11.8451, 1365.03
11.8451, 455.522
11.848, 401.163
11.848, 905.801
11.848, 529.338
11.848, 1577.1
11.848, 1365.03
11.848, 452.899
11.8509, 401.163
11.8509, 905.801
11.8509, 532.404
11.8509, 1586.23
11.8509, 1365.03
11.8509, 455.522
11.8509, 272.423
11.8538, 401.163
11.8538, 911.048
11.8538, 532.404
11.8538, 1595.42
11.8538, 1357.17
11.8538, 455.522
11.8538, 272.423
11.8567, 398.852
11.8567, 911.048
11.8567, 529.338
11.8567, 1595.42
11.8567, 1357.17
11.8567, 455.522
11.8567, 270.854
11.8596, 398.852
11.8596, 916.326
11.8596, 532.404
11.8596, 1623.31
11.8596, 1365.03
11.8596, 458.161
11.8596, 272.423
11.8625, 396.555
11.8625, 911.048
11.8625, 532.404
11.8625, 1623.31
11.8625, 1357.17
11.8625, 460.815
11.8625, 270.854
11.8654, 394.271
11.8654, 916.326
11.8654, 529.338
11.8654, 1586.23
11.8654, 1357.17
11.8654, 466.17
11.8654, 270.854
11.8683, 394.271
11.8683, 916.326
11.8683, 529.338
11.8683, 1586.23
11.8683, 1357.17
11.8683, 466.17
11.8683, 269.294
11.8712, 394.271
11.8712, 900.584
11.8712, 529.338
11.8712, 1632.71
11.8712, 1357.17
11.8712, 466.17
11.8712, 266.201
11.8741, 396.555
11.8741, 900.584
11.8741, 532.404
11.8741, 1642.17
11.8741, 1349.35
11.8741, 466.17
11.8741, 266.201
11.877, 396.555
11.877, 890.24
11.877, 551.18
11.877, 1680.55
11.877, 1349.35
11.877, 468.87
11.877, 266.201
11.8799, 398.852
11.8799, 890.24
11.8799, 551.18
11.8799, 1680.55
11.8799, 1349.35
11.8799, 479.829
11.8799, 266.201
11.8828, 401.163
11.8828, 900.584
11.8828, 551.18
11.8828, 1670.88
11.8828, 1349.35
11.8828, 485.405
11.8828, 266.201
11.8857, 403.486
11.8857, 932.343
11.8857, 548.005
11.8857, 1680.55
11.8857, 1365.03
11.8857, 482.609
11.8857, 269.294
11.8886, 401.163
11.8886, 926.973
11.8886, 551.18
11.8886, 1680.55
11.8886, 1357.17
11.8886, 479.829
11.8886, 269.294
11.8915, 401.163
11.8915, 932.343
11.8915, 551.18
11.8915, 1690.29
11.8915, 1365.03
11.8915, 479.829
11.8915, 270.854
11.8944, 396.555
11.8944, 932.343
11.8944, 551.18
11.8944, 1690.29
11.8944, 1357.17
11.8944, 477.066
11.8944, 272.423
11.8973, 396.555
11.8973, 959.663
11.8973, 551.18
11.8973, 1680.55
11.8973, 1357.17
11.8973, 482.609
11.8973, 270.854
11.9002, 394.271
11.9002, 965.222
11.9002, 554.373
11.9002, 1680.55
11.9002, 1357.17
11.9002, 482.609
11.9002, 267.743
11.9031, 389.742
11.9031, 959.663
11.9031, 557.584
11.9031, 1670.88
11.9031, 1349.35
11.9031, 479.829
11.9031, 266.201
11.906, 387.497
11.906, 932.343
11.906, 580.592
11.906, 1680.55
11.906, 1365.03
11.906, 482.609
11.906, 266.201
11.9089, 392
11.9089, 926.973
11.9089, 583.955
11.9089, 1680.55
11.9089, 1357.17
11.9089, 491.045
11.9089, 267.743
11.9118, 394.271
11.9118, 926.973
11.9118, 577.247
11.9118, 1680.55
11.9118, 1357.17
11.9118, 491.045
11.9118, 269.294
11.9147, 394.271
11.9147, 926.973
11.9147, 577.247
11.9147, 1680.55
11.9147, 1365.03
11.9147, 485.405
11.9147, 269.294
11.9176, 396.555
11.9176, 921.634
11.9176, 577.247
11.9176, 1680.55
11.9176, 1372.94
11.9176, 488.217
11.9176, 270.854
11.9205, 396.555
11.9205, 921.634
11.9205, 577.247
11.9205, 1700.08
11.9205, 1365.03
11.9205, 496.751
11.9205, 266.201
11.9234, 396.555
11.9234, 916.326
11.9234, 577.247
11.9234, 1709.93
11.9234, 1341.58
11.9234, 496.751
11.9234, 263.144
11.9263, 396.555
11.9263, 911.048
11.9263, 580.592
11.9263, 1303.39
11.9263, 496.751
11.9263, 254.18
11.9293, 394.271
11.9293, 905.801
11.9293, 580.592
11.9293, 1303.39
11.9293, 493.89
11.9293, 249.813
11.9322, 394.271
11.9322, 905.801
11.9322, 587.338
11.9322, 1295.88
11.9322, 493.89
11.9322, 251.26
11.9351, 394.271
11.9351, 905.801
11.9351, 583.955
11.9351, 1295.88
11.9351, 493.89
11.9351, 248.374
11.938, 394.271
11.938, 921.634
11.938, 583.955
11.938, 1288.42
11.938, 499.628
11.938, 251.26
11.9409, 392
11.9409, 916.326
11.9409, 583.955
11.9409, 1295.88
11.9409, 508.362
11.9409, 255.652
11.9438, 389.742
11.9438, 911.048
11.9438, 583.955
11.9438, 1281
11.9438, 508.362
11.9438, 255.652
11.9467, 389.742
11.9467, 890.24
11.9467, 587.338
11.9467, 511.307
11.9467, 257.133
11.9496, 389.742
11.9496, 895.397
11.9496, 590.74
11.9496, 508.362
11.9496, 260.121
11.9525, 389.742
11.9525, 900.584
11.9525, 590.74
11.9525, 514.269
11.9525, 257.133
11.9554, 389.742
11.9554, 916.326
11.9554, 590.74
11.9554, 508.362
11.9554, 252.716
11.9583, 392
11.9583, 932.343
11.9583, 590.74
11.9583, 502.523
11.9583, 254.18
11.9612, 387.497
11.9612, 965.222
11.9612, 583.955
11.9612, 496.751
11.9612, 257.133
11.9641, 385.266
11.9641, 932.343
11.9641, 594.162
11.9641, 502.523
11.9641, 261.628
11.967, 396.555
11.967, 937.744
11.967, 594.162
11.967, 514.269
11.967, 261.628
11.9699, 394.271
11.9699, 943.176
11.9699, 594.162
11.9699, 517.248
11.9699, 261.628
11.9728, 392
11.9728, 937.744
11.9728, 597.604
11.9728, 511.307
11.9728, 261.628
11.9757, 926.973
11.9757, 601.066
11.9757, 511.307
11.9757, 260.121
11.9786, 943.176
11.9786, 601.066
11.9786, 514.269
11.9786, 257.133
11.9815, 937.744
11.9815, 604.548
11.9815, 514.269
11.9815, 254.18
11.9844, 926.973
11.9844, 608.05
11.9844, 514.269
11.9844, 257.133
11.9873, 943.176
11.9873, 604.548
11.9873, 511.307
11.9873, 257.133
11.9902, 932.343
11.9902, 601.066
11.9902, 511.307
11.9902, 255.652
11.9931, 932.343
11.9931, 601.066
11.9931, 511.307
11.996, 916.326
11.996, 601.066
11.996, 511.307
11.9989, 911.048
11.9989, 608.05
12.0018, 905.801
12.0018, 590.74
