4.10703, 434.951
4.10703, 365.749
4.10993, 434.951
4.10993, 365.749
4.10993, 1288.42
4.11283, 434.951
4.11283, 365.749
4.11283, 1295.88
4.11574, 434.951
4.11574, 363.642
4.11574, 1295.88
4.11864, 434.951
4.11864, 363.642
4.11864, 1295.88
4.12154, 434.951
4.12154, 363.642
4.12154, 1303.39
4.12444, 434.951
4.12444, 365.749
4.12444, 1303.39
4.12735, 434.951
4.12735, 365.749
4.12735, 1295.88
4.13025, 434.951
4.13025, 365.749
4.13025, 1295.88
4.13315, 434.951
4.13315, 365.749
4.13315, 1303.39
4.13605, 432.446
4.13605, 367.868
4.13605, 1303.39
4.13896, 434.951
4.13896, 1310.94
4.14186, 434.951
4.14186, 1310.94
4.14476, 434.951
4.14476, 1310.94
4.14766, 434.951
4.14766, 1310.94
4.15057, 437.471
4.15057, 1310.94
4.15347, 437.471
4.15347, 1310.94
4.15637, 440.005
4.15637, 1310.94
4.15927, 440.005
4.15927, 1310.94
4.16218, 440.005
4.16218, 1310.94
4.16508, 437.471
4.16508, 1310.94
4.16798, 437.471
4.16798, 1318.53
4.17088, 437.471
4.17088, 1318.53
4.17379, 437.471
4.17379, 1318.53
4.17669, 437.471
4.17669, 1318.53
4.17959, 437.471
4.17959, 1318.53
4.18249, 437.471
4.18249, 1318.53
4.1854, 440.005
4.1854, 1318.53
4.1883, 440.005
4.1883, 1318.53
4.1912, 440.005
4.1912, 1318.53
4.1941, 440.005
4.1941, 1318.53
4.19701, 440.005
4.19701, 1326.17
4.19991, 440.005
4.19991, 1326.17
4.20281, 440.005
4.20281, 1318.53
4.20571, 440.005
4.20571, 1326.17
4.20862, 440.005
4.20862, 1326.17
4.21152, 440.005
4.21152, 1326.17
4.21442, 440.005
4.21442, 1326.17
4.21732, 442.554
4.21732, 1326.17
4.22023, 442.554
4.22023, 1326.17
4.22313, 442.554
4.22313, 1326.17
4.22603, 442.554
4.22603, 1326.17
4.22893, 442.554
4.22893, 1326.17
4.23184, 442.554
4.23184, 1326.17
4.23474, 442.554
4.23474, 1326.17
4.23764, 442.554
4.23764, 1326.17
4.24054, 445.118
4.24054, 1326.17
4.24345, 442.554
4.24345, 1326.17
4.24635, 442.554
4.24635, 1333.86
4.24925, 389.742
4.24925, 442.554
4.24925, 1333.86
4.25215, 389.742
4.25215, 445.118
4.25215, 1333.86
4.25506, 392
4.25506, 445.118
4.25506, 1341.58
4.25796, 378.647
4.25796, 445.118
4.25796, 1341.58
4.26086, 374.298
4.26086, 442.554
4.26086, 1333.86
4.26376, 372.142
4.26376, 445.118
4.26376, 1341.58
4.26667, 374.298
4.26667, 447.697
4.26667, 1341.58
4.26957, 374.298
4.26957, 447.697
4.26957, 1341.58
4.27247, 376.466
4.27247, 447.697
4.27247, 1341.58
4.27537, 380.84
4.27537, 450.29
4.27537, 1341.58
4.27828, 378.647
4.27828, 450.29
4.27828, 1349.35
4.28118, 380.84
4.28118, 452.899
4.28118, 1349.35
4.28408, 380.84
4.28408, 452.899
4.28408, 1349.35
4.28698, 380.84
4.28698, 455.522
4.28698, 1365.03
4.28989, 380.84
4.28989, 455.522
4.28989, 1357.17
4.29279, 383.047
4.29279, 455.522
4.29569, 383.047
4.29569, 455.522
4.29859, 383.047
4.29859, 452.899
4.3015, 383.047
4.3015, 452.899
4.3044, 385.266
4.3073, 385.266
4.3102, 385.266
4.31311, 385.266
4.31601, 385.266
4.31891, 387.497
4.32181, 387.497
4.32472, 387.497
4.32762, 387.497
4.33052, 387.497
4.33342, 387.497
4.33633, 387.497
4.33923, 387.497
4.34213, 387.497
4.34503, 387.497
4.34794, 387.497
4.35084, 387.497
4.35374, 387.497
4.35664, 389.742
4.35955, 389.742
4.36245, 389.742
4.36535, 389.742
4.36825, 389.742
4.37116, 392
4.37406, 392
4.37696, 392
4.37986, 392
4.38277, 392
4.38567, 392
4.38857, 392
4.39147, 392
4.39438, 392
4.39728, 392
4.40018, 392
4.40308, 392
4.40599, 392
4.40889, 392
4.41179, 392
4.41469, 392
4.4176, 392
4.4205, 392
4.4234, 392
4.4263, 392
4.42921, 392
4.43211, 392
4.43501, 392
4.43791, 392
4.44082, 392
4.44372, 392
4.44662, 392
4.44952, 392
4.45243, 392
4.45533, 392
4.45823, 394.271
4.46113, 394.271
4.46404, 394.271
4.46694, 394.271
4.46984, 394.271
4.47274, 394.271
4.47565, 394.271
4.47855, 394.271
4.48145, 394.271
4.48435, 394.271
4.48726, 396.555
4.49016, 396.555
4.49306, 396.555
4.49596, 396.555
4.49887, 396.555
4.50177, 396.555
4.50467, 396.555
4.50757, 396.555
4.51048, 396.555
4.51338, 396.555
4.51628, 394.271
4.51918, 396.555
4.52209, 396.555
4.52499, 396.555
4.52789, 396.555
4.53079, 396.555
4.5337, 396.555
4.5366, 396.555
4.5395, 396.555
4.5424, 398.852
4.54531, 398.852
4.54821, 396.555
4.55111, 396.555
4.55111, 264.668
4.55401, 396.555
4.55401, 266.201
4.55692, 396.555
4.55692, 266.201
4.55982, 396.555
4.55982, 266.201
4.56272, 396.555
4.56272, 264.668
4.56562, 396.555
4.56562, 264.668
4.56853, 396.555
4.56853, 264.668
4.57143, 396.555
4.57143, 264.668
4.57433, 396.555
4.57433, 264.668
4.57723, 396.555
4.57723, 532.404
4.57723, 264.668
4.58014, 396.555
4.58014, 529.338
4.58014, 264.668
4.58304, 396.555
4.58304, 532.404
4.58304, 264.668
4.58594, 396.555
4.58594, 532.404
4.58594, 266.201
4.58884, 396.555
4.58884, 532.404
4.58884, 264.668
4.59175, 396.555
4.59175, 532.404
4.59175, 263.144
4.59465, 396.555
4.59465, 532.404
4.59465, 263.144
4.59755, 396.555
4.59755, 532.404
4.59755, 263.144
4.60045, 396.555
4.60045, 532.404
4.60045, 263.144
4.60336, 396.555
4.60336, 529.338
4.60336, 263.144
4.60626, 396.555
4.60626, 526.289
4.60626, 263.144
4.60916, 396.555
4.60916, 526.289
4.60916, 263.144
4.61206, 396.555
4.61206, 514.269
4.61206, 261.628
4.61497, 396.555
4.61497, 493.89
4.61497, 263.144
4.61787, 396.555
4.61787, 496.751
4.61787, 264.668
4.62077, 396.555
4.62077, 505.434
4.62077, 263.144
4.62367, 396.555
4.62367, 499.628
4.62367, 263.144
4.62658, 396.555
4.62658, 496.751
4.62658, 264.668
4.62948, 396.555
4.62948, 496.751
4.62948, 264.668
4.63238, 396.555
4.63238, 493.89
4.63238, 266.201
4.63528, 396.555
4.63528, 493.89
4.63528, 266.201
4.63819, 396.555
4.63819, 493.89
4.63819, 266.201
4.64109, 396.555
4.64109, 493.89
4.64109, 266.201
4.64399, 396.555
4.64399, 491.045
4.64399, 266.201
4.64689, 394.271
4.64689, 491.045
4.64689, 266.201
4.6498, 394.271
4.6498, 491.045
4.6498, 263.144
4.6527, 394.271
4.6527, 493.89
4.6527, 263.144
4.6556, 394.271
4.6556, 493.89
4.6556, 263.144
4.6585, 394.271
4.6585, 493.89
4.6585, 261.628
4.66141, 394.271
4.66141, 496.751
4.66141, 260.121
4.66431, 396.555
4.66431, 496.751
4.66431, 261.628
4.66721, 396.555
4.66721, 496.751
4.66721, 266.201
4.67011, 396.555
4.67011, 496.751
4.67302, 398.852
4.67302, 496.751
4.67592, 396.555
4.67592, 499.628
4.67882, 398.852
4.67882, 499.628
4.68172, 398.852
4.68172, 499.628
4.68463, 383.047
4.68463, 502.523
4.68753, 401.163
4.68753, 374.298
4.68753, 499.628
4.69043, 401.163
4.69043, 372.142
4.69043, 505.434
4.69333, 398.852
4.69333, 374.298
4.69333, 508.362
4.69624, 403.486
4.69624, 374.298
4.69624, 514.269
4.69914, 403.486
4.69914, 376.466
4.69914, 508.362
4.70204, 405.824
4.70204, 544.849
4.70204, 502.523
4.70494, 405.824
4.70494, 544.849
4.70494, 499.628
4.70785, 410.539
4.70785, 548.005
4.70785, 493.89
4.71075, 410.539
4.71075, 554.373
4.71075, 477.066
4.71365, 415.31
4.71365, 551.18
4.71365, 477.066
4.71655, 417.715
4.71655, 548.005
4.71655, 463.485
4.71946, 425.017
4.71946, 557.584
4.71946, 458.161
4.72236, 427.479
4.72236, 560.814
4.72236, 460.815
4.72526, 432.446
4.72526, 560.814
4.72526, 460.815
4.72816, 432.446
4.72816, 564.063
4.73107, 432.446
4.73107, 1303.39
4.73107, 564.063
4.73397, 432.446
4.73397, 1318.53
4.73397, 560.814
4.73687, 432.446
4.73687, 1310.94
4.73687, 560.814
4.73977, 432.446
4.73977, 1295.88
4.73977, 564.063
4.74268, 432.446
4.74268, 1303.39
4.74268, 560.814
4.74558, 432.446
4.74558, 1303.39
4.74558, 557.584
4.74848, 432.446
4.74848, 1303.39
4.74848, 557.584
4.75138, 429.956
4.75138, 1295.88
4.75138, 557.584
4.75138, 353.29
4.75429, 429.956
4.75429, 1295.88
4.75429, 557.584
4.75429, 357.395
4.75719, 427.479
4.75719, 1295.88
4.75719, 560.814
4.75719, 367.868
4.76009, 427.479
4.76009, 1288.42
4.76009, 564.063
4.76009, 357.395
4.76299, 427.479
4.76299, 1288.42
4.76299, 557.584
4.76299, 361.548
4.7659, 429.956
4.7659, 1295.88
4.7659, 541.711
4.7659, 359.465
4.7688, 429.956
4.7688, 1303.39
4.7688, 541.711
4.7688, 357.395
4.7717, 432.446
4.7717, 1303.39
4.7717, 548.005
4.7717, 357.395
4.7746, 432.446
4.7746, 1310.94
4.7746, 544.849
4.7746, 359.465
4.77751, 434.951
4.77751, 1310.94
4.77751, 551.18
4.77751, 359.465
4.78041, 437.471
4.78041, 1310.94
4.78041, 548.005
4.78041, 361.548
4.78331, 437.471
4.78331, 1310.94
4.78331, 544.849
4.78331, 361.548
4.78621, 440.005
4.78621, 1318.53
4.78621, 541.711
4.78621, 361.548
4.78912, 440.005
4.78912, 1318.53
4.78912, 544.849
4.78912, 361.548
4.79202, 440.005
4.79202, 1318.53
4.79202, 544.849
4.79202, 363.642
4.79492, 440.005
4.79492, 1318.53
4.79492, 544.849
4.79492, 363.642
4.79782, 440.005
4.79782, 1318.53
4.79782, 544.849
4.79782, 363.642
4.80073, 440.005
4.80073, 1326.17
4.80073, 544.849
4.80073, 363.642
4.80363, 440.005
4.80363, 1326.17
4.80363, 544.849
4.80363, 365.749
4.80653, 440.005
4.80653, 1326.17
4.80653, 544.849
4.80653, 365.749
4.80943, 440.005
4.80943, 1326.17
4.80943, 548.005
4.80943, 365.749
4.81234, 442.554
4.81234, 1326.17
4.81234, 548.005
4.81234, 367.868
4.81524, 442.554
4.81524, 1326.17
4.81524, 548.005
4.81524, 367.868
4.81814, 442.554
4.81814, 1326.17
4.81814, 551.18
4.81814, 367.868
4.82104, 442.554
4.82104, 1326.17
4.82104, 551.18
4.82104, 367.868
4.82395, 445.118
4.82395, 1318.53
4.82395, 551.18
4.82395, 367.868
4.82685, 445.118
4.82685, 1318.53
4.82685, 551.18
4.82685, 367.868
4.82975, 445.118
4.82975, 1318.53
4.82975, 551.18
4.82975, 367.868
4.83265, 445.118
4.83265, 1310.94
4.83265, 551.18
4.83265, 367.868
4.83556, 445.118
4.83556, 1310.94
4.83556, 551.18
4.83556, 367.868
4.83846, 445.118
4.83846, 1318.53
4.83846, 551.18
4.83846, 367.868
4.84136, 445.118
4.84136, 1318.53
4.84136, 551.18
4.84136, 367.868
4.84426, 445.118
4.84426, 1310.94
4.84426, 551.18
4.84426, 367.868
4.84717, 442.554
4.84717, 551.18
4.84717, 367.868
4.85007, 445.118
4.85007, 551.18
4.85007, 367.868
4.85297, 551.18
4.85297, 367.868
4.85587, 551.18
4.85587, 367.868
4.85878, 551.18
4.85878, 367.868
4.86168, 551.18
4.86168, 365.749
4.86458, 551.18
4.86458, 365.749
4.86748, 548.005
4.86748, 365.749
4.87039, 548.005
4.87039, 365.749
4.87329, 548.005
4.87329, 365.749
4.87619, 548.005
4.87619, 365.749
4.87909, 548.005
4.87909, 365.749
4.882, 548.005
4.882, 365.749
4.8849, 548.005
4.8849, 365.749
4.8878, 548.005
4.8878, 365.749
4.8907, 548.005
4.8907, 365.749
4.89361, 548.005
4.89361, 365.749
4.89651, 548.005
4.89651, 365.749
4.89941, 548.005
4.89941, 365.749
4.90231, 548.005
4.90231, 365.749
4.90522, 548.005
4.90522, 365.749
4.90812, 548.005
4.90812, 365.749
4.91102, 548.005
4.91102, 365.749
4.91392, 548.005
4.91392, 365.749
4.91683, 548.005
4.91683, 365.749
4.91973, 548.005
4.91973, 365.749
4.92263, 548.005
4.92263, 365.749
4.92553, 548.005
4.92553, 365.749
4.92844, 548.005
4.92844, 365.749
4.93134, 548.005
4.93134, 365.749
4.93424, 548.005
4.93424, 365.749
4.93714, 548.005
4.93714, 365.749
4.94005, 548.005
4.94005, 365.749
4.94295, 548.005
4.94295, 365.749
4.94585, 548.005
4.94585, 365.749
4.94875, 548.005
4.94875, 365.749
4.95166, 548.005
4.95166, 365.749
4.95456, 548.005
4.95456, 365.749
4.95746, 548.005
4.95746, 365.749
4.96036, 548.005
4.96036, 365.749
4.96327, 548.005
4.96327, 365.749
4.96617, 548.005
4.96617, 365.749
4.96907, 548.005
4.96907, 365.749
4.97197, 365.749
4.97488, 365.749
4.97778, 365.749
4.98068, 365.749
4.98358, 365.749
4.98649, 365.749
4.98939, 365.749
4.99229, 365.749
4.99519, 365.749
4.9981, 365.749
5.001, 365.749
5.0039, 365.749
5.0068, 365.749
5.00971, 365.749
5.01261, 365.749
5.01551, 365.749
5.01841, 365.749
5.02132, 365.749
5.02422, 365.749
5.02712, 365.749
5.03002, 365.749
5.03293, 365.749
5.03583, 365.749
5.03873, 365.749
5.04163, 365.749
5.04454, 365.749
5.04744, 367.868
5.05034, 367.868
5.05324, 367.868
5.05615, 367.868
5.05905, 367.868
5.06195, 367.868
5.06485, 367.868
5.06776, 367.868
5.07066, 367.868
5.07356, 367.868
5.07646, 367.868
5.07937, 367.868
5.08227, 367.868
5.08517, 367.868
5.08807, 367.868
5.09098, 367.868
5.09388, 367.868
5.09678, 367.868
5.09968, 367.868
5.10258, 367.868
5.10549, 367.868
5.10839, 367.868
5.11129, 367.868
5.11419, 367.868
5.1171, 367.868
5.12, 367.868
5.1229, 367.868
5.1258, 367.868
5.12871, 367.868
5.13161, 367.868
5.13451, 367.868
5.13741, 367.868
5.14032, 367.868
5.14322, 367.868
5.14612, 367.868
5.14902, 367.868
5.15193, 367.868
5.15483, 367.868
5.15773, 367.868
5.16063, 367.868
5.16354, 367.868
5.16644, 367.868
5.16934, 367.868
5.17225, 367.868
5.17515, 367.868
5.17805, 367.868
5.18095, 367.868
5.18386, 367.868
5.18676, 369.999
5.18966, 369.999
5.19256, 369.999
5.19547, 369.999
5.19837, 369.999
5.20127, 369.999
5.20417, 372.142
5.20707, 372.142
5.20998, 372.142
5.21288, 372.142
5.21578, 372.142
5.21868, 372.142
5.22159, 372.142
5.22449, 372.142
5.22739, 372.142
5.23029, 372.142
5.2332, 372.142
5.2361, 372.142
5.239, 372.142
5.2419, 372.142
5.24481, 372.142
5.24771, 440.005
5.24771, 372.142
5.25061, 440.005
5.25061, 372.142
5.25351, 442.554
5.25351, 372.142
5.25642, 442.554
5.25642, 369.999
5.25932, 442.554
5.25932, 369.999
5.26222, 442.554
5.26222, 369.999
5.26512, 442.554
5.26512, 372.142
5.26803, 442.554
5.26803, 372.142
5.27093, 442.554
5.27093, 372.142
5.27383, 442.554
5.27383, 372.142
5.27673, 445.118
5.27673, 372.142
5.27964, 442.554
5.27964, 372.142
5.28254, 442.554
5.28254, 372.142
5.28544, 432.446
5.28544, 372.142
5.28834, 442.554
5.28834, 372.142
5.29125, 445.118
5.29125, 369.999
5.29415, 442.554
5.29415, 369.999
5.29705, 442.554
5.29705, 369.999
5.29995, 442.554
5.29995, 369.999
5.30286, 440.005
5.30286, 367.868
5.30576, 437.471
5.30576, 365.749
5.30866, 437.471
5.30866, 365.749
5.31156, 437.471
5.31156, 365.749
5.31447, 434.951
5.31447, 367.868
5.31737, 434.951
5.31737, 365.749
5.32027, 434.951
5.32027, 363.642
5.32027, 1303.39
5.32317, 434.951
5.32317, 363.642
5.32317, 1303.39
5.32608, 434.951
5.32608, 363.642
5.32608, 1310.94
5.32898, 432.446
5.32898, 363.642
5.32898, 1303.39
5.33188, 434.951
5.33188, 363.642
5.33188, 1303.39
5.33478, 434.951
5.33478, 363.642
5.33478, 1303.39
5.33769, 434.951
5.33769, 361.548
5.33769, 1303.39
5.34059, 432.446
5.34059, 361.548
5.34059, 1303.39
5.34349, 432.446
5.34349, 361.548
5.34349, 1303.39
5.34639, 434.951
5.34639, 361.548
5.34639, 1303.39
5.3493, 434.951
5.3493, 363.642
5.3493, 1303.39
5.3522, 434.951
5.3522, 363.642
5.3522, 1303.39
5.3551, 434.951
5.3551, 363.642
5.3551, 1303.39
5.358, 434.951
5.358, 365.749
5.358, 1310.94
5.36091, 434.951
5.36091, 367.868
5.36091, 1310.94
5.36381, 434.951
5.36381, 1310.94
5.36671, 437.471
5.36671, 1310.94
5.36961, 437.471
5.36961, 1310.94
5.37252, 437.471
5.37252, 1318.53
5.37542, 437.471
5.37542, 1318.53
5.37832, 440.005
5.37832, 1318.53
5.38122, 440.005
5.38122, 1318.53
5.38413, 440.005
5.38413, 1318.53
5.38703, 440.005
5.38703, 1318.53
5.38993, 440.005
5.38993, 1318.53
5.39283, 440.005
5.39283, 1318.53
5.39574, 440.005
5.39574, 1318.53
5.39864, 440.005
5.39864, 1318.53
5.40154, 440.005
5.40154, 1318.53
5.40444, 440.005
5.40444, 1318.53
5.40735, 440.005
5.40735, 1318.53
5.41025, 440.005
5.41025, 1318.53
5.41315, 440.005
5.41315, 1318.53
5.41605, 440.005
5.41605, 1326.17
5.41896, 440.005
5.41896, 1326.17
5.42186, 440.005
5.42186, 1326.17
5.42476, 440.005
5.42476, 1326.17
5.42766, 440.005
5.42766, 1326.17
5.43057, 440.005
5.43057, 1326.17
5.43347, 440.005
5.43347, 1326.17
5.43637, 440.005
5.43637, 1326.17
5.43927, 440.005
5.43927, 1326.17
5.44218, 442.554
5.44218, 1333.86
5.44508, 442.554
5.44508, 1333.86
5.44798, 442.554
5.44798, 1333.86
5.45088, 442.554
5.45088, 1333.86
5.45379, 445.118
5.45379, 1333.86
5.45669, 445.118
5.45669, 1333.86
5.45959, 445.118
5.45959, 1333.86
5.46249, 442.554
5.46249, 1333.86
5.4654, 442.554
5.4654, 1326.17
5.4683, 442.554
5.4683, 1326.17
5.4712, 442.554
5.4712, 1333.86
5.4741, 442.554
5.4741, 1333.86
5.47701, 442.554
5.47701, 1333.86
5.47991, 442.554
5.47991, 1333.86
5.48281, 445.118
5.48281, 1333.86
5.48571, 442.554
5.48571, 1128.13
5.48571, 1333.86
5.48862, 445.118
5.48862, 1128.13
5.48862, 1341.58
5.49152, 447.697
5.49152, 1128.13
5.49152, 1341.58
5.49442, 447.697
5.49442, 1128.13
5.49442, 1341.58
5.49732, 447.697
5.49732, 1128.13
5.49732, 1349.35
5.50023, 450.29
5.50023, 1128.13
5.50023, 1349.35
5.50313, 452.899
5.50313, 372.142
5.50313, 1134.67
5.50313, 1349.35
5.50603, 452.899
5.50603, 374.298
5.50603, 1141.24
5.50603, 1349.35
5.50893, 452.899
5.50893, 376.466
5.50893, 1141.24
5.50893, 1357.17
5.51184, 455.522
5.51184, 383.047
5.51184, 1141.24
5.51184, 1357.17
5.51474, 452.899
5.51474, 383.047
5.51474, 1154.5
5.51474, 1357.17
5.51764, 447.697
5.51764, 383.047
5.51764, 1141.24
5.51764, 1357.17
5.52054, 447.697
5.52054, 383.047
5.52054, 1154.5
5.52054, 1349.35
5.52345, 445.118
5.52345, 383.047
5.52345, 1147.85
5.52635, 442.554
5.52635, 385.266
5.52635, 1154.5
5.52925, 442.554
5.52925, 387.497
5.52925, 1161.19
5.53215, 442.554
5.53215, 387.497
5.53215, 1161.19
5.53506, 387.497
5.53506, 1167.91
5.53796, 389.742
5.53796, 1167.91
5.54086, 389.742
5.54086, 1167.91
5.54376, 389.742
5.54376, 1167.91
5.54667, 389.742
5.54667, 1174.68
5.54957, 389.742
5.54957, 1174.68
5.55247, 389.742
5.55247, 1174.68
5.55537, 389.742
5.55537, 1174.68
5.55828, 389.742
5.55828, 1167.91
5.56118, 389.742
5.56118, 1167.91
5.56408, 389.742
5.56408, 1167.91
5.56698, 389.742
5.56698, 1167.91
5.56989, 389.742
5.56989, 1167.91
5.57279, 389.742
5.57279, 1167.91
5.57569, 389.742
5.57569, 1167.91
5.57859, 389.742
5.57859, 1167.91
5.5815, 389.742
5.5815, 1174.68
5.5844, 392
5.5844, 1174.68
5.5873, 392
5.5873, 1174.68
5.5902, 392
5.5902, 1174.68
5.59311, 392
5.59311, 1174.68
5.59601, 392
5.59601, 1174.68
5.59891, 392
5.59891, 1174.68
5.60181, 392
5.60181, 1174.68
5.60472, 392
5.60472, 1174.68
5.60762, 392
5.60762, 1181.49
5.61052, 392
5.61052, 1181.49
5.61342, 392
5.61342, 1181.49
5.61633, 392
5.61633, 1181.49
5.61923, 392
5.61923, 1181.49
5.62213, 392
5.62213, 1181.49
5.62503, 392
5.62503, 1181.49
5.62794, 394.271
5.62794, 1181.49
5.63084, 394.271
5.63084, 1181.49
5.63374, 392
5.63374, 1181.49
5.63664, 392
5.63664, 1181.49
5.63955, 392
5.63955, 1181.49
5.64245, 392
5.64245, 1181.49
5.64535, 392
5.64535, 1181.49
5.64825, 392
5.64825, 1181.49
5.65116, 394.271
5.65116, 1181.49
5.65406, 394.271
5.65406, 1181.49
5.65696, 392
5.65696, 1181.49
5.65986, 392
5.65986, 1181.49
5.66277, 392
5.66277, 1181.49
5.66567, 392
5.66567, 1181.49
5.66857, 392
5.66857, 1181.49
5.67147, 392
5.67147, 1181.49
5.67438, 394.271
5.67438, 1181.49
5.67728, 394.271
5.67728, 1181.49
5.68018, 394.271
5.68018, 1181.49
5.68308, 394.271
5.68308, 1181.49
5.68599, 394.271
5.68599, 1181.49
5.68889, 394.271
5.68889, 1181.49
5.69179, 394.271
5.69179, 1181.49
5.69469, 394.271
5.69469, 1181.49
5.6976, 394.271
5.6976, 1181.49
5.7005, 394.271
5.7005, 1181.49
5.7034, 394.271
5.7034, 1181.49
5.7063, 394.271
5.7063, 1181.49
5.70921, 394.271
5.70921, 1181.49
5.71211, 394.271
5.71211, 1181.49
5.71501, 394.271
5.71501, 1181.49
5.71791, 394.271
5.71791, 1188.33
5.72082, 394.271
5.72082, 1188.33
5.72372, 396.555
5.72372, 1188.33
5.72662, 396.555
5.72662, 1188.33
5.72952, 396.555
5.72952, 1188.33
5.73243, 396.555
5.73243, 1188.33
5.73533, 396.555
5.73533, 1188.33
5.73823, 394.271
5.73823, 1188.33
5.74113, 394.271
5.74113, 1188.33
5.74404, 396.555
5.74404, 1188.33
5.74694, 396.555
5.74694, 1188.33
5.74984, 396.555
5.74984, 1188.33
5.75274, 396.555
5.75274, 1188.33
5.75565, 396.555
5.75565, 1188.33
5.75855, 396.555
5.75855, 1188.33
5.76145, 396.555
5.76145, 1188.33
5.76435, 396.555
5.76435, 1195.21
5.76726, 396.555
5.76726, 1195.21
5.77016, 396.555
5.77016, 1188.33
5.77306, 396.555
5.77306, 1188.33
5.77596, 396.555
5.77596, 1188.33
5.77887, 396.555
5.77887, 1188.33
5.78177, 396.555
5.78177, 1188.33
5.78467, 396.555
5.78467, 1195.21
5.78757, 396.555
5.78757, 1188.33
5.79048, 396.555
5.79048, 1188.33
5.79338, 396.555
5.79338, 1188.33
5.79628, 396.555
5.79628, 1188.33
5.79918, 396.555
5.79918, 1188.33
5.79918, 491.045
5.80209, 396.555
5.80209, 1188.33
5.80209, 491.045
5.80499, 396.555
5.80499, 1188.33
5.80499, 491.045
5.80789, 396.555
5.80789, 1188.33
5.80789, 493.89
5.81079, 396.555
5.81079, 1188.33
5.81079, 493.89
5.8137, 396.555
5.8137, 1188.33
5.8137, 493.89
5.8166, 396.555
5.8166, 1188.33
5.8166, 1729.8
5.8166, 496.751
5.8195, 396.555
5.8195, 1188.33
5.8195, 1729.8
5.8195, 493.89
5.8224, 396.555
5.8224, 1188.33
5.8224, 1729.8
5.8224, 493.89
5.82531, 396.555
5.82531, 1188.33
5.82531, 1729.8
5.82531, 493.89
5.82821, 396.555
5.82821, 1188.33
5.82821, 1729.8
5.82821, 496.751
5.83111, 396.555
5.83111, 1188.33
5.83111, 1729.8
5.83111, 496.751
5.83401, 396.555
5.83401, 1188.33
5.83401, 1739.82
5.83401, 493.89
5.83692, 398.852
5.83692, 1195.21
5.83692, 1739.82
5.83692, 493.89
5.83982, 396.555
5.83982, 1195.21
5.83982, 493.89
5.84272, 396.555
5.84272, 1188.33
5.84272, 493.89
5.84562, 396.555
5.84562, 1195.21
5.84562, 1739.82
5.84562, 493.89
5.84853, 394.271
5.84853, 1188.33
5.84853, 493.89
5.85143, 396.555
5.85143, 1188.33
5.85143, 1739.82
5.85143, 493.89
5.85433, 394.271
5.85433, 1195.21
5.85433, 1739.82
5.85433, 493.89
5.85723, 394.271
5.85723, 1188.33
5.85723, 1739.82
5.85723, 493.89
5.86014, 396.555
5.86014, 1188.33
5.86014, 1070.98
5.86014, 1739.82
5.86014, 493.89
5.86304, 394.271
5.86304, 1188.33
5.86304, 1064.81
5.86304, 1739.82
5.86304, 493.89
5.86594, 396.555
5.86594, 1188.33
5.86594, 1064.81
5.86594, 1739.82
5.86594, 493.89
5.86884, 394.271
5.86884, 1195.21
5.86884, 1064.81
5.86884, 1739.82
5.86884, 493.89
5.87175, 394.271
5.87175, 1195.21
5.87175, 1077.19
5.87175, 1739.82
5.87175, 493.89
5.87465, 392
5.87465, 1195.21
5.87465, 1083.43
5.87465, 496.751
5.87755, 394.271
5.87755, 1188.33
5.87755, 1077.19
5.87755, 496.751
5.88045, 394.271
5.88045, 1195.21
5.88045, 1089.7
5.88045, 496.751
5.88336, 392
5.88336, 1216.11
5.88336, 1083.43
5.88336, 493.89
5.88626, 385.266
5.88626, 1223.15
5.88626, 1108.75
5.88626, 1739.82
5.88626, 493.89
5.88916, 378.647
5.88916, 1223.15
5.88916, 1102.36
5.88916, 1729.8
5.88916, 496.751
5.89206, 455.522
5.89206, 389.742
5.89206, 1230.24
5.89206, 1089.7
5.89206, 1739.82
5.89206, 499.628
5.89497, 437.471
5.89497, 398.852
5.89497, 269.294
5.89497, 1209.1
5.89497, 1089.7
5.89497, 1729.8
5.89497, 496.751
5.89787, 427.479
5.89787, 274.001
5.89787, 1202.14
5.89787, 1096.01
5.89787, 1719.84
5.89787, 496.751
5.90077, 420.135
5.90077, 274.001
5.90077, 1244.53
5.90077, 1108.75
5.90077, 1661.25
5.90077, 479.829
5.90367, 417.715
5.90367, 274.001
5.90367, 1244.53
5.90367, 1121.63
5.90367, 1680.55
5.90367, 482.609
5.90658, 420.135
