6.32454, 1396.94
6.32454, 932.343
6.32744, 466.17
6.32744, 1396.94
6.32744, 932.343
6.33034, 466.17
6.33034, 1396.94
6.33034, 932.343
6.33324, 466.17
6.33324, 1396.94
6.33324, 932.343
6.33614, 466.17
6.33614, 1396.94
6.33614, 932.343
6.33905, 466.17
6.33905, 1396.94
6.33905, 932.343
6.34195, 466.17
6.34195, 1396.94
6.34195, 932.343
6.34485, 466.17
6.34485, 1396.94
6.34485, 932.343
6.34775, 466.17
6.34775, 1405.03
6.34775, 932.343
6.35066, 466.17
6.35066, 1405.03
6.35066, 932.343
6.35356, 466.17
6.35356, 1405.03
6.35356, 937.744
6.35646, 466.17
6.35646, 1405.03
6.35646, 937.744
6.35936, 468.87
6.35936, 1405.03
6.35936, 937.744
6.36227, 468.87
6.36227, 1405.03
6.36227, 937.744
6.36517, 468.87
6.36517, 1405.03
6.36517, 937.744
6.36807, 468.87
6.36807, 1405.03
6.36807, 937.744
6.37098, 468.87
6.37098, 1405.03
6.37098, 937.744
6.37388, 468.87
6.37388, 1405.03
6.37388, 937.744
6.37678, 468.87
6.37678, 1405.03
6.37678, 937.744
6.37968, 468.87
6.37968, 1405.03
6.37968, 937.744
6.38259, 468.87
6.38259, 1405.03
6.38259, 937.744
6.38549, 468.87
6.38549, 1405.03
6.38549, 937.744
6.38839, 468.87
6.38839, 1405.03
6.38839, 937.744
6.39129, 468.87
6.39129, 1405.03
6.39129, 937.744
6.3942, 468.87
6.3942, 1405.03
6.3942, 937.744
6.3971, 468.87
6.3971, 1405.03
6.3971, 937.744
6.4, 468.87
6.4, 1405.03
6.4, 937.744
6.4029, 468.87
6.4029, 1405.03
6.4029, 937.744
6.40581, 468.87
6.40581, 1405.03
6.40581, 937.744
6.40871, 468.87
6.40871, 1405.03
6.40871, 937.744
6.41161, 468.87
6.41161, 1405.03
6.41161, 937.744
6.41451, 468.87
6.41451, 1405.03
6.41451, 937.744
6.41742, 468.87
6.41742, 1405.03
6.41742, 937.744
6.42032, 468.87
6.42032, 1405.03
6.42032, 937.744
6.42322, 468.87
6.42322, 1405.03
6.42322, 937.744
6.42612, 468.87
6.42612, 1405.03
6.42612, 937.744
6.42903, 468.87
6.42903, 1405.03
6.42903, 937.744
6.43193, 468.87
6.43193, 1405.03
6.43193, 937.744
6.43483, 468.87
6.43483, 1405.03
6.43483, 937.744
6.43773, 468.87
6.43773, 1405.03
6.43773, 937.744
6.44063, 468.87
6.44063, 1405.03
6.44063, 937.744
6.44354, 468.87
6.44354, 1405.03
6.44354, 937.744
6.44644, 468.87
6.44644, 1405.03
6.44644, 937.744
6.44934, 468.87
6.44934, 1405.03
6.44934, 937.744
6.45224, 468.87
6.45224, 1405.03
6.45224, 937.744
6.45515, 468.87
6.45515, 1405.03
6.45515, 937.744
6.45805, 468.87
6.45805, 1405.03
6.45805, 937.744
6.46095, 468.87
6.46095, 1405.03
6.46095, 937.744
6.46385, 468.87
6.46385, 1405.03
6.46676, 468.87
6.46676, 1405.03
6.46966, 468.87
6.46966, 1405.03
6.47256, 468.87
6.47256, 1405.03
6.47546, 468.87
6.47546, 1405.03
6.47837, 468.87
6.47837, 1405.03
6.48127, 468.87
6.48127, 1405.03
6.48417, 468.87
6.48417, 1405.03
6.48707, 468.87
6.48707, 1405.03
6.48998, 468.87
6.48998, 1405.03
6.49288, 468.87
6.49288, 1405.03
6.49578, 468.87
6.49578, 1405.03
6.49868, 468.87
6.49868, 1405.03
6.50159, 468.87
6.50159, 1405.03
6.50449, 468.87
6.50449, 1405.03
6.50739, 468.87
6.50739, 1413.17
6.51029, 468.87
6.51029, 1413.17
6.5132, 468.87
6.5132, 1413.17
6.5161, 468.87
6.5161, 1413.17
6.519, 468.87
6.519, 1413.17
6.5219, 471.586
6.5219, 1413.17
6.52481, 468.87
6.52481, 1413.17
6.52771, 468.87
6.52771, 1413.17
6.53061, 468.87
6.53061, 1413.17
6.53351, 471.586
6.53351, 1421.36
6.53642, 474.318
6.53642, 1413.17
6.53932, 471.586
6.53932, 1405.03
6.54222, 471.586
6.54222, 1405.03
6.54512, 471.586
6.54512, 1405.03
6.54803, 468.87
6.54803, 1405.03
6.55093, 468.87
6.55093, 1405.03
6.55383, 468.87
6.55383, 1405.03
6.55673, 468.87
6.55673, 1405.03
6.55964, 468.87
6.55964, 1405.03
6.56254, 468.87
6.56254, 1396.94
6.56544, 466.17
6.56544, 1396.94
6.56834, 466.17
6.56834, 1405.03
6.57125, 466.17
6.57125, 1396.94
6.57415, 466.17
6.57415, 1396.94
6.57705, 466.17
6.57705, 1396.94
6.57995, 466.17
6.57995, 1396.94
6.58286, 466.17
6.58286, 1396.94
6.58576, 466.17
6.58576, 1396.94
6.58866, 466.17
6.58866, 1396.94
6.59156, 466.17
6.59156, 1405.03
6.59447, 466.17
6.59447, 1396.94
6.59737, 466.17
6.59737, 1396.94
6.60027, 466.17
6.60027, 1396.94
6.60317, 466.17
6.60317, 1396.94
6.60608, 466.17
6.60608, 1396.94
6.60898, 466.17
6.60898, 1396.94
6.61188, 466.17
6.61188, 1396.94
6.61478, 466.17
6.61478, 1396.94
6.61769, 466.17
6.61769, 1396.94
6.62059, 466.17
6.62059, 1396.94
6.62349, 466.17
6.62349, 1396.94
6.62639, 466.17
6.62639, 1396.94
6.6293, 466.17
6.6293, 1396.94
6.6322, 466.17
6.6322, 1396.94
6.6351, 466.17
6.6351, 1396.94
6.638, 466.17
6.638, 1396.94
6.64091, 466.17
6.64091, 1396.94
6.64381, 466.17
6.64381, 1396.94
6.64671, 466.17
6.64671, 1396.94
6.64961, 466.17
6.64961, 1396.94
6.65252, 466.17
6.65252, 1396.94
6.65542, 466.17
6.65542, 1396.94
6.65832, 466.17
6.65832, 1396.94
6.66122, 466.17
6.66122, 1396.94
6.66413, 466.17
6.66413, 1405.03
6.66703, 466.17
6.66703, 1405.03
6.66993, 466.17
6.66993, 1405.03
6.67283, 466.17
6.67283, 1405.03
6.67574, 466.17
6.67574, 1405.03
6.67864, 466.17
6.67864, 1405.03
6.68154, 466.17
6.68154, 1405.03
6.68444, 466.17
6.68444, 1405.03
6.68735, 466.17
6.68735, 1405.03
6.69025, 466.17
6.69025, 1405.03
6.69315, 468.87
6.69315, 1405.03
6.69605, 468.87
6.69605, 1405.03
6.69896, 468.87
6.69896, 1405.03
6.70186, 468.87
6.70186, 1405.03
6.70476, 468.87
6.70476, 1405.03
6.70766, 468.87
6.70766, 1405.03
6.71057, 468.87
6.71057, 1405.03
6.71347, 468.87
6.71347, 1405.03
6.71637, 468.87
6.71637, 1405.03
6.71927, 468.87
6.71927, 1405.03
6.72218, 468.87
6.72218, 1405.03
6.72508, 468.87
6.72508, 1405.03
6.72798, 468.87
6.72798, 1405.03
6.73088, 468.87
6.73088, 1405.03
6.73379, 468.87
6.73379, 1405.03
6.73669, 468.87
6.73669, 1405.03
6.73959, 468.87
6.73959, 1405.03
6.74249, 468.87
6.74249, 1405.03
6.7454, 468.87
6.7454, 1405.03
6.7483, 468.87
6.7483, 1405.03
6.7512, 468.87
6.7512, 1405.03
6.7541, 468.87
6.7541, 1405.03
6.75701, 468.87
6.75701, 1405.03
6.75991, 468.87
6.75991, 1405.03
6.76281, 468.87
6.76281, 1405.03
6.76571, 468.87
6.76571, 1405.03
6.76862, 468.87
6.76862, 1405.03
6.77152, 468.87
6.77152, 1405.03
6.77442, 468.87
6.77442, 1405.03
6.77732, 468.87
6.77732, 1405.03
6.78023, 468.87
6.78023, 1413.17
6.78313, 468.87
6.78313, 1413.17
6.78603, 471.586
6.78603, 1413.17
6.78893, 471.586
6.78893, 1413.17
6.79184, 471.586
6.79184, 1413.17
6.79474, 471.586
6.79474, 1413.17
6.79764, 471.586
6.79764, 1413.17
6.80054, 471.586
6.80054, 1405.03
6.80345, 471.586
6.80345, 1405.03
6.80635, 474.318
6.80635, 1405.03
6.80925, 474.318
6.80925, 1405.03
6.81215, 471.586
6.81215, 1405.03
6.81506, 471.586
6.81506, 1405.03
6.81796, 471.586
6.81796, 1405.03
6.82086, 471.586
6.82086, 1405.03
6.82376, 471.586
6.82376, 1396.94
6.82667, 471.586
6.82667, 1396.94
6.82957, 471.586
6.82957, 1405.03
6.83247, 468.87
6.83247, 1396.94
6.83537, 468.87
6.83537, 1405.03
6.83537, 532.404
6.83828, 468.87
6.83828, 1405.03
6.83828, 532.404
6.84118, 471.586
6.84118, 1405.03
6.84118, 529.338
6.84408, 471.586
6.84408, 1396.94
6.84408, 529.338
6.84698, 468.87
6.84698, 1396.94
6.84698, 529.338
6.84989, 471.586
6.84989, 389.742
6.84989, 1396.94
6.84989, 532.404
6.85279, 471.586
6.85279, 387.497
6.85279, 1396.94
6.85279, 532.404
6.85569, 471.586
6.85569, 387.497
6.85569, 1396.94
6.85569, 532.404
6.85859, 468.87
6.85859, 387.497
6.85859, 1396.94
6.85859, 532.404
6.8615, 468.87
6.8615, 389.742
6.8615, 1396.94
6.8615, 535.489
6.8644, 466.17
6.8644, 387.497
6.8644, 1388.89
6.8644, 532.404
6.8673, 466.17
6.8673, 392
6.8673, 1396.94
6.8673, 532.404
6.8702, 466.17
6.8702, 383.047
6.8702, 1396.94
6.8702, 532.404
6.87311, 466.17
6.87311, 380.84
6.87311, 1405.03
6.87311, 526.289
6.87601, 468.87
6.87601, 380.84
6.87601, 541.711
6.87891, 471.586
6.87891, 380.84
6.87891, 560.814
6.88181, 380.84
6.88181, 570.617
6.88472, 383.047
6.88472, 567.331
6.88762, 383.047
6.88762, 577.247
6.89052, 387.497
6.89052, 580.592
6.89342, 389.742
6.89342, 594.162
6.89633, 392
6.89633, 590.74
6.89923, 394.271
6.89923, 594.162
6.90213, 394.271
6.90213, 601.066
6.90503, 396.555
6.90503, 601.066
6.90794, 398.852
6.90794, 604.548
6.91084, 398.852
6.91084, 604.548
6.91374, 398.852
6.91374, 601.066
6.91664, 401.163
6.91664, 601.066
6.91955, 401.163
6.91955, 604.548
6.92245, 401.163
6.92245, 601.066
6.92535, 401.163
6.92535, 601.066
6.92825, 401.163
6.92825, 601.066
6.93116, 401.163
6.93116, 601.066
6.93406, 401.163
6.93406, 601.066
6.93696, 401.163
6.93696, 601.066
6.93986, 401.163
6.93986, 601.066
6.94277, 401.163
6.94277, 604.548
6.94567, 403.486
6.94567, 604.548
6.94857, 403.486
6.94857, 604.548
6.95147, 403.486
6.95147, 604.548
6.95438, 403.486
6.95438, 608.05
6.95728, 405.824
6.95728, 611.573
6.96018, 405.824
6.96018, 608.05
6.96308, 405.824
6.96308, 611.573
6.96599, 408.175
6.96599, 611.573
6.96889, 408.175
6.96889, 611.573
6.97179, 410.539
6.97179, 611.573
6.97469, 410.539
6.97469, 615.115
6.9776, 410.539
6.9776, 615.115
6.9805, 410.539
6.9805, 615.115
6.9834, 412.918
6.9834, 618.679
6.9863, 412.918
6.9863, 618.679
6.98921, 412.918
6.98921, 622.263
6.99211, 412.918
6.99211, 622.263
6.99501, 412.918
6.99501, 622.263
6.99791, 415.31
6.99791, 622.263
7.00082, 415.31
7.00082, 622.263
7.00372, 415.31
7.00372, 622.263
7.00662, 415.31
7.00662, 622.263
7.00952, 415.31
7.00952, 622.263
7.01243, 415.31
7.01243, 622.263
7.01533, 415.31
7.01533, 625.868
7.01823, 417.715
7.01823, 625.868
7.02113, 417.715
7.02113, 625.868
7.02404, 417.715
7.02404, 625.868
7.02694, 417.715
7.02694, 625.868
7.02984, 417.715
7.02984, 625.868
7.03274, 417.715
7.03274, 625.868
7.03565, 417.715
7.03565, 625.868
7.03855, 417.715
7.03855, 625.868
7.04145, 417.715
7.04145, 629.493
7.04435, 420.135
7.04435, 629.493
7.04726, 420.135
7.04726, 629.493
7.05016, 420.135
7.05016, 629.493
7.05306, 420.135
7.05306, 629.493
7.05596, 422.569
7.05596, 633.14
7.05887, 422.569
7.05887, 633.14
7.06177, 422.569
7.06177, 633.14
7.06467, 422.569
7.06467, 636.808
7.06757, 422.569
7.06757, 636.808
7.07048, 425.017
7.07048, 636.808
7.07338, 425.017
7.07338, 636.808
7.07628, 425.017
7.07628, 636.808
7.07918, 425.017
7.07918, 636.808
7.08209, 425.017
7.08209, 636.808
7.08499, 425.017
7.08499, 636.808
7.08789, 425.017
7.08789, 636.808
7.09079, 425.017
7.09079, 636.808
7.0937, 425.017
7.0937, 636.808
7.0966, 425.017
7.0966, 640.497
7.0995, 425.017
7.0995, 640.497
7.1024, 425.017
7.1024, 640.497
7.10531, 425.017
7.10531, 640.497
7.10821, 425.017
7.10821, 640.497
7.11111, 425.017
7.11111, 640.497
7.11401, 427.479
7.11401, 640.497
7.11692, 427.479
7.11692, 640.497
7.11982, 427.479
7.11982, 640.497
7.12272, 427.479
7.12272, 640.497
7.12562, 427.479
7.12562, 640.497
7.12853, 427.479
7.12853, 640.497
7.13143, 427.479
7.13143, 640.497
7.13433, 427.479
7.13433, 640.497
7.13723, 427.479
7.13723, 640.497
7.14014, 427.479
7.14014, 640.497
7.14304, 427.479
7.14304, 640.497
7.14594, 427.479
7.14594, 640.497
7.14884, 427.479
7.14884, 640.497
7.15175, 427.479
7.15175, 640.497
7.15465, 427.479
7.15465, 640.497
7.15755, 427.479
7.15755, 640.497
7.16045, 427.479
7.16045, 640.497
7.16336, 427.479
7.16336, 640.497
7.16626, 427.479
7.16626, 640.497
7.16916, 427.479
7.16916, 640.497
7.17206, 427.479
7.17206, 640.497
7.17497, 427.479
7.17497, 640.497
7.17787, 427.479
7.17787, 640.497
7.18077, 427.479
7.18077, 644.207
7.18367, 427.479
7.18367, 644.207
7.18658, 427.479
7.18658, 644.207
7.18948, 427.479
7.18948, 644.207
7.19238, 427.479
7.19238, 644.207
7.19528, 427.479
7.19528, 644.207
7.19819, 427.479
7.19819, 644.207
7.20109, 429.956
7.20109, 644.207
7.20399, 429.956
7.20399, 644.207
7.20689, 429.956
7.20689, 644.207
7.2098, 429.956
7.2098, 644.207
7.2127, 429.956
7.2127, 644.207
7.2156, 429.956
7.2156, 644.207
7.2185, 429.956
7.2185, 644.207
7.22141, 429.956
7.22141, 644.207
7.22431, 429.956
7.22431, 644.207
7.22721, 429.956
7.22721, 644.207
7.23011, 429.956
7.23011, 644.207
7.23302, 429.956
7.23592, 429.956
7.23882, 429.956
7.24172, 432.446
7.24463, 432.446
7.24753, 432.446
7.25043, 432.446
7.25333, 432.446
7.25624, 432.446
7.25914, 434.951
7.26204, 434.951
7.26494, 434.951
7.26785, 434.951
7.27075, 434.951
7.27365, 434.951
7.27655, 434.951
7.27946, 434.951
7.28236, 434.951
7.28526, 434.951
7.28816, 434.951
7.29107, 434.951
7.29397, 434.951
7.29687, 434.951
7.29977, 434.951
7.30268, 434.951
7.30558, 434.951
7.30848, 434.951
7.31138, 434.951
7.31429, 434.951
7.31719, 434.951
7.32009, 434.951
7.32299, 434.951
7.3259, 434.951
7.3288, 434.951
7.3317, 434.951
7.3346, 434.951
7.33751, 434.951
7.34041, 434.951
7.34331, 434.951
7.34621, 434.951
7.34912, 434.951
7.35202, 434.951
7.35492, 434.951
7.35782, 434.951
7.36073, 434.951
7.36363, 437.471
7.36653, 437.471
7.36943, 437.471
7.37234, 437.471
7.37524, 437.471
7.37814, 437.471
7.38104, 437.471
7.38395, 440.005
7.38685, 440.005
7.38975, 440.005
7.39265, 440.005
7.39556, 440.005
7.39846, 442.554
7.40136, 442.554
7.40426, 442.554
7.40717, 442.554
7.41007, 440.005
7.41297, 440.005
7.41587, 440.005
7.41878, 440.005
7.42168, 440.005
7.42458, 440.005
7.42748, 440.005
7.43039, 440.005
7.43329, 440.005
7.43619, 440.005
7.43909, 440.005
7.442, 440.005
7.4449, 440.005
7.4478, 440.005
7.4507, 440.005
7.45361, 440.005
7.45651, 440.005
7.45941, 440.005
7.46231, 437.471
7.46522, 437.471
7.46812, 437.471
7.47102, 437.471
7.47392, 437.471
7.47683, 437.471
7.47973, 437.471
7.48263, 437.471
7.48553, 440.005
7.48844, 440.005
7.49134, 440.005
7.49424, 440.005
7.49714, 440.005
7.50005, 440.005
7.50295, 440.005
7.50585, 440.005
7.50875, 440.005
7.51166, 440.005
7.51456, 440.005
7.51746, 440.005
7.52036, 440.005
7.52327, 440.005
7.52617, 440.005
7.52907, 440.005
7.53197, 440.005
7.53488, 440.005
7.53778, 440.005
7.54068, 440.005
7.54068, 263.144
7.54358, 440.005
7.54358, 263.144
7.54649, 440.005
7.54649, 263.144
7.54939, 440.005
7.54939, 263.144
7.55229, 440.005
7.55229, 263.144
7.55519, 442.554
7.55519, 263.144
7.5581, 440.005
7.5581, 263.144
7.561, 440.005
7.561, 263.144
7.5639, 440.005
7.5639, 263.144
7.5668, 440.005
7.5668, 261.628
7.56971, 440.005
7.56971, 261.628
7.57261, 442.554
7.57261, 261.628
7.57551, 442.554
7.57551, 261.628
7.57841, 442.554
7.57841, 260.121
7.58132, 442.554
7.58132, 261.628
7.58422, 442.554
7.58422, 263.144
7.58712, 442.554
7.58712, 264.668
7.59002, 442.554
7.59002, 264.668
7.59293, 442.554
7.59293, 264.668
7.59583, 442.554
7.59583, 264.668
7.59873, 442.554
7.59873, 264.668
7.60163, 442.554
7.60163, 266.201
7.60454, 442.554
7.60454, 266.201
7.60744, 442.554
7.60744, 267.743
7.61034, 442.554
7.61034, 266.201
7.61324, 442.554
7.61324, 266.201
7.61615, 442.554
7.61615, 266.201
7.61905, 442.554
7.61905, 266.201
7.62195, 442.554
7.62195, 266.201
7.62485, 442.554
7.62485, 266.201
7.62776, 442.554
7.62776, 264.668
7.63066, 442.554
7.63066, 264.668
7.63356, 442.554
7.63356, 264.668
7.63646, 442.554
7.63646, 266.201
7.63937, 442.554
7.63937, 266.201
7.64227, 442.554
7.64227, 266.201
7.64517, 442.554
7.64517, 266.201
7.64807, 442.554
7.64807, 266.201
7.65098, 442.554
7.65098, 266.201
7.65388, 442.554
7.65388, 266.201
7.65678, 442.554
7.65678, 264.668
7.65968, 442.554
7.65968, 264.668
7.66259, 445.118
7.66259, 264.668
7.66549, 445.118
7.66549, 264.668
7.66839, 442.554
7.66839, 263.144
7.67129, 445.118
7.67129, 264.668
7.67419, 445.118
7.67419, 266.201
7.6771, 445.118
7.6771, 267.743
7.6771, 88.8334
7.68, 442.554
7.68, 267.743
7.68, 88.3218
7.6829, 442.554
7.6829, 267.743
7.6829, 87.8131
7.6858, 440.005
7.6858, 266.201
7.6858, 87.8131
7.68871, 440.005
7.68871, 266.201
7.68871, 88.3218
7.69161, 442.554
7.69161, 264.668
7.69161, 88.3218
7.69451, 442.554
7.69451, 264.668
7.69451, 88.3218
7.69741, 442.554
7.69741, 264.668
7.69741, 88.3218
7.70032, 442.554
7.70032, 264.668
7.70032, 88.3218
7.70322, 442.554
7.70322, 266.201
7.70322, 88.3218
7.70612, 442.554
7.70612, 266.201
7.70612, 88.3218
7.70902, 445.118
7.70902, 267.743
7.70902, 88.8334
7.71193, 445.118
7.71193, 266.201
7.71193, 88.8334
7.71483, 445.118
7.71483, 266.201
7.71483, 88.8334
7.71773, 445.118
7.71773, 264.668
7.71773, 88.8334
7.72063, 445.118
7.72063, 263.144
7.72063, 87.8131
7.72354, 445.118
7.72354, 263.144
7.72354, 88.3218
7.72644, 445.118
7.72644, 261.628
7.72644, 88.3218
7.72934, 445.118
7.72934, 260.121
7.72934, 87.3073
7.73224, 445.118
7.73224, 260.121
7.73224, 87.3073
7.73515, 442.554
7.73515, 261.628
7.73515, 87.3073
7.73805, 442.554
7.73805, 261.628
7.73805, 87.8131
7.74095, 442.554
7.74095, 263.144
7.74095, 87.8131
7.74385, 442.554
7.74385, 263.144
7.74385, 88.3218
7.74676, 442.554
7.74676, 263.144
7.74676, 88.3218
7.74966, 442.554
7.74966, 263.144
7.74966, 87.8131
7.75256, 442.554
7.75256, 261.628
7.75256, 87.8131
7.75547, 442.554
7.75547, 260.121
7.75547, 87.3073
7.75837, 442.554
7.75837, 261.628
7.75837, 87.8131
7.76127, 445.118
7.76127, 263.144
7.76127, 87.8131
7.76417, 445.118
7.76417, 264.668
7.76417, 88.8334
7.76708, 445.118
7.76708, 264.668
7.76708, 89.348
7.76998, 445.118
7.76998, 266.201
7.76998, 88.8334
7.77288, 445.118
7.77288, 267.743
7.77288, 88.3218
7.77578, 445.118
7.77578, 267.743
7.77578, 87.8131
7.77868, 445.118
7.77868, 267.743
7.77868, 89.348
7.78159, 445.118
7.78159, 269.294
7.78159, 89.8656
7.78449, 445.118
7.78449, 270.854
7.78449, 89.8656
7.78739, 445.118
7.78739, 272.423
7.78739, 90.3862
7.79029, 445.118
7.79029, 274.001
7.79029, 90.3862
7.7932, 442.554
7.7932, 274.001
7.7932, 90.3862
7.7932, 825.839
7.7961, 442.554
7.7961, 272.423
7.7961, 89.8656
7.7961, 830.623
7.799, 442.554
7.799, 270.854
7.799, 89.348
7.799, 825.839
7.8019, 440.005
7.8019, 267.743
7.8019, 88.8334
7.8019, 830.623
7.80481, 440.005
7.80481, 264.668
7.80481, 88.3218
7.80481, 821.082
7.80771, 442.554
7.80771, 264.668
7.80771, 87.8131
7.80771, 806.976
7.81061, 442.554
7.81061, 263.144
7.81061, 87.8131
7.81061, 821.082
7.81351, 442.554
7.81351, 260.121
7.81351, 87.3073
7.81351, 797.707
7.81642, 445.118
7.81642, 255.652
7.81642, 86.3045
7.81642, 797.707
7.81642, 1108.75
7.81932, 445.118
7.81932, 248.374
7.81932, 82.8845
7.81932, 797.707
7.81932, 1102.36
7.82222, 442.554
7.82222, 244.107
7.82222, 83.3646
7.82222, 802.328
7.82222, 1089.7
7.82512, 442.554
7.82512, 241.304
7.82512, 86.8044
7.82512, 797.707
7.82512, 1083.43
7.82803, 442.554
7.82803, 238.532
7.82803, 86.8044
7.82803, 806.976
7.82803, 1077.19
7.83093, 442.554
7.83093, 87.8131
7.83093, 797.707
7.83093, 1070.98
7.83383, 442.554
7.83383, 88.3218
7.83383, 793.113
7.83383, 1052.58
7.83673, 445.118
7.83673, 87.8131
7.83673, 793.113
7.83673, 1077.19
7.83964, 445.118
7.83964, 89.348
7.83964, 793.113
7.83964, 1046.52
7.84254, 445.118
7.84254, 89.8656
7.84254, 793.113
7.84254, 1077.19
7.84544, 447.697
7.84544, 89.8656
7.84544, 806.976
7.84544, 1089.7
7.84834, 442.554
7.84834, 89.8656
7.84834, 797.707
7.84834, 1083.43
7.85125, 442.554
7.85125, 88.8334
7.85125, 816.353
7.85125, 1083.43
7.85415, 442.554
7.85415, 88.3218
7.85415, 821.082
7.85415, 1096.01
7.85705, 442.554
7.85705, 87.8131
7.85705, 821.082
7.85705, 1089.7
7.85995, 442.554
7.85995, 87.8131
7.85995, 816.353
7.85995, 1115.17
7.86286, 440.005
7.86286, 87.8131
7.86286, 55.6391
7.86286, 821.082
7.86286, 1128.13
7.86576, 442.554
7.86576, 86.8044
7.86576, 56.9396
7.86576, 825.839
7.86576, 1128.13
7.86866, 442.554
7.86866, 87.3073
7.86866, 57.9349
7.86866, 830.623
7.86866, 1115.17
7.87156, 445.118
7.87156, 88.3218
7.87156, 58.608
7.87156, 835.434
7.87156, 1121.63
7.87447, 447.697
7.87447, 88.8334
7.87447, 59.289
7.87447, 830.623
7.87447, 1134.67
7.87737, 450.29
7.87737, 89.348
7.87737, 59.289
7.87737, 830.623
7.87737, 1134.67
7.88027, 450.29
7.88027, 88.8334
7.88027, 58.608
7.88027, 830.623
7.88027, 1161.19
7.88317, 450.29
7.88317, 87.8131
7.88317, 57.6012
7.88317, 830.623
7.88317, 1202.14
7.88608, 450.29
7.88608, 86.3045
7.88608, 56.9396
7.88608, 830.623
7.88608, 1202.14
7.88898, 442.554
7.88898, 85.8074
7.88898, 56.6116
7.88898, 830.623
7.88898, 1230.24
7.89188, 440.005
7.89188, 86.3045
7.89188, 56.6116
7.89188, 830.623
7.89188, 1216.11
7.89478, 437.471
7.89478, 86.3045
7.89478, 57.2694
7.89478, 816.353
7.89478, 1209.1
7.89769, 434.951
7.89769, 86.8044
7.89769, 57.6012
7.89769, 821.082
7.89769, 1216.11
7.90059, 434.951
7.90059, 87.3073
7.90059, 57.6012
7.90059, 825.839
7.90059, 1237.36
7.90349, 437.471
7.90349, 87.3073
7.90349, 57.2694
7.90349, 816.353
7.90349, 1223.15
7.90639, 440.005
7.90639, 87.3073
7.90639, 57.2694
7.90639, 811.651
7.90639, 1209.1
7.9093, 442.554
7.9093, 85.3132
7.9093, 56.6116
7.9093, 821.082
7.9093, 1209.1
7.9122, 445.118
7.9122, 84.3333
7.9122, 56.2856
7.9122, 811.651
7.9122, 1195.21
7.9151, 447.697
7.9151, 84.3333
7.9151, 56.2856
7.9151, 811.651
7.9151, 1195.21
7.918, 447.697
7.918, 83.8475
7.918, 56.2856
7.918, 811.651
7.918, 1188.33
7.92091, 450.29
7.92091, 84.8218
7.92091, 56.6116
7.92091, 825.839
7.92091, 1167.91
7.92381, 450.29
7.92381, 87.8131
7.92381, 57.6012
7.92381, 830.623
7.92381, 1154.5
7.92671, 450.29
7.92671, 87.8131
7.92671, 58.608
7.92671, 835.434
7.92671, 1161.19
7.92961, 447.697
7.92961, 88.3218
7.92961, 58.9476
7.92961, 835.434
7.92961, 1161.19
7.93252, 445.118
7.93252, 89.8656
7.93252, 60.3254
7.93252, 840.274
7.93252, 1141.24
7.93542, 440.005
7.93542, 91.9661
7.93542, 62.0931
7.93542, 854.962
7.93832, 440.005
7.93832, 93.5737
7.93832, 62.8146
7.93832, 864.896
7.94122, 440.005
7.94122, 94.1158
7.94122, 62.8146
7.94122, 859.915
7.94413, 437.471
7.94413, 93.5737
7.94413, 62.4528
7.94413, 835.434
7.94703, 437.471
7.94703, 92.4989
7.94703, 62.0931
7.94703, 835.434
7.94993, 434.951
7.94993, 90.3862
7.94993, 60.6749
7.94993, 830.623
7.94993, 622.263
7.95283, 432.446
7.95283, 88.8334
7.95283, 59.978
7.95283, 840.274
7.95283, 615.115
7.95574, 432.446
7.95574, 90.3862
7.95574, 60.3254
7.95574, 864.896
7.95574, 618.679
7.95864, 425.017
7.95864, 93.5737
7.95864, 60.3254
7.95864, 869.906
7.95864, 622.263
7.96154, 410.539
7.96154, 96.8736
7.96154, 59.6325
7.96154, 874.946
7.96154, 618.679
7.96444, 408.175
7.96444, 96.3156
7.96444, 57.2694
7.96444, 859.915
7.96444, 622.263
7.96444, 1128.13
7.96735, 405.824
7.96735, 55.6391
7.96735, 845.142
7.96735, 622.263
7.96735, 1141.24
7.97025, 410.539
7.97025, 835.434
7.97025, 618.679
7.97025, 1134.67
7.97315, 412.918
7.97315, 830.623
7.97315, 618.679
7.97315, 1141.24
7.97315, 90.3862
7.97605, 420.135
7.97605, 830.623
7.97605, 618.679
7.97605, 1134.67
7.97605, 1505.88
7.97605, 89.8656
7.97896, 415.31
7.97896, 830.623
7.97896, 618.679
7.97896, 1134.67
7.97896, 1471.48
7.97896, 89.348
7.98186, 830.623
7.98186, 615.115
7.98186, 1167.91
7.98186, 1514.6
7.98186, 88.8334
7.98476, 830.623
7.98476, 618.679
7.98476, 1141.24
7.98476, 1532.2
7.98476, 88.3218
7.98766, 840.274
7.98766, 618.679
7.98766, 1161.19
7.98766, 1541.07
7.98766, 87.8131
7.99057, 840.274
7.99057, 615.115
7.99057, 1161.19
7.99057, 1514.6
7.99057, 88.3218
7.99347, 608.05
7.99347, 1181.49
7.99347, 1523.37
7.99347, 88.3218
7.99637, 608.05
7.99637, 1174.68
7.99637, 1532.2
7.99637, 88.8334
7.99927, 608.05
7.99927, 1181.49
7.99927, 1523.37
7.99927, 88.3218
8.00218, 611.573
8.00218, 1167.91
8.00218, 1514.6
8.00218, 88.3218
8.00508, 618.679
8.00508, 1154.5
