7.90639, 690.444
7.9093, 1040.49
7.9093, 690.444
7.9122, 1040.49
7.9122, 690.444
7.9151, 1040.49
7.9151, 690.444
7.918, 1040.49
7.918, 694.444
7.92091, 1040.49
7.92091, 694.444
7.92381, 1040.49
7.92381, 694.444
7.92671, 1040.49
7.92671, 694.444
7.92961, 1040.49
7.92961, 694.444
7.93252, 1040.49
7.93252, 694.444
7.93542, 1040.49
7.93542, 694.444
7.93832, 1040.49
7.93832, 694.444
7.94122, 1040.49
7.94122, 694.444
7.94413, 1040.49
7.94413, 694.444
7.94703, 1040.49
7.94703, 694.444
7.94993, 1046.52
7.94993, 694.444
7.95283, 1046.52
7.95283, 694.444
7.95574, 1046.52
7.95574, 694.444
7.95864, 1046.52
7.95864, 694.444
7.96154, 1046.52
7.96154, 694.444
7.96444, 1046.52
7.96444, 694.444
7.96735, 1046.52
7.96735, 694.444
7.97025, 1046.52
7.97025, 694.444
7.97315, 1046.52
7.97315, 694.444
7.97605, 1046.52
7.97605, 698.467
7.97896, 1046.52
7.97896, 698.467
7.98186, 1046.52
7.98186, 698.467
7.98476, 1046.52
7.98476, 698.467
7.98766, 1046.52
7.98766, 698.467
7.99057, 698.467
7.99347, 698.467
7.99637, 698.467
7.99927, 698.467
8.00218, 698.467
8.00508, 698.467
8.00798, 698.467
8.01088, 698.467
8.01379, 698.467
8.01669, 698.467
8.01959, 698.467
8.02249, 698.467
8.0254, 698.467
8.0283, 698.467
8.0312, 698.467
8.0341, 698.467
8.03701, 698.467
8.03991, 698.467
8.04281, 698.467
8.04571, 698.467
8.04862, 698.467
8.05152, 694.444
8.05442, 694.444
8.05732, 694.444
8.06023, 694.444
8.06313, 694.444
8.06603, 694.444
8.06893, 694.444
8.07184, 694.444
8.07474, 694.444
8.07764, 694.444
8.08054, 694.444
8.08345, 694.444
8.08635, 694.444
8.08925, 694.444
8.09215, 694.444
8.09506, 694.444
8.09796, 694.444
8.10086, 694.444
8.10376, 694.444
8.10667, 694.444
8.10957, 694.444
8.11247, 694.444
8.11537, 694.444
8.11828, 694.444
8.12118, 694.444
8.12408, 698.467
8.12698, 698.467
8.12989, 698.467
8.13279, 698.467
8.13569, 698.467
8.13859, 698.467
8.1415, 698.467
8.1444, 698.467
8.1473, 698.467
8.1502, 698.467
8.15311, 698.467
8.15601, 698.467
8.15891, 702.513
8.16181, 702.513
8.16472, 702.513
8.16762, 702.513
8.17052, 702.513
8.17342, 702.513
8.17633, 702.513
8.17923, 702.513
8.18213, 702.513
8.18503, 702.513
8.18794, 702.513
8.19084, 702.513
8.19374, 702.513
8.19664, 702.513
8.19955, 702.513
8.20245, 702.513
8.20535, 702.513
8.20825, 702.513
8.21116, 702.513
8.21406, 702.513
8.21696, 702.513
8.21986, 702.513
8.22277, 702.513
8.22567, 702.513
8.22857, 702.513
8.23147, 702.513
8.23438, 702.513
8.23728, 702.513
8.24018, 702.513
8.24308, 702.513
8.24599, 702.513
8.24889, 702.513
8.25179, 702.513
8.25469, 702.513
8.2576, 702.513
8.2605, 702.513
8.2634, 702.513
8.2663, 702.513
8.26921, 702.513
8.27211, 702.513
8.27501, 702.513
8.27791, 702.513
8.28082, 702.513
8.28372, 702.513
8.28662, 702.513
8.28952, 702.513
8.29243, 702.513
8.29533, 702.513
8.29823, 702.513
8.30113, 702.513
8.30404, 702.513
8.30694, 702.513
8.30984, 702.513
8.31274, 702.513
8.31565, 702.513
8.31855, 702.513
8.32145, 702.513
8.32435, 702.513
8.32726, 702.513
8.33016, 702.513
8.33306, 702.513
8.33596, 702.513
8.33887, 702.513
8.34177, 702.513
8.34467, 702.513
8.34757, 702.513
8.35048, 702.513
8.35338, 702.513
8.35628, 706.583
8.35918, 706.583
8.36209, 706.583
8.36499, 706.583
8.36789, 706.583
8.37079, 706.583
8.3737, 706.583
8.3766, 706.583
8.3795, 706.583
8.3824, 706.583
8.38531, 706.583
8.38821, 702.513
8.39111, 702.513
8.39401, 702.513
8.39692, 702.513
8.39982, 702.513
8.40272, 702.513
8.40562, 702.513
8.40853, 702.513
8.41143, 702.513
8.41433, 702.513
8.41723, 702.513
8.42014, 702.513
8.42304, 698.467
8.42594, 698.467
8.42884, 698.467
8.43175, 0
8.43465, 0
8.43755, 0
8.44045, 0
8.44336, 0
8.44626, 0
8.44916, 0
8.45206, 0
8.45497, 0
8.45787, 0
8.46077, 0
8.46367, 0
8.46658, 0
8.46948, 0
8.47238, 0
8.47528, 0
8.47819, 0
8.48109, 0
8.48399, 0
8.48689, 0
8.4898, 0
8.4927, 0
8.4956, 0
8.4985, 0
8.50141, 0
8.50431, 0
8.50721, 0
8.51011, 0
8.51302, 0
8.51592, 0
8.51882, 0
8.52172, 0
8.52463, 0
8.52753, 0
8.53043, 0
8.53333, 0
8.53624, 0
8.53914, 0
8.54204, 0
8.54494, 0
8.54785, 0
8.55075, 0
8.55365, 0
8.55655, 0
8.55946, 0
8.56236, 117.217
8.56526, 117.217
8.56816, 117.217
8.57107, 117.217
8.57397, 117.217
8.57687, 117.217
8.57977, 117.217
8.58268, 117.217
8.58558, 117.217
8.58848, 117.217
8.59138, 117.896
8.59429, 1046.52
8.59429, 118.579
8.59719, 1396.94
8.59719, 1052.58
8.59719, 121.35
8.60009, 1405.03
8.60009, 1052.58
8.60009, 357.395
8.60009, 123.471
8.60299, 1405.03
8.60299, 1058.68
8.60299, 367.868
8.60299, 124.187
8.6059, 1405.03
8.6059, 1058.68
8.6059, 369.999
8.6059, 124.187
8.6088, 1413.17
8.6088, 1064.81
8.6088, 367.868
8.6088, 123.471
8.6117, 1429.59
8.6117, 1077.19
8.6117, 365.749
8.6117, 122.76
8.6146, 1421.36
8.6146, 1077.19
8.6146, 361.548
8.6146, 121.35
8.61751, 1429.59
8.61751, 1077.19
8.61751, 359.465
8.61751, 120.651
8.62041, 1429.59
8.62041, 1077.19
8.62041, 359.465
8.62041, 120.651
8.62331, 1429.59
8.62331, 1083.43
8.62331, 361.548
8.62331, 120.651
8.62621, 1446.2
8.62621, 1083.43
8.62621, 361.548
8.62621, 121.35
8.62912, 1446.2
8.62912, 1089.7
8.62912, 363.642
8.62912, 121.35
8.63202, 1446.2
8.63202, 1083.43
8.63202, 363.642
8.63202, 121.35
8.63492, 1497.2
8.63492, 1102.36
8.63492, 365.749
8.63492, 121.35
8.63782, 1505.88
8.63782, 1115.17
8.63782, 363.642
8.63782, 121.35
8.64073, 1523.37
8.64073, 1134.67
8.64073, 363.642
8.64073, 120.651
8.64363, 1497.2
8.64363, 1128.13
8.64363, 361.548
8.64363, 120.651
8.64653, 1497.2
8.64653, 1134.67
8.64653, 359.465
8.64653, 119.956
8.64943, 864.896
8.64943, 1523.37
8.64943, 1154.5
8.64943, 357.395
8.64943, 119.265
8.65234, 869.906
8.65234, 1497.2
8.65234, 1154.5
8.65234, 357.395
8.65234, 119.265
8.65524, 869.906
8.65524, 1505.88
8.65524, 1154.5
8.65524, 353.29
8.65524, 118.579
8.65814, 869.906
8.65814, 1514.6
8.65814, 1161.19
8.65814, 351.255
8.65814, 116.541
8.66104, 874.946
8.66104, 1505.88
8.66104, 1167.91
8.66104, 347.221
8.66104, 115.87
8.66395, 874.946
8.66395, 1505.88
8.66395, 1167.91
8.66395, 343.232
8.66395, 114.539
8.66685, 874.946
8.66685, 1497.2
8.66685, 1167.91
8.66685, 339.29
8.66685, 112.572
8.66975, 874.946
8.66975, 1488.58
8.66975, 1167.91
8.66975, 339.29
8.66975, 111.923
8.67265, 869.906
8.67265, 1463.01
8.67265, 1174.68
8.67265, 337.336
8.67265, 111.279
8.67556, 874.946
8.67556, 1463.01
8.67556, 1174.68
8.67556, 337.336
8.67556, 111.923
8.67846, 874.946
8.67846, 1480.01
8.67846, 1174.68
8.67846, 341.256
8.67846, 113.224
8.68136, 880.014
8.68136, 1480.01
8.68136, 1174.68
8.68136, 345.221
8.68136, 114.539
8.68426, 874.946
8.68426, 1471.48
8.68426, 1174.68
8.68426, 347.221
8.68426, 115.203
8.68717, 874.946
8.68717, 1463.01
8.68717, 1167.91
8.68717, 349.232
8.68717, 115.203
8.69007, 880.014
8.69007, 1471.48
8.69007, 1167.91
8.69007, 351.255
8.69007, 119.956
8.69297, 880.014
8.69297, 1463.01
8.69297, 1167.91
8.69297, 351.255
8.69297, 115.87
8.69587, 880.014
8.69587, 1463.01
8.69587, 1174.68
8.69587, 351.255
8.69587, 115.203
8.69878, 869.906
8.69878, 1471.48
8.69878, 1167.91
8.69878, 341.256
8.69878, 114.539
8.70168, 874.946
8.70168, 1454.58
8.70168, 1167.91
8.70168, 335.393
8.70168, 115.203
8.70458, 874.946
8.70458, 1454.58
8.70458, 1167.91
8.70458, 339.29
8.70458, 112.572
8.70748, 864.896
8.70748, 1429.59
8.70748, 1161.19
8.70748, 345.221
8.70748, 114.539
8.71039, 864.896
8.71039, 1454.58
8.71039, 1161.19
8.71039, 345.221
8.71039, 118.579
8.71329, 864.896
8.71329, 1471.48
8.71329, 1161.19
8.71329, 339.29
8.71619, 854.962
8.71619, 1514.6
8.71619, 1154.5
8.71619, 337.336
8.71909, 854.962
8.71909, 1497.2
8.71909, 1147.85
8.71909, 335.393
8.722, 859.915
8.722, 1480.01
8.722, 1147.85
8.722, 337.336
8.7249, 859.915
8.7249, 1488.58
8.7249, 1128.13
8.7249, 335.393
8.7249, 291.976
8.7278, 859.915
8.7278, 1514.6
8.7278, 1161.19
8.7278, 293.668
8.7307, 864.896
8.7307, 1471.48
8.7307, 1154.5
8.7307, 290.295
8.73361, 869.906
8.73361, 1167.91
8.73361, 290.295
8.73651, 869.906
8.73651, 1167.91
8.73651, 291.976
8.73941, 880.014
8.73941, 1154.5
8.73941, 293.668
8.74231, 880.014
8.74231, 285.307
8.74522, 905.801
8.74522, 286.96
8.74812, 900.584
8.74812, 285.307
8.75102, 900.584
8.75102, 278.791
8.75392, 905.801
8.75392, 275.589
8.75683, 911.048
8.75683, 270.854
8.75973, 948.64
8.75973, 263.144
8.76263, 948.64
8.76263, 258.623
8.76553, 890.24
8.76553, 943.176
8.76553, 255.652
8.76844, 885.112
8.76844, 943.176
8.76844, 251.26
8.77134, 880.014
8.77134, 943.176
8.77134, 245.522
8.77424, 885.112
8.77424, 242.701
8.77714, 885.112
8.77714, 242.701
8.78005, 885.112
8.78005, 239.914
8.78295, 885.112
8.78295, 235.792
8.78585, 885.112
8.78585, 241.304
8.78875, 885.112
8.78875, 239.914
8.79166, 885.112
8.79166, 239.914
8.79456, 885.112
8.79456, 230.407
8.79746, 885.112
8.79746, 235.792
8.80036, 885.112
8.80036, 237.158
8.80327, 895.397
8.80327, 237.158
8.80617, 890.24
8.80617, 237.158
8.80907, 890.24
8.80907, 235.792
8.81197, 890.24
8.81197, 233.084
8.81488, 895.397
8.81488, 233.084
8.81778, 895.397
8.81778, 237.158
8.82068, 895.397
8.82068, 238.532
8.82358, 895.397
8.82358, 752.935
8.82358, 235.792
8.82649, 895.397
8.82649, 752.935
8.82649, 233.084
8.82939, 890.24
8.82939, 761.684
8.82939, 230.407
8.83229, 895.397
8.83229, 761.684
8.83229, 229.08
8.83519, 890.24
8.83519, 757.297
8.83519, 222.558
8.8381, 890.24
8.8381, 757.297
8.8381, 222.558
8.841, 885.112
8.841, 757.297
8.841, 229.08
8.8439, 885.112
8.8439, 757.297
8.8439, 231.741
8.8439, 1046.52
8.8468, 895.397
8.8468, 757.297
8.8468, 235.792
8.8468, 1052.58
8.8497, 885.112
8.8497, 752.935
8.8497, 237.158
8.8497, 1064.81
8.85261, 885.112
8.85261, 752.935
8.85261, 237.158
8.85261, 1064.81
8.85551, 885.112
8.85551, 748.599
8.85551, 238.532
8.85551, 1096.01
8.85841, 885.112
8.85841, 744.287
8.85841, 237.158
8.85841, 1102.36
8.86131, 885.112
8.86131, 740
8.86131, 237.158
8.86131, 1102.36
8.86422, 885.112
8.86422, 740
8.86422, 237.158
8.86422, 1102.36
8.86712, 885.112
8.86712, 740
8.86712, 235.792
8.86712, 1102.36
8.87002, 885.112
8.87002, 740
8.87002, 235.792
8.87002, 1096.01
8.87292, 885.112
8.87292, 731.5
8.87292, 235.792
8.87292, 1070.98
8.87583, 885.112
8.87583, 727.287
8.87583, 235.792
8.87583, 1070.98
8.87873, 885.112
8.87873, 727.287
8.87873, 235.792
8.87873, 1070.98
8.88163, 885.112
8.88163, 731.5
8.88163, 235.792
8.88163, 1083.43
8.88453, 885.112
8.88453, 727.287
8.88453, 237.158
8.88453, 1077.19
8.88744, 885.112
8.88744, 723.098
8.88744, 237.158
8.88744, 1070.98
8.89034, 885.112
8.89034, 723.098
8.89034, 237.158
8.89034, 1077.19
8.89324, 885.112
8.89324, 718.934
8.89324, 237.158
8.89324, 1070.98
8.89614, 885.112
8.89614, 718.934
8.89614, 237.158
8.89614, 1077.19
8.89905, 885.112
8.89905, 714.793
8.89905, 237.158
8.89905, 1064.81
8.90195, 885.112
8.90195, 714.793
8.90195, 235.792
8.90195, 1064.81
8.90485, 885.112
8.90485, 714.793
8.90485, 234.434
8.90485, 1058.68
8.90775, 885.112
8.90775, 718.934
8.90775, 233.084
8.90775, 1064.81
8.91066, 885.112
8.91066, 714.793
8.91066, 233.084
8.91066, 1052.58
8.91356, 885.112
8.91356, 710.676
8.91356, 235.792
8.91356, 1052.58
8.91646, 885.112
8.91646, 710.676
8.91646, 235.792
8.91646, 1052.58
8.91936, 885.112
8.91936, 702.513
8.91936, 231.741
8.91936, 1058.68
8.92227, 890.24
8.92227, 706.583
8.92227, 231.741
8.92227, 1058.68
8.92517, 890.24
8.92517, 710.676
8.92517, 237.158
8.92517, 1058.68
8.92807, 890.24
8.92807, 710.676
8.92807, 237.158
8.92807, 1052.58
8.93097, 890.24
8.93097, 710.676
8.93097, 237.158
8.93097, 1058.68
8.93388, 890.24
8.93388, 710.676
8.93388, 235.792
8.93388, 1058.68
8.93678, 890.24
8.93678, 706.583
8.93678, 231.741
8.93678, 1058.68
8.93968, 890.24
8.93968, 706.583
8.93968, 229.08
8.93968, 1058.68
8.94258, 885.112
8.94258, 706.583
8.94258, 235.792
8.94258, 1058.68
8.94549, 885.112
8.94549, 706.583
8.94549, 234.434
8.94549, 1058.68
8.94839, 885.112
8.94839, 706.583
8.94839, 235.792
8.94839, 1058.68
8.95129, 885.112
8.95129, 706.583
8.95129, 235.792
8.95129, 1058.68
8.9542, 895.397
8.9542, 706.583
8.9542, 233.084
8.9542, 1058.68
8.9571, 890.24
8.9571, 706.583
8.9571, 226.448
8.9571, 1058.68
8.96, 890.24
8.96, 706.583
8.96, 221.276
8.96, 1058.68
8.9629, 890.24
8.9629, 706.583
8.9629, 221.276
8.9629, 1058.68
8.96581, 890.24
8.96581, 706.583
8.96581, 221.276
8.96581, 1058.68
8.96871, 885.112
8.96871, 706.583
8.96871, 220.002
8.96871, 1058.68
8.97161, 885.112
8.97161, 706.583
8.97161, 220.002
8.97451, 885.112
8.97451, 706.583
8.97451, 220.002
8.97742, 885.112
8.97742, 706.583
8.97742, 221.276
8.98032, 885.112
8.98032, 706.583
8.98032, 220.002
8.98322, 885.112
8.98322, 710.676
8.98322, 220.002
8.98612, 885.112
8.98612, 710.676
8.98612, 221.276
8.98903, 885.112
8.98903, 706.583
8.98903, 220.002
8.99193, 880.014
8.99193, 706.583
8.99193, 218.735
8.99483, 880.014
8.99483, 706.583
8.99483, 218.735
8.99773, 885.112
8.99773, 706.583
8.99773, 221.276
9.00064, 885.112
9.00064, 706.583
9.00064, 222.558
9.00354, 885.112
9.00354, 706.583
9.00354, 221.276
9.00644, 885.112
9.00644, 706.583
9.00934, 885.112
9.00934, 702.513
9.01225, 885.112
9.01225, 702.513
9.01515, 885.112
9.01515, 702.513
9.01805, 885.112
9.01805, 706.583
9.02095, 885.112
9.02095, 702.513
9.02386, 885.112
9.02386, 702.513
9.02676, 880.014
9.02676, 770.534
9.02676, 702.513
9.02966, 880.014
9.02966, 770.534
9.02966, 702.513
9.03256, 874.946
9.03256, 770.534
9.03256, 702.513
9.03547, 252.716
9.03547, 869.906
9.03547, 770.534
9.03547, 678.583
9.03837, 252.716
9.03837, 864.896
9.03837, 766.096
9.03837, 674.674
9.04127, 252.716
9.04127, 864.896
9.04127, 770.534
9.04127, 670.789
9.04417, 252.716
9.04417, 869.906
9.04417, 761.684
9.04417, 666.925
9.04708, 245.522
9.04708, 869.906
9.04708, 752.935
9.04708, 663.084
9.04998, 249.813
9.04998, 869.906
9.04998, 752.935
9.04998, 670.789
9.05288, 257.133
9.05288, 874.946
9.05288, 752.935
9.05288, 674.674
9.05578, 255.652
9.05578, 880.014
9.05578, 757.297
9.05578, 690.444
9.05868, 252.716
9.05868, 900.584
9.05868, 757.297
9.05868, 686.468
9.06159, 252.716
9.06159, 905.801
9.06159, 761.684
9.06159, 682.514
9.06449, 254.18
9.06449, 926.973
9.06449, 761.684
9.06449, 682.514
9.06739, 254.18
9.06739, 911.048
9.06739, 766.096
9.06739, 670.789
9.07029, 255.652
9.07029, 1273.62
9.07029, 921.634
9.07029, 766.096
9.07029, 678.583
9.0732, 255.652
9.0732, 640.497
9.0732, 1281
9.0732, 905.801
9.0732, 766.096
9.0732, 690.444
9.0761, 257.133
9.0761, 644.207
9.0761, 1273.62
9.0761, 905.801
9.0761, 766.096
9.0761, 710.676
9.079, 257.133
9.079, 651.692
9.079, 1288.42
9.079, 905.801
9.079, 766.096
9.079, 718.934
9.0819, 258.623
9.0819, 655.468
9.0819, 1295.88
9.0819, 905.801
9.0819, 774.998
9.0819, 429.956
9.0819, 690.444
9.08481, 258.623
9.08481, 659.265
9.08481, 1303.39
9.08481, 905.801
9.08481, 774.998
9.08481, 437.471
9.08481, 567.331
9.08771, 260.121
9.08771, 659.265
9.08771, 1303.39
9.08771, 905.801
9.08771, 774.998
9.08771, 434.951
9.08771, 567.331
9.09061, 260.121
9.09061, 663.084
9.09061, 1310.94
9.09061, 905.801
9.09061, 774.998
9.09061, 437.471
9.09061, 564.063
9.09351, 260.121
9.09351, 666.925
9.09351, 1310.94
9.09351, 905.801
9.09351, 779.488
9.09351, 442.554
9.09351, 564.063
9.09351, 485.405
9.09642, 260.121
9.09642, 663.084
9.09642, 1310.94
9.09642, 911.048
9.09642, 779.488
9.09642, 442.554
9.09642, 560.814
9.09642, 485.405
9.09932, 261.628
9.09932, 666.925
9.09932, 1303.39
9.09932, 916.326
9.09932, 784.003
9.09932, 440.005
9.09932, 564.063
9.09932, 485.405
9.10222, 261.628
9.10222, 659.265
9.10222, 1310.94
9.10222, 911.048
9.10222, 779.488
9.10222, 440.005
9.10222, 564.063
9.10222, 485.405
9.10512, 261.628
9.10512, 674.674
9.10512, 1310.94
9.10512, 916.326
9.10512, 779.488
9.10512, 445.118
9.10512, 564.063
9.10512, 482.609
9.10803, 261.628
9.10803, 678.583
9.10803, 1310.94
9.10803, 911.048
9.10803, 784.003
9.10803, 445.118
9.10803, 564.063
9.10803, 488.217
9.11093, 261.628
9.11093, 651.692
9.11093, 1303.39
9.11093, 911.048
9.11093, 784.003
9.11093, 432.446
9.11093, 567.331
9.11093, 488.217
9.11383, 261.628
9.11383, 678.583
9.11383, 1310.94
9.11383, 916.326
9.11383, 784.003
9.11383, 429.956
9.11383, 567.331
9.11383, 488.217
9.11673, 261.628
9.11673, 678.583
9.11673, 1310.94
9.11673, 905.801
9.11673, 788.545
9.11673, 432.446
9.11673, 564.063
9.11673, 491.045
9.11964, 261.628
9.11964, 682.514
9.11964, 1318.53
9.11964, 905.801
9.11964, 788.545
9.11964, 432.446
9.11964, 567.331
9.11964, 491.045
9.12254, 263.144
9.12254, 678.583
9.12254, 1310.94
9.12254, 788.545
9.12254, 434.951
9.12254, 567.331
9.12254, 491.045
9.12544, 263.144
9.12544, 678.583
9.12544, 1310.94
9.12544, 788.545
9.12544, 434.951
9.12544, 567.331
9.12544, 491.045
9.12834, 264.668
9.12834, 682.514
9.12834, 1310.94
9.12834, 788.545
9.12834, 434.951
9.12834, 570.617
9.12834, 491.045
9.13125, 264.668
9.13125, 682.514
9.13125, 1310.94
9.13125, 788.545
9.13125, 434.951
9.13125, 570.617
9.13125, 491.045
9.13415, 264.668
9.13415, 678.583
9.13415, 1310.94
9.13415, 793.113
9.13415, 437.471
9.13415, 570.617
9.13415, 491.045
9.13705, 264.668
9.13705, 678.583
9.13705, 1310.94
9.13705, 793.113
9.13705, 437.471
9.13705, 570.617
9.13705, 491.045
9.13995, 264.668
9.13995, 682.514
9.13995, 1310.94
9.13995, 793.113
9.13995, 437.471
9.13995, 570.617
9.13995, 488.217
9.14286, 263.144
9.14286, 678.583
9.14286, 1310.94
9.14286, 793.113
9.14286, 437.471
9.14286, 570.617
9.14286, 488.217
9.14576, 264.668
9.14576, 682.514
9.14576, 1310.94
9.14576, 793.113
9.14576, 437.471
9.14576, 570.617
9.14576, 485.405
9.14866, 263.144
9.14866, 698.467
9.14866, 1310.94
9.14866, 793.113
9.14866, 437.471
9.14866, 573.923
9.14866, 488.217
9.15156, 264.668
9.15156, 702.513
9.15156, 1310.94
9.15156, 793.113
9.15156, 437.471
9.15156, 570.617
9.15156, 488.217
9.15447, 264.668
9.15447, 702.513
9.15447, 1310.94
9.15447, 793.113
9.15447, 437.471
9.15447, 570.617
9.15447, 485.405
9.15737, 264.668
9.15737, 702.513
9.15737, 1310.94
9.15737, 793.113
9.15737, 437.471
9.15737, 570.617
9.15737, 488.217
9.16027, 264.668
9.16027, 702.513
9.16027, 1310.94
9.16027, 793.113
9.16027, 437.471
9.16027, 570.617
9.16027, 488.217
9.16317, 264.668
9.16317, 706.583
9.16317, 1310.94
9.16317, 793.113
9.16317, 437.471
9.16317, 570.617
9.16317, 488.217
9.16608, 264.668
9.16608, 702.513
9.16608, 1310.94
9.16608, 793.113
9.16608, 437.471
9.16608, 570.617
9.16608, 488.217
9.16898, 264.668
9.16898, 702.513
9.16898, 1310.94
9.16898, 793.113
9.16898, 437.471
9.16898, 570.617
9.16898, 485.405
9.17188, 264.668
9.17188, 702.513
9.17188, 1310.94
9.17188, 793.113
9.17188, 434.951
9.17188, 570.617
9.17188, 488.217
9.17478, 264.668
9.17478, 702.513
9.17478, 1310.94
9.17478, 793.113
9.17478, 437.471
9.17478, 570.617
9.17478, 488.217
9.17769, 264.668
9.17769, 702.513
9.17769, 1310.94
9.17769, 793.113
9.17769, 437.471
9.17769, 570.617
9.17769, 491.045
9.18059, 264.668
9.18059, 702.513
9.18059, 1310.94
9.18059, 793.113
9.18059, 437.471
9.18059, 570.617
9.18059, 491.045
9.18349, 264.668
9.18349, 702.513
9.18349, 1310.94
9.18349, 793.113
9.18349, 437.471
9.18349, 570.617
9.18349, 491.045
9.18639, 264.668
9.18639, 702.513
9.18639, 1310.94
9.18639, 793.113
9.18639, 437.471
9.18639, 570.617
9.18639, 491.045
9.1893, 264.668
9.1893, 702.513
9.1893, 1310.94
9.1893, 793.113
9.1893, 437.471
9.1893, 570.617
9.1893, 491.045
9.1922, 264.668
9.1922, 702.513
9.1922, 1310.94
9.1922, 793.113
9.1922, 437.471
9.1922, 570.617
9.1922, 491.045
9.1951, 264.668
9.1951, 702.513
9.1951, 1310.94
9.1951, 793.113
9.1951, 437.471
9.1951, 570.617
9.1951, 491.045
9.198, 263.144
9.198, 702.513
9.198, 1310.94
9.198, 793.113
9.198, 437.471
9.198, 570.617
9.198, 491.045
9.20091, 263.144
9.20091, 702.513
9.20091, 1310.94
9.20091, 793.113
9.20091, 437.471
9.20091, 570.617
9.20091, 491.045
9.20381, 263.144
9.20381, 702.513
9.20381, 1310.94
9.20381, 793.113
9.20381, 440.005
9.20381, 567.331
9.20381, 493.89
9.20671, 263.144
9.20671, 710.676
9.20671, 1310.94
9.20671, 784.003
9.20671, 440.005
9.20671, 567.331
9.20671, 491.045
9.20961, 263.144
9.20961, 714.793
9.20961, 1318.53
9.20961, 793.113
9.20961, 442.554
9.20961, 567.331
9.20961, 491.045
9.21252, 263.144
9.21252, 718.934
9.21252, 1318.53
9.21252, 788.545
9.21252, 442.554
9.21252, 567.331
9.21252, 493.89
9.21542, 264.668
9.21542, 714.793
9.21542, 1318.53
9.21542, 784.003
9.21542, 442.554
9.21542, 567.331
9.21542, 493.89
9.21832, 264.668
9.21832, 718.934
9.21832, 1326.17
9.21832, 784.003
9.21832, 442.554
9.21832, 570.617
9.21832, 496.751
9.22122, 264.668
9.22122, 706.583
9.22122, 1318.53
9.22122, 784.003
9.22122, 442.554
9.22122, 573.923
9.22122, 491.045
9.22413, 264.668
9.22413, 706.583
9.22413, 1326.17
9.22413, 784.003
9.22413, 442.554
9.22413, 570.617
9.22413, 491.045
9.22413, 618.679
9.22703, 264.668
9.22703, 710.676
9.22703, 1318.53
9.22703, 779.488
9.22703, 442.554
9.22703, 570.617
9.22703, 485.405
9.22703, 618.679
9.22993, 264.668
9.22993, 706.583
9.22993, 1326.17
9.22993, 784.003
9.22993, 442.554
9.22993, 570.617
9.22993, 485.405
9.22993, 618.679
9.23283, 264.668
9.23283, 706.583
9.23283, 1326.17
9.23283, 784.003
9.23283, 442.554
9.23283, 570.617
9.23283, 485.405
9.23283, 618.679
9.23574, 264.668
9.23574, 706.583
9.23574, 1326.17
9.23574, 784.003
9.23574, 442.554
9.23574, 570.617
9.23574, 488.217
9.23574, 618.679
9.23864, 264.668
9.23864, 706.583
9.23864, 1326.17
9.23864, 784.003
9.23864, 442.554
9.23864, 573.923
9.23864, 488.217
9.23864, 618.679
9.24154, 264.668
9.24154, 706.583
9.24154, 1326.17
9.24154, 784.003
9.24154, 442.554
9.24154, 573.923
9.24154, 485.405
9.24154, 618.679
9.24444, 264.668
9.24444, 706.583
9.24444, 1326.17
9.24444, 784.003
9.24444, 442.554
9.24444, 573.923
9.24444, 485.405
9.24444, 618.679
9.24735, 264.668
9.24735, 706.583
9.24735, 1326.17
9.24735, 784.003
9.24735, 442.554
9.24735, 573.923
9.24735, 485.405
9.24735, 618.679
9.25025, 264.668
9.25025, 706.583
9.25025, 1326.17
9.25025, 788.545
9.25025, 442.554
9.25025, 485.405
9.25025, 618.679
9.25315, 264.668
9.25315, 702.513
9.25315, 1326.17
9.25315, 788.545
9.25315, 442.554
9.25315, 485.405
9.25315, 618.679
9.25605, 264.668
9.25605, 702.513
9.25605, 1326.17
9.25605, 793.113
9.25605, 442.554
9.25605, 485.405
9.25605, 618.679
9.25896, 264.668
9.25896, 702.513
9.25896, 1326.17
9.25896, 793.113
9.25896, 442.554
9.25896, 485.405
9.25896, 618.679
9.26186, 264.668
9.26186, 706.583
9.26186, 1326.17
9.26186, 793.113
9.26186, 442.554
9.26186, 485.405
9.26186, 618.679
9.26476, 264.668
9.26476, 702.513
9.26476, 1326.17
9.26476, 793.113
9.26476, 442.554
9.26476, 485.405
9.26476, 618.679
9.26766, 264.668
9.26766, 702.513
9.26766, 1326.17
9.26766, 793.113
9.26766, 442.554
9.26766, 488.217
9.26766, 618.679
9.27057, 264.668
9.27057, 702.513
9.27057, 1326.17
9.27057, 793.113
