8.87583, 993.505
8.87873, 396.555
8.87873, 1188.33
8.87873, 532.404
8.87873, 718.934
8.87873, 987.783
8.88163, 394.271
8.88163, 1181.49
8.88163, 532.404
8.88163, 718.934
8.88163, 987.783
8.88453, 396.555
8.88453, 1202.14
8.88453, 532.404
8.88453, 714.793
8.88453, 993.505
8.88744, 396.555
8.88744, 1230.24
8.88744, 532.404
8.88744, 718.934
8.88744, 993.505
8.89034, 396.555
8.89034, 1223.15
8.89034, 532.404
8.89034, 723.098
8.89034, 993.505
8.89324, 398.852
8.89324, 1216.11
8.89324, 532.404
8.89324, 723.098
8.89324, 993.505
8.89614, 398.852
8.89614, 1230.24
8.89614, 529.338
8.89614, 723.098
8.89614, 993.505
8.89905, 396.555
8.89905, 1223.15
8.89905, 529.338
8.89905, 723.098
8.89905, 993.505
8.90195, 396.555
8.90195, 1223.15
8.90195, 532.404
8.90195, 727.287
8.90195, 993.505
8.90485, 396.555
8.90485, 1223.15
8.90485, 532.404
8.90485, 731.5
8.90485, 987.783
8.90775, 398.852
8.90775, 1223.15
8.90775, 532.404
8.90775, 735.738
8.90775, 987.783
8.91066, 398.852
8.91066, 1223.15
8.91066, 529.338
8.91066, 731.5
8.91066, 987.783
8.91356, 398.852
8.91356, 1223.15
8.91356, 529.338
8.91356, 735.738
8.91356, 987.783
8.91646, 396.555
8.91646, 1223.15
8.91646, 532.404
8.91646, 731.5
8.91646, 987.783
8.91936, 398.852
8.91936, 1216.11
8.91936, 532.404
8.91936, 727.287
8.91936, 987.783
8.92227, 398.852
8.92227, 1216.11
8.92227, 532.404
8.92227, 727.287
8.92227, 987.783
8.92517, 398.852
8.92517, 1216.11
8.92517, 532.404
8.92517, 727.287
8.92517, 987.783
8.92807, 398.852
8.92807, 1209.1
8.92807, 532.404
8.92807, 727.287
8.92807, 987.783
8.93097, 398.852
8.93097, 1209.1
8.93097, 529.338
8.93097, 723.098
8.93097, 987.783
8.93388, 396.555
8.93388, 1195.21
8.93388, 532.404
8.93388, 723.098
8.93388, 987.783
8.93678, 396.555
8.93678, 1195.21
8.93678, 529.338
8.93678, 718.934
8.93678, 987.783
8.93968, 396.555
8.93968, 1209.1
8.93968, 529.338
8.93968, 723.098
8.93968, 987.783
8.94258, 398.852
8.94258, 1195.21
8.94258, 529.338
8.94258, 718.934
8.94258, 987.783
8.94549, 401.163
8.94549, 1202.14
8.94549, 529.338
8.94549, 718.934
8.94549, 987.783
8.94839, 401.163
8.94839, 1209.1
8.94839, 529.338
8.94839, 718.934
8.94839, 993.505
8.95129, 401.163
8.95129, 1216.11
8.95129, 529.338
8.95129, 718.934
8.95129, 993.505
8.9542, 403.486
8.9542, 1216.11
8.9542, 529.338
8.9542, 714.793
8.9542, 987.783
8.9571, 398.852
8.9571, 1195.21
8.9571, 529.338
8.9571, 714.793
8.9571, 987.783
8.96, 401.163
8.96, 1209.1
8.96, 529.338
8.96, 718.934
8.96, 993.505
8.9629, 398.852
8.9629, 1202.14
8.9629, 529.338
8.9629, 723.098
8.9629, 987.783
8.96581, 398.852
8.96581, 1209.1
8.96581, 532.404
8.96581, 735.738
8.96581, 993.505
8.96871, 398.852
8.96871, 1209.1
8.96871, 532.404
8.96871, 731.5
8.96871, 987.783
8.97161, 401.163
8.97161, 1216.11
8.97161, 532.404
8.97161, 731.5
8.97161, 987.783
8.97451, 401.163
8.97451, 1209.1
8.97451, 532.404
8.97451, 735.738
8.97451, 987.783
8.97742, 398.852
8.97742, 1216.11
8.97742, 532.404
8.97742, 731.5
8.97742, 987.783
8.98032, 398.852
8.98032, 1209.1
8.98032, 532.404
8.98032, 727.287
8.98032, 987.783
8.98322, 401.163
8.98322, 1209.1
8.98322, 532.404
8.98322, 727.287
8.98322, 987.783
8.98612, 403.486
8.98612, 1202.14
8.98612, 529.338
8.98612, 727.287
8.98612, 987.783
8.98903, 405.824
8.98903, 1209.1
8.98903, 529.338
8.98903, 723.098
8.98903, 993.505
8.99193, 405.824
8.99193, 1195.21
8.99193, 529.338
8.99193, 714.793
8.99193, 993.505
8.99483, 405.824
8.99483, 1181.49
8.99483, 529.338
8.99483, 710.676
8.99483, 987.783
8.99773, 403.486
8.99773, 1188.33
8.99773, 532.404
8.99773, 710.676
8.99773, 987.783
9.00064, 401.163
9.00064, 1181.49
9.00064, 532.404
9.00064, 710.676
9.00064, 987.783
9.00354, 396.555
9.00354, 1181.49
9.00354, 532.404
9.00354, 710.676
9.00354, 993.505
9.00644, 396.555
9.00644, 1181.49
9.00644, 532.404
9.00644, 710.676
9.00644, 993.505
9.00934, 394.271
9.00934, 1181.49
9.00934, 532.404
9.00934, 706.583
9.00934, 993.505
9.01225, 394.271
9.01225, 1174.68
9.01225, 532.404
9.01225, 710.676
9.01225, 993.505
9.01515, 396.555
9.01515, 1181.49
9.01515, 532.404
9.01515, 714.793
9.01515, 993.505
9.01805, 401.163
9.01805, 1188.33
9.01805, 532.404
9.01805, 723.098
9.01805, 993.505
9.02095, 403.486
9.02095, 1195.21
9.02095, 532.404
9.02095, 723.098
9.02095, 993.505
9.02386, 403.486
9.02386, 1202.14
9.02386, 529.338
9.02386, 723.098
9.02386, 993.505
9.02676, 403.486
9.02676, 1202.14
9.02676, 529.338
9.02676, 723.098
9.02966, 401.163
9.02966, 1202.14
9.02966, 529.338
9.02966, 727.287
9.03256, 398.852
9.03256, 1216.11
9.03256, 529.338
9.03256, 993.505
9.03256, 723.098
9.03547, 398.852
9.03547, 1216.11
9.03547, 529.338
9.03547, 993.505
9.03547, 727.287
9.03837, 396.555
9.03837, 1216.11
9.03837, 529.338
9.03837, 987.783
9.03837, 723.098
9.04127, 396.555
9.04127, 1202.14
9.04127, 529.338
9.04127, 993.505
9.04127, 723.098
9.04417, 396.555
9.04417, 1202.14
9.04417, 529.338
9.04417, 993.505
9.04417, 723.098
9.04708, 396.555
9.04708, 1202.14
9.04708, 532.404
9.04708, 993.505
9.04708, 723.098
9.04998, 396.555
9.04998, 1188.33
9.04998, 532.404
9.04998, 993.505
9.04998, 723.098
9.05288, 394.271
9.05288, 1188.33
9.05288, 532.404
9.05288, 993.505
9.05288, 718.934
9.05578, 394.271
9.05578, 532.404
9.05578, 993.505
9.05578, 714.793
9.05868, 394.271
9.05868, 529.338
9.05868, 993.505
9.05868, 710.676
9.06159, 396.555
9.06159, 532.404
9.06159, 993.505
9.06159, 710.676
9.06449, 396.555
9.06449, 529.338
9.06449, 993.505
9.06449, 714.793
9.06739, 396.555
9.06739, 529.338
9.06739, 993.505
9.06739, 714.793
9.07029, 396.555
9.07029, 529.338
9.07029, 993.505
9.07029, 714.793
9.0732, 396.555
9.0732, 529.338
9.0732, 993.505
9.0732, 714.793
9.0761, 396.555
9.0761, 529.338
9.0761, 993.505
9.0761, 714.793
9.079, 398.852
9.079, 532.404
9.079, 993.505
9.079, 714.793
9.0819, 398.852
9.0819, 532.404
9.0819, 993.505
9.0819, 714.793
9.08481, 396.555
9.08481, 529.338
9.08481, 993.505
9.08481, 714.793
9.08771, 396.555
9.08771, 529.338
9.08771, 987.783
9.08771, 714.793
9.09061, 396.555
9.09061, 529.338
9.09061, 993.505
9.09061, 710.676
9.09351, 396.555
9.09351, 529.338
9.09351, 987.783
9.09351, 710.676
9.09642, 398.852
9.09642, 532.404
9.09642, 987.783
9.09642, 710.676
9.09932, 398.852
9.09932, 532.404
9.09932, 987.783
9.09932, 710.676
9.10222, 396.555
9.10222, 532.404
9.10222, 987.783
9.10222, 710.676
9.10512, 398.852
9.10512, 532.404
9.10512, 987.783
9.10512, 714.793
9.10803, 398.852
9.10803, 532.404
9.10803, 993.505
9.10803, 714.793
9.11093, 396.555
9.11093, 532.404
9.11093, 993.505
9.11093, 714.793
9.11383, 396.555
9.11383, 532.404
9.11383, 993.505
9.11383, 710.676
9.11673, 396.555
9.11673, 532.404
9.11673, 993.505
9.11673, 714.793
9.11964, 396.555
9.11964, 532.404
9.11964, 993.505
9.11964, 714.793
9.12254, 396.555
9.12254, 532.404
9.12254, 993.505
9.12254, 714.793
9.12544, 396.555
9.12544, 532.404
9.12544, 987.783
9.12544, 718.934
9.12834, 396.555
9.12834, 532.404
9.12834, 987.783
9.12834, 718.934
9.13125, 396.555
9.13125, 532.404
9.13125, 987.783
9.13125, 714.793
9.13415, 396.555
9.13415, 532.404
9.13415, 987.783
9.13415, 714.793
9.13705, 396.555
9.13705, 532.404
9.13705, 987.783
9.13705, 714.793
9.13995, 396.555
9.13995, 532.404
9.13995, 987.783
9.13995, 714.793
9.14286, 396.555
9.14286, 532.404
9.14286, 993.505
9.14286, 714.793
9.14576, 398.852
9.14576, 532.404
9.14576, 993.505
9.14576, 714.793
9.14866, 398.852
9.14866, 532.404
9.14866, 987.783
9.14866, 710.676
9.15156, 398.852
9.15156, 532.404
9.15156, 987.783
9.15156, 714.793
9.15447, 398.852
9.15447, 529.338
9.15447, 987.783
9.15447, 718.934
9.15737, 398.852
9.15737, 529.338
9.15737, 993.505
9.15737, 718.934
9.16027, 396.555
9.16027, 529.338
9.16027, 993.505
9.16027, 710.676
9.16317, 396.555
9.16317, 529.338
9.16317, 993.505
9.16317, 706.583
9.16608, 396.555
9.16608, 529.338
9.16608, 993.505
9.16608, 463.485
9.16608, 706.583
9.16898, 396.555
9.16898, 529.338
9.16898, 993.505
9.16898, 463.485
9.16898, 706.583
9.17188, 396.555
9.17188, 529.338
9.17188, 993.505
9.17188, 463.485
9.17188, 710.676
9.17478, 396.555
9.17478, 529.338
9.17478, 993.505
9.17478, 466.17
9.17478, 710.676
9.17769, 394.271
9.17769, 532.404
9.17769, 993.505
9.17769, 466.17
9.17769, 714.793
9.18059, 396.555
9.18059, 529.338
9.18059, 993.505
9.18059, 466.17
9.18059, 714.793
9.18349, 396.555
9.18349, 529.338
9.18349, 993.505
9.18349, 466.17
9.18349, 710.676
9.18639, 396.555
9.18639, 1216.11
9.18639, 529.338
9.18639, 993.505
9.18639, 466.17
9.18639, 714.793
9.1893, 396.555
9.1893, 1223.15
9.1893, 532.404
9.1893, 993.505
9.1893, 471.586
9.1893, 714.793
9.1922, 396.555
9.1922, 1223.15
9.1922, 529.338
9.1922, 987.783
9.1922, 471.586
9.1922, 714.793
9.1951, 396.555
9.1951, 1216.11
9.1951, 529.338
9.1951, 987.783
9.1951, 471.586
9.1951, 714.793
9.198, 398.852
9.198, 1195.21
9.198, 529.338
9.198, 987.783
9.198, 471.586
9.198, 718.934
9.20091, 398.852
9.20091, 1188.33
9.20091, 529.338
9.20091, 993.505
9.20091, 471.586
9.20091, 714.793
9.20381, 398.852
9.20381, 1188.33
9.20381, 529.338
9.20381, 993.505
9.20381, 471.586
9.20381, 714.793
9.20671, 398.852
9.20671, 1181.49
9.20671, 529.338
9.20671, 993.505
9.20671, 471.586
9.20671, 710.676
9.20961, 398.852
9.20961, 1181.49
9.20961, 532.404
9.20961, 993.505
9.20961, 471.586
9.20961, 706.583
9.21252, 396.555
9.21252, 1174.68
9.21252, 532.404
9.21252, 993.505
9.21252, 471.586
9.21252, 706.583
9.21542, 396.555
9.21542, 1174.68
9.21542, 532.404
9.21542, 993.505
9.21542, 468.87
9.21542, 706.583
9.21832, 396.555
9.21832, 1174.68
9.21832, 532.404
9.21832, 993.505
9.21832, 468.87
9.21832, 710.676
9.22122, 396.555
9.22122, 1174.68
9.22122, 529.338
9.22122, 993.505
9.22122, 471.586
9.22122, 710.676
9.22413, 396.555
9.22413, 1181.49
9.22413, 532.404
9.22413, 993.505
9.22413, 468.87
9.22413, 710.676
9.22703, 396.555
9.22703, 1188.33
9.22703, 532.404
9.22703, 993.505
9.22703, 471.586
9.22703, 710.676
9.22703, 437.471
9.22993, 396.555
9.22993, 1188.33
9.22993, 532.404
9.22993, 993.505
9.22993, 468.87
9.22993, 710.676
9.22993, 440.005
9.23283, 396.555
9.23283, 1188.33
9.23283, 532.404
9.23283, 993.505
9.23283, 488.217
9.23283, 710.676
9.23283, 440.005
9.23574, 396.555
9.23574, 1188.33
9.23574, 532.404
9.23574, 993.505
9.23574, 485.405
9.23574, 710.676
9.23574, 440.005
9.23864, 396.555
9.23864, 1181.49
9.23864, 532.404
9.23864, 993.505
9.23864, 485.405
9.23864, 710.676
9.23864, 440.005
9.24154, 396.555
9.24154, 1188.33
9.24154, 532.404
9.24154, 993.505
9.24154, 488.217
9.24154, 710.676
9.24154, 440.005
9.24444, 396.555
9.24444, 1181.49
9.24444, 532.404
9.24444, 993.505
9.24444, 488.217
9.24444, 710.676
9.24444, 440.005
9.24735, 396.555
9.24735, 1181.49
9.24735, 532.404
9.24735, 993.505
9.24735, 491.045
9.24735, 706.583
9.24735, 440.005
9.25025, 396.555
9.25025, 1181.49
9.25025, 532.404
9.25025, 993.505
9.25025, 485.405
9.25025, 706.583
9.25025, 440.005
9.25315, 396.555
9.25315, 1181.49
9.25315, 532.404
9.25315, 993.505
9.25315, 845.142
9.25315, 468.87
9.25315, 706.583
9.25315, 437.471
9.25605, 396.555
9.25605, 1174.68
9.25605, 529.338
9.25605, 993.505
9.25605, 845.142
9.25605, 471.586
9.25605, 706.583
9.25605, 437.471
9.25896, 396.555
9.25896, 1174.68
9.25896, 532.404
9.25896, 993.505
9.25896, 845.142
9.25896, 485.405
9.25896, 706.583
9.25896, 437.471
9.26186, 396.555
9.26186, 1181.49
9.26186, 529.338
9.26186, 987.783
9.26186, 845.142
9.26186, 488.217
9.26186, 706.583
9.26186, 440.005
9.26476, 396.555
9.26476, 1181.49
9.26476, 532.404
9.26476, 987.783
9.26476, 845.142
9.26476, 474.318
9.26476, 706.583
9.26476, 437.471
9.26766, 396.555
9.26766, 1181.49
9.26766, 532.404
9.26766, 987.783
9.26766, 845.142
9.26766, 477.066
9.26766, 706.583
9.26766, 437.471
9.27057, 394.271
9.27057, 1181.49
9.27057, 529.338
9.27057, 987.783
9.27057, 845.142
9.27057, 479.829
9.27057, 702.513
9.27057, 437.471
9.27347, 396.555
9.27347, 1174.68
9.27347, 529.338
9.27347, 987.783
9.27347, 845.142
9.27347, 477.066
9.27347, 702.513
9.27347, 440.005
9.27637, 396.555
9.27637, 1174.68
9.27637, 529.338
9.27637, 987.783
9.27637, 845.142
9.27637, 477.066
9.27637, 702.513
9.27637, 440.005
9.27927, 396.555
9.27927, 1174.68
9.27927, 529.338
9.27927, 987.783
9.27927, 840.274
9.27927, 474.318
9.27927, 702.513
9.27927, 440.005
9.28218, 396.555
9.28218, 1174.68
9.28218, 529.338
9.28218, 987.783
9.28218, 840.274
9.28218, 474.318
9.28218, 702.513
9.28218, 440.005
9.28508, 396.555
9.28508, 1174.68
9.28508, 529.338
9.28508, 987.783
9.28508, 840.274
9.28508, 471.586
9.28508, 706.583
9.28508, 440.005
9.28798, 396.555
9.28798, 1174.68
9.28798, 529.338
9.28798, 987.783
9.28798, 845.142
9.28798, 471.586
9.28798, 706.583
9.28798, 440.005
9.29088, 396.555
9.29088, 1174.68
9.29088, 529.338
9.29088, 987.783
9.29088, 845.142
9.29088, 471.586
9.29088, 706.583
9.29088, 440.005
9.29379, 396.555
9.29379, 1174.68
9.29379, 529.338
9.29379, 987.783
9.29379, 845.142
9.29379, 471.586
9.29379, 706.583
9.29379, 440.005
9.29669, 394.271
9.29669, 1174.68
9.29669, 529.338
9.29669, 987.783
9.29669, 840.274
9.29669, 471.586
9.29669, 706.583
9.29669, 440.005
9.29959, 394.271
9.29959, 1181.49
9.29959, 529.338
9.29959, 987.783
9.29959, 845.142
9.29959, 471.586
9.29959, 706.583
9.29959, 440.005
9.30249, 394.271
9.30249, 1181.49
9.30249, 529.338
9.30249, 987.783
9.30249, 845.142
9.30249, 479.829
9.30249, 706.583
9.30249, 440.005
9.3054, 394.271
9.3054, 1174.68
9.3054, 529.338
9.3054, 987.783
9.3054, 845.142
9.3054, 479.829
9.3054, 706.583
9.3054, 440.005
9.3083, 394.271
9.3083, 1181.49
9.3083, 529.338
9.3083, 987.783
9.3083, 845.142
9.3083, 479.829
9.3083, 706.583
9.3083, 440.005
9.3112, 394.271
9.3112, 1181.49
9.3112, 529.338
9.3112, 987.783
9.3112, 845.142
9.3112, 468.87
9.3112, 706.583
9.3112, 440.005
9.3141, 396.555
9.3141, 1181.49
9.3141, 529.338
9.3141, 987.783
9.3141, 845.142
9.3141, 471.586
9.3141, 710.676
9.3141, 440.005
9.31701, 396.555
9.31701, 1181.49
9.31701, 529.338
9.31701, 987.783
9.31701, 845.142
9.31701, 479.829
9.31701, 710.676
9.31701, 440.005
9.31991, 396.555
9.31991, 1181.49
9.31991, 529.338
9.31991, 987.783
9.31991, 845.142
9.31991, 479.829
9.31991, 710.676
9.31991, 440.005
9.32281, 396.555
9.32281, 1181.49
9.32281, 529.338
9.32281, 987.783
9.32281, 845.142
9.32281, 477.066
9.32281, 710.676
9.32281, 440.005
9.32571, 396.555
9.32571, 1181.49
9.32571, 529.338
9.32571, 982.094
9.32571, 845.142
9.32571, 477.066
9.32571, 710.676
9.32571, 440.005
9.32862, 396.555
9.32862, 1181.49
9.32862, 529.338
9.32862, 987.783
9.32862, 845.142
9.32862, 479.829
9.32862, 710.676
9.32862, 440.005
9.33152, 394.271
9.33152, 1181.49
9.33152, 529.338
9.33152, 987.783
9.33152, 845.142
9.33152, 477.066
9.33152, 706.583
9.33152, 440.005
9.33442, 394.271
9.33442, 1181.49
9.33442, 529.338
9.33442, 987.783
9.33442, 845.142
9.33442, 474.318
9.33442, 710.676
9.33442, 440.005
9.33732, 396.555
9.33732, 1181.49
9.33732, 529.338
9.33732, 987.783
9.33732, 845.142
9.33732, 468.87
9.33732, 710.676
9.33732, 437.471
9.34023, 396.555
9.34023, 1181.49
9.34023, 529.338
9.34023, 987.783
9.34023, 845.142
9.34023, 471.586
9.34023, 710.676
9.34023, 437.471
9.34313, 396.555
9.34313, 1181.49
9.34313, 529.338
9.34313, 987.783
9.34313, 845.142
9.34313, 477.066
9.34313, 710.676
9.34313, 432.446
9.34603, 396.555
9.34603, 1181.49
9.34603, 529.338
9.34603, 987.783
9.34603, 845.142
9.34603, 477.066
9.34603, 706.583
9.34603, 432.446
9.34893, 396.555
9.34893, 1174.68
9.34893, 529.338
9.34893, 987.783
9.34893, 845.142
9.34893, 477.066
9.34893, 706.583
9.34893, 432.446
9.35184, 396.555
9.35184, 1181.49
9.35184, 529.338
9.35184, 987.783
9.35184, 845.142
9.35184, 477.066
9.35184, 706.583
9.35184, 432.446
9.35474, 394.271
9.35474, 1174.68
9.35474, 529.338
9.35474, 987.783
9.35474, 845.142
9.35474, 477.066
9.35474, 706.583
9.35474, 432.446
9.35764, 394.271
9.35764, 1174.68
9.35764, 526.289
9.35764, 987.783
9.35764, 845.142
9.35764, 474.318
9.35764, 706.583
9.35764, 429.956
9.36054, 392
9.36054, 1174.68
9.36054, 529.338
9.36054, 987.783
9.36054, 845.142
9.36054, 474.318
9.36054, 706.583
9.36054, 432.446
9.36345, 392
9.36345, 1174.68
9.36345, 526.289
9.36345, 987.783
9.36345, 845.142
9.36345, 474.318
9.36345, 706.583
9.36345, 432.446
9.36635, 392
9.36635, 1174.68
9.36635, 526.289
9.36635, 987.783
9.36635, 850.038
9.36635, 479.829
9.36635, 706.583
9.36635, 434.951
9.36925, 392
9.36925, 1174.68
9.36925, 526.289
9.36925, 987.783
9.36925, 850.038
9.36925, 474.318
9.36925, 706.583
9.36925, 429.956
9.37215, 394.271
9.37215, 1174.68
9.37215, 526.289
9.37215, 987.783
9.37215, 850.038
9.37215, 471.586
9.37215, 710.676
9.37215, 429.956
9.37506, 394.271
9.37506, 1174.68
9.37506, 526.289
9.37506, 987.783
9.37506, 850.038
9.37506, 468.87
9.37506, 710.676
9.37506, 429.956
9.37796, 394.271
9.37796, 1174.68
9.37796, 526.289
9.37796, 987.783
9.37796, 850.038
9.37796, 468.87
9.37796, 706.583
9.37796, 429.956
9.38086, 396.555
9.38086, 1181.49
9.38086, 529.338
9.38086, 987.783
9.38086, 850.038
9.38086, 466.17
9.38086, 706.583
9.38086, 432.446
9.38376, 396.555
9.38376, 1181.49
9.38376, 529.338
9.38376, 987.783
9.38376, 850.038
9.38376, 455.522
9.38376, 706.583
9.38376, 437.471
9.38667, 396.555
9.38667, 1174.68
9.38667, 529.338
9.38667, 987.783
9.38667, 850.038
9.38667, 474.318
9.38667, 710.676
9.38667, 432.446
9.38957, 396.555
9.38957, 1174.68
9.38957, 526.289
9.38957, 987.783
9.38957, 850.038
9.38957, 471.586
9.38957, 706.583
9.38957, 429.956
9.39247, 396.555
9.39247, 1174.68
9.39247, 526.289
9.39247, 987.783
9.39247, 845.142
9.39247, 455.522
9.39247, 706.583
9.39247, 427.479
9.39537, 396.555
9.39537, 1174.68
9.39537, 529.338
9.39537, 987.783
9.39537, 845.142
9.39537, 458.161
9.39537, 706.583
9.39537, 427.479
9.39828, 396.555
9.39828, 1174.68
9.39828, 529.338
9.39828, 982.094
9.39828, 845.142
9.39828, 460.815
9.39828, 702.513
9.39828, 425.017
9.40118, 396.555
9.40118, 1174.68
9.40118, 529.338
9.40118, 987.783
9.40118, 845.142
9.40118, 466.17
9.40118, 710.676
9.40118, 425.017
9.40408, 396.555
9.40408, 1174.68
9.40408, 529.338
9.40408, 982.094
9.40408, 845.142
9.40408, 468.87
9.40408, 702.513
9.40408, 422.569
9.40698, 396.555
9.40698, 1174.68
9.40698, 529.338
9.40698, 987.783
9.40698, 845.142
9.40698, 466.17
9.40698, 706.583
9.40698, 422.569
9.40989, 396.555
9.40989, 1174.68
9.40989, 529.338
9.40989, 982.094
9.40989, 845.142
9.40989, 466.17
9.40989, 706.583
9.40989, 422.569
9.41279, 396.555
9.41279, 1174.68
9.41279, 529.338
9.41279, 982.094
9.41279, 845.142
9.41279, 468.87
9.41279, 710.676
9.41569, 394.271
9.41569, 1174.68
9.41569, 529.338
9.41569, 982.094
9.41569, 845.142
9.41569, 471.586
9.41569, 710.676
9.41859, 394.271
9.41859, 1174.68
9.41859, 529.338
9.41859, 982.094
9.41859, 850.038
9.41859, 474.318
9.41859, 710.676
9.4215, 394.271
9.4215, 1167.91
9.4215, 529.338
9.4215, 987.783
9.4215, 850.038
9.4215, 477.066
9.4215, 710.676
9.4244, 394.271
9.4244, 1174.68
9.4244, 529.338
9.4244, 987.783
9.4244, 850.038
9.4244, 479.829
9.4244, 706.583
9.4273, 394.271
9.4273, 1174.68
9.4273, 529.338
9.4273, 982.094
9.4273, 850.038
9.4273, 482.609
9.4273, 706.583
9.4302, 394.271
9.4302, 1174.68
9.4302, 529.338
9.4302, 982.094
9.4302, 850.038
9.4302, 482.609
9.4302, 706.583
9.43311, 394.271
9.43311, 1174.68
9.43311, 529.338
9.43311, 982.094
9.43311, 854.962
9.43311, 482.609
9.43311, 706.583
9.43601, 394.271
9.43601, 1174.68
9.43601, 529.338
9.43601, 982.094
9.43601, 854.962
9.43601, 482.609
9.43601, 706.583
9.43891, 394.271
9.43891, 1181.49
9.43891, 529.338
9.43891, 982.094
9.43891, 854.962
9.43891, 482.609
9.43891, 706.583
9.44181, 394.271
9.44181, 1181.49
9.44181, 529.338
9.44181, 987.783
9.44181, 859.915
9.44181, 482.609
9.44181, 706.583
9.44472, 394.271
9.44472, 1181.49
9.44472, 529.338
9.44472, 982.094
9.44472, 859.915
9.44472, 488.217
9.44472, 710.676
9.44762, 394.271
9.44762, 1181.49
9.44762, 529.338
9.44762, 982.094
9.44762, 854.962
9.44762, 488.217
9.44762, 710.676
9.45052, 394.271
9.45052, 1181.49
9.45052, 526.289
9.45052, 982.094
9.45052, 854.962
9.45052, 491.045
9.45052, 710.676
9.45342, 394.271
9.45342, 1174.68
9.45342, 526.289
9.45342, 982.094
9.45342, 859.915
9.45342, 491.045
9.45342, 710.676
9.45633, 394.271
9.45633, 1174.68
9.45633, 526.289
9.45633, 982.094
9.45633, 854.962
9.45633, 488.217
9.45633, 714.793
9.45923, 394.271
9.45923, 1174.68
9.45923, 526.289
9.45923, 982.094
9.45923, 859.915
9.45923, 488.217
9.45923, 714.793
9.46213, 394.271
9.46213, 1174.68
9.46213, 526.289
9.46213, 982.094
9.46213, 854.962
9.46213, 488.217
9.46213, 718.934
9.46503, 394.271
9.46503, 1174.68
9.46503, 526.289
9.46503, 982.094
9.46503, 854.962
9.46503, 488.217
9.46503, 710.676
9.46794, 394.271
9.46794, 1174.68
9.46794, 526.289
9.46794, 982.094
9.46794, 850.038
9.46794, 491.045
9.46794, 710.676
9.47084, 394.271
9.47084, 1181.49
9.47084, 526.289
9.47084, 982.094
9.47084, 850.038
9.47084, 491.045
9.47084, 710.676
9.47374, 394.271
9.47374, 1181.49
9.47374, 529.338
9.47374, 982.094
9.47374, 850.038
9.47374, 491.045
9.47374, 710.676
9.47664, 394.271
9.47664, 1181.49
9.47664, 529.338
9.47664, 982.094
9.47664, 850.038
9.47664, 488.217
9.47664, 710.676
9.47955, 394.271
9.47955, 1174.68
9.47955, 529.338
9.47955, 982.094
9.47955, 850.038
9.47955, 488.217
9.48245, 394.271
9.48245, 1181.49
9.48245, 529.338
9.48245, 982.094
9.48245, 850.038
9.48245, 488.217
9.48535, 394.271
9.48535, 1174.68
9.48535, 529.338
9.48535, 982.094
9.48535, 845.142
9.48535, 488.217
9.48825, 392
9.48825, 1181.49
9.48825, 529.338
9.48825, 982.094
9.48825, 845.142
9.48825, 488.217
9.49116, 394.271
9.49116, 1174.68
9.49116, 532.404
9.49116, 982.094
9.49116, 850.038
9.49116, 488.217
9.49406, 394.271
9.49406, 1174.68
9.49406, 532.404
9.49406, 976.438
9.49406, 854.962
9.49406, 488.217
9.49696, 394.271
9.49696, 1174.68
9.49696, 532.404
9.49696, 976.438
9.49696, 854.962
9.49696, 488.217
9.49986, 394.271
9.49986, 1174.68
9.49986, 529.338
9.49986, 982.094
9.49986, 854.962
9.49986, 488.217
9.50277, 394.271
9.50277, 1174.68
9.50277, 529.338
9.50277, 982.094
9.50277, 854.962
9.50277, 488.217
9.50567, 394.271
9.50567, 1167.91
9.50567, 532.404
9.50567, 982.094
9.50567, 859.915
9.50567, 488.217
9.50857, 394.271
9.50857, 1174.68
9.50857, 529.338
9.50857, 982.094
9.50857, 859.915
9.50857, 491.045
9.51147, 394.271
9.51147, 1174.68
9.51147, 532.404
9.51147, 982.094
9.51147, 864.896
9.51147, 491.045
9.51438, 394.271
9.51438, 1174.68
9.51438, 529.338
9.51438, 982.094
9.51438, 864.896
9.51438, 488.217
9.51728, 394.271
9.51728, 1174.68
9.51728, 529.338
9.51728, 982.094
9.51728, 864.896
9.51728, 488.217
9.52018, 394.271
9.52018, 1174.68
9.52018, 529.338
9.52018, 982.094
9.52018, 869.906
9.52018, 488.217
9.52308, 394.271
9.52308, 1174.68
9.52308, 529.338
9.52308, 982.094
9.52308, 869.906
