9.36925, 65.4065
9.36925, 80.9914
9.37215, 291.976
9.37215, 244.107
9.37215, 193.748
9.37215, 64.6552
9.37215, 80.9914
9.37506, 290.295
9.37506, 244.107
9.37506, 193.748
9.37506, 64.2828
9.37506, 81.4605
9.37796, 293.668
9.37796, 244.107
9.37796, 193.748
9.37796, 63.9126
9.37796, 81.4605
9.38086, 293.668
9.38086, 245.522
9.38086, 192.632
9.38086, 62.8146
9.38086, 81.9325
9.38376, 295.369
9.38376, 245.522
9.38376, 191.523
9.38376, 62.4528
9.38376, 81.9325
9.38667, 295.369
9.38667, 245.522
9.38667, 190.419
9.38667, 62.4528
9.38667, 81.4605
9.38957, 295.369
9.38957, 244.107
9.38957, 191.523
9.38957, 62.0931
9.38957, 81.4605
9.39247, 295.369
9.39247, 244.107
9.39247, 192.632
9.39247, 62.0931
9.39247, 81.9325
9.39537, 293.668
9.39537, 242.701
9.39537, 192.632
9.39537, 80.9914
9.39828, 295.369
9.39828, 242.701
9.39828, 195.999
9.39828, 80.9914
9.40118, 293.668
9.40118, 241.304
9.40118, 195.999
9.40118, 80.5249
9.40408, 295.369
9.40408, 241.304
9.40408, 198.277
9.40408, 80.5249
9.40698, 295.369
9.40698, 242.701
9.40698, 197.135
9.40698, 80.9914
9.40989, 297.08
9.40989, 244.107
9.40989, 194.87
9.40989, 80.9914
9.41279, 297.08
9.41279, 244.107
9.41279, 194.87
9.41279, 81.4605
9.41569, 297.08
9.41569, 245.522
9.41569, 194.87
9.41569, 81.4605
9.41859, 297.08
9.41859, 245.522
9.41859, 194.87
9.41859, 81.9325
9.4215, 297.08
9.4215, 245.522
9.4215, 195.999
9.4215, 81.9325
9.4244, 295.369
9.4244, 245.522
9.4244, 195.999
9.4244, 81.9325
9.4273, 295.369
9.4273, 245.522
9.4273, 195.999
9.4273, 81.9325
9.4302, 295.369
9.4302, 245.522
9.4302, 195.999
9.4302, 81.9325
9.43311, 295.369
9.43311, 246.944
9.43311, 195.999
9.43311, 81.9325
9.43601, 293.668
9.43601, 246.944
9.43601, 197.135
9.43601, 81.9325
9.43891, 295.369
9.43891, 245.522
9.43891, 197.135
9.43891, 81.9325
9.44181, 297.08
9.44181, 244.107
9.44181, 198.277
9.44181, 81.4605
9.44472, 295.369
9.44472, 244.107
9.44472, 198.277
9.44472, 81.4605
9.44762, 295.369
9.44762, 244.107
9.44762, 197.135
9.44762, 81.4605
9.45052, 297.08
9.45052, 245.522
9.45052, 195.999
9.45052, 81.4605
9.45342, 295.369
9.45342, 245.522
9.45342, 197.135
9.45342, 81.4605
9.45633, 293.668
9.45633, 246.944
9.45633, 197.135
9.45633, 81.9325
9.45923, 293.668
9.45923, 246.944
9.45923, 197.135
9.45923, 81.9325
9.46213, 293.668
9.46213, 246.944
9.46213, 198.277
9.46213, 81.9325
9.46503, 295.369
9.46503, 245.522
9.46503, 200.58
9.46503, 81.4605
9.46794, 288.623
9.46794, 244.107
9.46794, 199.425
9.46794, 81.4605
9.47084, 290.295
9.47084, 244.107
9.47084, 198.277
9.47084, 81.4605
9.47374, 291.976
9.47374, 244.107
9.47374, 193.748
9.47374, 81.4605
9.47664, 293.668
9.47664, 245.522
9.47664, 192.632
9.47664, 81.9325
9.47955, 293.668
9.47955, 246.944
9.47955, 191.523
9.48245, 293.668
9.48245, 249.813
9.48245, 190.419
9.48535, 293.668
9.48535, 241.304
9.48535, 191.523
9.48825, 293.668
9.48825, 193.748
9.49116, 293.668
9.49116, 195.999
9.49406, 293.668
9.49406, 195.999
9.49696, 293.668
9.49986, 293.668
9.50277, 293.668
9.50567, 293.668
9.50857, 293.668
9.51147, 295.369
9.51438, 295.369
9.51728, 295.369
9.52018, 295.369
9.52308, 297.08
9.52599, 295.369
9.52889, 295.369
9.53179, 295.369
9.53469, 295.369
9.5376, 295.369
9.5405, 295.369
9.5434, 295.369
9.5463, 295.369
9.54921, 295.369
9.55211, 295.369
9.55501, 295.369
9.55791, 295.369
9.56082, 295.369
9.56372, 295.369
9.56662, 295.369
9.56952, 295.369
9.57243, 293.668
9.57533, 293.668
9.57823, 293.668
9.58113, 293.668
9.58404, 293.668
9.58694, 293.668
9.58984, 293.668
9.59274, 293.668
9.59565, 293.668
9.59855, 293.668
9.60145, 293.668
9.60435, 293.668
9.60726, 293.668
9.61016, 293.668
9.61306, 293.668
9.61596, 293.668
9.61887, 293.668
9.62177, 293.668
9.62467, 295.369
9.62757, 295.369
9.63048, 295.369
9.63338, 295.369
9.63628, 295.369
9.63918, 295.369
9.64209, 295.369
9.64499, 293.668
9.64789, 295.369
9.65079, 295.369
9.6537, 295.369
9.6566, 295.369
9.6595, 293.668
9.6624, 293.668
9.66531, 295.369
9.66821, 295.369
9.67111, 295.369
9.67401, 295.369
9.67692, 295.369
9.67982, 295.369
9.68272, 295.369
9.68562, 295.369
9.68853, 295.369
9.69143, 295.369
9.69433, 295.369
9.69723, 295.369
9.70014, 295.369
9.70304, 295.369
9.70594, 295.369
9.70884, 295.369
9.71175, 293.668
9.71465, 295.369
9.71755, 295.369
9.72045, 295.369
9.72336, 295.369
9.72626, 295.369
9.72916, 295.369
9.73206, 295.369
9.73206, 885.112
9.73497, 295.369
9.73497, 885.112
9.73787, 295.369
9.73787, 885.112
9.74077, 295.369
9.74077, 885.112
9.74367, 295.369
9.74367, 885.112
9.74658, 295.369
9.74658, 885.112
9.74948, 295.369
9.74948, 885.112
9.75238, 295.369
9.75238, 885.112
9.75528, 295.369
9.75528, 885.112
9.75819, 295.369
9.75819, 885.112
9.76109, 295.369
9.76109, 885.112
9.76399, 295.369
9.76399, 885.112
9.76689, 295.369
9.76689, 885.112
9.7698, 295.369
9.7698, 885.112
9.7727, 295.369
9.7727, 885.112
9.7756, 293.668
9.7756, 885.112
9.7785, 293.668
9.7785, 885.112
9.78141, 293.668
9.78141, 885.112
9.78431, 293.668
9.78431, 885.112
9.78721, 295.369
9.78721, 885.112
9.79011, 295.369
9.79011, 885.112
9.79302, 295.369
9.79302, 885.112
9.79592, 295.369
9.79592, 885.112
9.79882, 295.369
9.79882, 885.112
9.80172, 295.369
9.80172, 885.112
9.80463, 293.668
9.80463, 885.112
9.80753, 295.369
9.80753, 885.112
9.81043, 295.369
9.81043, 885.112
9.81333, 295.369
9.81333, 885.112
9.81624, 295.369
9.81624, 885.112
9.81914, 295.369
9.81914, 885.112
9.82204, 295.369
9.82204, 885.112
9.82494, 295.369
9.82494, 885.112
9.82785, 295.369
9.82785, 885.112
9.83075, 295.369
9.83075, 885.112
9.83365, 295.369
9.83365, 885.112
9.83655, 295.369
9.83655, 885.112
9.83946, 295.369
9.83946, 885.112
9.84236, 295.369
9.84236, 885.112
9.84526, 295.369
9.84526, 885.112
9.84816, 295.369
9.84816, 97.9992
9.84816, 885.112
9.85107, 295.369
9.85107, 99.1379
9.85107, 885.112
9.85397, 297.08
9.85397, 100.29
9.85397, 885.112
9.85687, 297.08
9.85687, 99.1379
9.85687, 885.112
9.85977, 297.08
9.85977, 99.1379
9.85977, 885.112
9.86268, 297.08
9.86268, 99.1379
9.86268, 885.112
9.86558, 295.369
9.86558, 98.5669
9.86558, 885.112
9.86848, 295.369
9.86848, 98.5669
9.86848, 885.112
9.87138, 293.668
9.87138, 97.9992
9.87138, 885.112
9.87429, 293.668
9.87429, 97.9992
9.87429, 885.112
9.87719, 293.668
9.87719, 97.4348
9.87719, 885.112
9.88009, 293.668
9.88009, 97.9992
9.88299, 295.369
9.88299, 98.5669
9.8859, 295.369
9.8859, 99.1379
9.8888, 295.369
9.8888, 98.5669
9.8917, 295.369
9.8917, 98.5669
9.8946, 295.369
9.8946, 98.5669
9.89751, 295.369
9.89751, 99.1379
9.90041, 295.369
9.90041, 99.1379
9.90331, 297.08
9.90331, 99.1379
9.90621, 297.08
9.90621, 99.1379
9.90912, 297.08
9.90912, 99.1379
9.91202, 297.08
9.91202, 98.5669
9.91492, 297.08
9.91492, 99.1379
9.91782, 297.08
9.91782, 99.7122
9.92073, 295.369
9.92073, 98.5669
9.92363, 295.369
9.92363, 97.9992
9.92653, 295.369
9.92653, 97.9992
9.92943, 295.369
9.92943, 98.5669
9.93234, 297.08
9.93234, 99.1379
9.93524, 297.08
9.93524, 99.7122
9.93814, 298.801
9.93814, 98.5669
9.94104, 298.801
9.94104, 98.5669
9.94395, 298.801
9.94395, 98.5669
9.94685, 297.08
9.94685, 97.9992
9.94975, 297.08
9.94975, 97.9992
9.95265, 295.369
9.95265, 97.9992
9.95556, 295.369
9.95556, 97.9992
9.95846, 295.369
9.95846, 98.5669
9.96136, 295.369
9.96136, 99.1379
9.96426, 295.369
9.96426, 99.1379
9.96717, 295.369
9.96717, 99.1379
9.97007, 295.369
9.97007, 99.1379
9.97297, 295.369
9.97297, 98.5669
9.97587, 295.369
9.97587, 99.1379
9.97878, 297.08
9.97878, 97.9992
9.98168, 297.08
9.98168, 97.9992
9.98458, 295.369
9.98458, 97.9992
9.98748, 295.369
9.98748, 97.9992
9.99039, 295.369
9.99039, 97.9992
9.99329, 293.668
9.99329, 97.9992
9.99619, 293.668
9.99619, 97.9992
9.99909, 295.369
9.99909, 97.9992
10.002, 295.369
10.002, 98.5669
10.0049, 295.369
10.0049, 98.5669
10.0078, 295.369
10.0078, 98.5669
10.0107, 295.369
10.0107, 98.5669
10.0136, 295.369
10.0136, 97.4348
10.0165, 295.369
10.0165, 97.9992
10.0194, 295.369
10.0194, 97.9992
10.0223, 295.369
10.0223, 97.9992
10.0252, 295.369
10.0252, 97.9992
10.0281, 295.369
10.0281, 97.9992
10.031, 295.369
10.031, 98.5669
10.0339, 295.369
10.0339, 99.1379
10.0368, 295.369
10.0368, 99.7122
10.0397, 295.369
10.0397, 99.7122
10.0426, 295.369
10.0426, 99.1379
10.0455, 293.668
10.0455, 97.9992
10.0484, 293.668
10.0484, 97.9992
10.0513, 291.976
10.0513, 97.4348
10.0542, 293.668
10.0542, 96.8736
10.0571, 293.668
10.0571, 96.8736
10.06, 293.668
10.06, 96.8736
10.0629, 295.369
10.0629, 97.4348
10.0659, 297.08
10.0659, 97.9992
10.0688, 297.08
10.0688, 99.1379
10.0717, 297.08
10.0717, 99.7122
10.0746, 297.08
10.0746, 99.1379
10.0775, 297.08
10.0775, 99.1379
10.0804, 297.08
10.0804, 98.5669
10.0833, 295.369
10.0833, 98.5669
10.0862, 295.369
10.0862, 99.1379
10.0891, 295.369
10.0891, 97.9992
10.092, 295.369
10.092, 97.4348
10.0949, 295.369
10.0949, 97.4348
10.0978, 295.369
10.0978, 97.4348
10.1007, 295.369
10.1007, 99.1379
10.1036, 295.369
10.1036, 98.5669
10.1065, 295.369
10.1065, 97.9992
10.1094, 293.668
10.1094, 98.5669
10.1123, 293.668
10.1123, 98.5669
10.1152, 293.668
10.1152, 98.5669
10.1181, 293.668
10.1181, 97.4348
10.121, 295.369
10.121, 97.4348
10.1239, 297.08
10.1239, 96.8736
10.1268, 297.08
10.1268, 96.8736
10.1297, 297.08
10.1297, 97.4348
10.1297, 63.9126
10.1326, 297.08
10.1326, 97.4348
10.1326, 63.9126
10.1355, 298.801
10.1355, 97.4348
10.1355, 63.9126
10.1384, 297.08
10.1384, 97.4348
10.1384, 63.9126
10.1413, 297.08
10.1413, 97.4348
10.1413, 63.9126
10.1442, 295.369
10.1442, 97.9992
10.1442, 64.6552
10.1471, 295.369
10.1471, 99.1379
10.1471, 66.9353
10.15, 295.369
10.15, 98.5669
10.15, 69.6972
10.1529, 297.08
10.1529, 99.1379
10.1529, 69.6972
10.1558, 297.08
10.1558, 99.7122
10.1558, 68.8966
10.1587, 297.08
10.1587, 100.871
10.1587, 67.713
10.1616, 297.08
10.1616, 99.7122
10.1616, 66.1664
10.1616, 198.277
10.1645, 297.08
10.1645, 98.5669
10.1645, 65.4065
10.1645, 195.999
10.1674, 295.369
10.1674, 96.8736
10.1674, 63.5445
10.1674, 192.632
10.1703, 293.668
10.1703, 95.7609
10.1703, 61.7355
10.1703, 184.999
10.1732, 291.976
10.1732, 96.8736
10.1732, 59.6325
10.1732, 181.82
10.1761, 293.668
10.1761, 97.4348
10.1761, 59.289
10.1761, 178.697
10.179, 293.668
10.179, 97.4348
10.179, 58.9476
10.179, 177.668
10.182, 293.668
10.182, 97.4348
10.182, 58.608
10.182, 175.627
10.1849, 295.369
10.1849, 97.9992
10.1849, 58.608
10.1849, 174.615
10.1878, 295.369
10.1878, 98.5669
10.1878, 58.2705
10.1878, 173.61
10.1907, 295.369
10.1907, 98.5669
10.1907, 58.608
10.1907, 174.615
10.1936, 295.369
10.1936, 98.5669
10.1936, 58.9476
10.1936, 175.627
10.1965, 295.369
10.1965, 97.9992
10.1965, 58.9476
10.1965, 177.668
10.1994, 293.668
10.1994, 97.9992
10.1994, 59.289
10.1994, 178.697
10.2023, 293.668
10.2023, 97.9992
10.2023, 59.289
10.2023, 178.697
10.2052, 293.668
10.2052, 97.9992
10.2052, 58.608
10.2052, 176.644
10.2081, 295.369
10.2081, 97.9992
10.2081, 58.608
10.2081, 174.615
10.211, 295.369
10.211, 98.5669
10.211, 58.2705
10.211, 171.615
10.2139, 295.369
10.2139, 98.5669
10.2139, 58.2705
10.2139, 171.615
10.2168, 295.369
10.2168, 98.5669
10.2168, 58.608
10.2168, 172.61
10.2197, 295.369
10.2197, 98.5669
10.2197, 58.608
10.2197, 175.627
10.2226, 295.369
10.2226, 98.5669
10.2226, 58.9476
10.2226, 176.644
10.2255, 295.369
10.2255, 98.5669
10.2255, 59.289
10.2255, 177.668
10.2284, 295.369
10.2284, 98.5669
10.2284, 59.289
10.2284, 178.697
10.2313, 297.08
10.2313, 98.5669
10.2313, 58.9476
10.2313, 177.668
10.2342, 297.08
10.2342, 99.1379
10.2342, 58.9476
10.2342, 176.644
10.2371, 297.08
10.2371, 99.1379
10.2371, 59.289
10.2371, 175.627
10.24, 298.801
10.24, 99.1379
10.24, 59.289
10.24, 175.627
10.2429, 297.08
10.2429, 99.1379
10.2429, 59.289
10.2429, 175.627
10.2458, 297.08
10.2458, 99.1379
10.2458, 59.289
10.2458, 175.627
10.2487, 297.08
10.2487, 98.5669
10.2487, 58.9476
10.2487, 175.627
10.2516, 295.369
10.2516, 98.5669
10.2516, 58.608
10.2516, 174.615
10.2545, 293.668
10.2545, 97.9992
10.2545, 58.608
10.2545, 173.61
10.2574, 293.668
10.2574, 97.9992
10.2574, 58.608
10.2574, 173.61
10.2603, 293.668
10.2603, 97.9992
10.2603, 58.608
10.2603, 175.627
10.2632, 295.369
10.2632, 98.5669
10.2632, 59.289
10.2632, 178.697
10.2661, 295.369
10.2661, 98.5669
10.2661, 60.3254
10.2661, 181.82
10.269, 295.369
10.269, 99.1379
10.269, 61.0264
10.269, 183.933
10.2719, 295.369
10.2719, 96.8736
10.2719, 62.8146
10.2719, 189.323
10.2748, 295.369
10.2748, 96.8736
10.2748, 63.1785
10.2748, 190.419
10.2777, 295.369
10.2777, 96.8736
10.2777, 64.2828
10.2777, 191.523
10.2806, 295.369
10.2806, 97.9992
10.2806, 64.6552
10.2806, 194.87
10.2835, 295.369
10.2835, 99.7122
10.2835, 67.323
10.2835, 200.58
10.2864, 297.08
10.2864, 101.455
10.2864, 69.2958
10.2864, 207.654
10.2893, 297.08
10.2893, 102.634
10.2893, 69.6972
10.2893, 210.067
10.2922, 297.08
10.2922, 102.634
10.2922, 70.1009
10.2922, 210.067
10.2951, 297.08
10.2951, 102.634
10.2951, 70.507
10.2951, 210.067
10.298, 297.08
10.298, 101.455
10.298, 68.8966
10.298, 205.269
10.301, 295.369
10.301, 99.7122
10.301, 66.5497
10.301, 198.277
10.3039, 295.369
10.3039, 96.8736
10.3039, 63.9126
10.3039, 192.632
10.3068, 295.369
10.3068, 96.3156
10.3068, 63.1785
10.3068, 190.419
10.3097, 295.369
10.3097, 95.7609
10.3097, 62.8146
10.3097, 189.323
10.3126, 295.369
10.3126, 95.2093
10.3126, 62.4528
10.3126, 188.232
10.3155, 293.668
10.3155, 95.2093
10.3155, 61.7355
10.3155, 187.148
10.3184, 293.668
10.3184, 93.0347
10.3184, 60.6749
10.3184, 183.933
10.3213, 291.976
10.3213, 91.4364
10.3213, 59.978
10.3213, 181.82
10.3242, 290.295
10.3242, 90.9098
10.3242, 59.978
10.3242, 180.773
10.3271, 290.295
10.3271, 90.9098
10.3271, 59.978
10.3271, 180.773
10.33, 291.976
10.33, 93.0347
10.33, 61.3799
10.33, 183.933
10.3329, 293.668
10.3329, 95.7609
10.3329, 63.1785
10.3329, 189.323
10.3358, 295.369
10.3358, 96.8736
10.3358, 63.5445
10.3358, 191.523
10.3387, 295.369
10.3387, 97.4348
10.3387, 192.632
10.3416, 297.08
10.3416, 97.4348
10.3416, 192.632
10.3445, 295.369
10.3445, 97.4348
10.3445, 191.523
10.3474, 293.668
10.3474, 97.9992
10.3474, 184.999
10.3503, 293.668
10.3503, 97.4348
10.3503, 180.773
10.3532, 293.668
10.3532, 97.4348
10.3532, 179.732
10.3561, 295.369
10.3561, 97.9992
10.3561, 180.773
10.359, 297.08
10.359, 99.1379
10.359, 181.82
10.3619, 297.08
10.3619, 99.1379
10.3619, 184.999
10.3648, 297.08
10.3648, 99.7122
10.3648, 182.874
10.3677, 297.08
10.3677, 99.7122
10.3677, 177.668
10.3706, 297.08
10.3706, 99.7122
10.3706, 176.644
10.3735, 297.08
10.3735, 99.1379
10.3735, 181.82
10.3764, 295.369
10.3764, 98.5669
10.3764, 189.323
10.3793, 293.668
10.3793, 97.9992
10.3793, 188.232
10.3822, 295.369
10.3822, 101.455
10.3822, 184.999
10.3851, 297.08
10.3851, 100.871
10.3851, 189.323
10.388, 298.801
10.388, 100.29
10.388, 183.933
10.3909, 298.801
10.3909, 98.5669
10.3909, 189.323
10.3938, 298.801
10.3938, 99.7122
10.3967, 298.801
10.3967, 99.1379
10.3996, 297.08
10.3996, 99.1379
10.4025, 295.369
10.4025, 98.5669
10.4054, 295.369
10.4054, 97.9992
10.4083, 295.369
10.4083, 98.5669
10.4112, 297.08
10.4112, 97.9992
10.4141, 297.08
10.4141, 99.7122
10.4171, 298.801
10.42, 298.801
10.4229, 298.801
10.4258, 298.801
10.4287, 298.801
10.4316, 297.08
10.4345, 295.369
10.4374, 293.668
10.4403, 293.668
10.4432, 295.369
10.4461, 295.369
10.449, 295.369
10.4519, 295.369
10.4548, 295.369
10.4577, 295.369
10.4606, 291.976
10.4635, 288.623
10.4664, 282.03
10.4693, 285.307
10.4722, 288.623
10.4751, 291.976
10.478, 293.668
10.4809, 295.369
10.4838, 297.08
10.4867, 300.532
10.4896, 304.024
10.4925, 305.785
10.4954, 307.556
10.4983, 311.13
10.5012, 307.556
10.5041, 305.785
10.507, 307.556
10.5099, 0
10.5128, 0
10.5157, 0
10.5186, 0
10.5215, 0
10.5244, 0
10.5273, 0
10.5302, 0
10.5332, 0
10.5361, 0
10.539, 0
10.5419, 0
10.5448, 0
10.5477, 0
10.5506, 0
10.5535, 0
10.5564, 0
10.5593, 0
10.5622, 0
10.5651, 0
10.568, 0
10.5709, 0
10.5738, 0
10.5767, 0
10.5796, 0
10.5825, 0
10.5854, 0
10.5883, 0
10.5912, 0
10.5941, 0
10.597, 0
10.5999, 0
10.6028, 0
10.6057, 0
10.6086, 0
10.6115, 0
10.6144, 0
10.6173, 0
10.6202, 0
10.6231, 0
10.626, 0
10.6289, 0
10.6318, 0
10.6347, 0
10.6376, 0
10.6405, 0
10.6434, 0
10.6463, 0
10.6493, 0
10.6522, 0
10.6551, 0
10.658, 0
10.6609, 0
10.6638, 0
10.6667, 0
10.6696, 0
10.6725, 0
10.6754, 0
10.6783, 0
10.6812, 0
10.6841, 0
10.687, 0
10.6899, 0
10.6928, 0
10.6957, 0
10.6986, 0
10.7015, 0
10.7044, 0
10.7073, 0
10.7102, 0
10.7131, 0
10.716, 0
10.7189, 0
10.7218, 0
10.7247, 0
10.7276, 0
10.7305, 0
10.7334, 0
10.7363, 0
10.7392, 0
10.7421, 0
10.745, 0
10.7479, 0
10.7508, 0
10.7537, 0
10.7566, 0
10.7595, 0
10.7624, 0
10.7654, 0
10.7683, 0
10.7712, 0
10.7741, 0
10.777, 0
10.7799, 0
10.7828, 0
10.7857, 0
10.7886, 0
10.7915, 0
10.7944, 0
10.7973, 0
10.8002, 0
10.8031, 0
10.806, 0
10.8089, 0
10.8118, 0
10.8147, 0
10.8176, 0
10.8205, 0
10.8234, 0
10.8263, 0
10.8292, 0
10.8321, 0
10.835, 0
10.8379, 0
10.8408, 0
10.8437, 0
10.8466, 0
10.8495, 0
10.8524, 0
10.8553, 0
10.8582, 0
10.8611, 0
10.864, 0
10.8669, 0
10.8698, 0
10.8727, 0
10.8756, 0
10.8785, 0
10.8815, 0
10.8844, 0
10.8873, 0
10.8902, 0
10.8931, 0
10.896, 0
10.8989, 0
10.9018, 0
10.9047, 0
10.9076, 0
10.9105, 0
10.9134, 0
10.9163, 0
10.9192, 0
10.9221, 0
10.925, 0
10.9279, 0
10.9308, 0
10.9337, 0
10.9366, 0
10.9395, 0
10.9424, 0
10.9453, 0
10.9482, 0
10.9511, 0
10.954, 0
10.9569, 0
10.9598, 0
10.9627, 0
10.9656, 0
10.9685, 0
10.9714, 0
10.9743, 0
10.9772, 0
10.9801, 0
10.983, 0
10.9859, 0
10.9888, 0
10.9917, 0
10.9946, 0
10.9976, 0
11.0005, 0
11.0034, 0
11.0063, 0
11.0092, 0
11.0121, 0
11.015, 0
11.0179, 0
11.0208, 0
11.0237, 0
11.0266, 0
11.0295, 0
11.0324, 0
11.0353, 0
11.0382, 0
11.0411, 0
11.044, 0
11.0469, 0
11.0498, 0
11.0527, 0
11.0556, 0
11.0585, 0
11.0614, 0
11.0643, 0
11.0672, 0
11.0701, 0
11.073, 0
11.0759, 0
11.0788, 0
11.0817, 0
11.0846, 0
11.0875, 0
11.0904, 0
11.0933, 0
11.0962, 0
11.0991, 0
11.102, 0
11.1049, 0
11.1078, 0
11.1107, 0
11.1137, 0
11.1166, 0
11.1195, 0
11.1224, 0
11.1253, 0
11.1282, 0
11.1311, 0
11.134, 0
11.1369, 0
11.1398, 0
11.1427, 0
11.1456, 0
11.1485, 0
11.1514, 0
11.1543, 0
11.1572, 0
11.1601, 0
11.163, 0
11.1659, 0
11.1688, 0
11.1717, 0
11.1746, 0
11.1775, 0
11.1804, 0
11.1833, 0
11.1862, 0
11.1891, 0
11.192, 0
11.1949, 0
11.1978, 0
11.2007, 0
11.2036, 0
11.2065, 0
11.2094, 0
11.2123, 0
11.2152, 0
11.2181, 0
11.221, 0
11.2239, 0
11.2268, 0
11.2298, 0
11.2327, 0
11.2356, 0
11.2385, 0
11.2414, 0
11.2443, 0
11.2472, 0
11.2501, 0
11.253, 0
11.2559, 0
11.2588, 0
11.2617, 0
11.2646, 0
11.2675, 0
11.2704, 0
11.2733, 0
11.2762, 0
11.2791, 0
11.282, 0
11.2849, 0
11.2878, 0
11.2907, 0
11.2936, 0
11.2965, 0
11.2994, 0
11.3023, 0
11.3052, 0
11.3081, 0
11.311, 0
11.3139, 0
11.3168, 0
11.3197, 0
11.3226, 0
11.3255, 0
11.3284, 0
11.3313, 0
11.3342, 0
11.3371, 0
11.34, 0
11.3429, 0
11.3458, 0
11.3488, 0
11.3517, 0
11.3546, 0
11.3575, 0
11.3604, 0
11.3633, 0
11.3662, 0
11.3691, 0
11.372, 0
11.3749, 0
11.3778, 0
11.3807, 0
11.3836, 0
11.3865, 0
11.3894, 0
11.3923, 0
11.3952, 0
11.3981, 0
11.401, 0
11.4039, 0
11.4068, 0
11.4097, 0
11.4126, 0
11.4155, 0
11.4184, 0
11.4213, 0
11.4242, 0
11.4271, 0
11.43, 0
11.4329, 0
11.4358, 0
11.4387, 0
11.4416, 0
11.4445, 0
11.4474, 0
11.4503, 0
11.4532, 0
11.4561, 0
11.459, 0
11.462, 0
11.4649, 0
11.4678, 0
11.4707, 0
11.4736, 0
11.4765, 0
11.4794, 0
11.4823, 0
11.4852, 0
11.4881, 0
11.491, 0
11.4939, 0
11.4968, 0
11.4997, 0
11.5026, 0
