6.89633, 1258.99
6.89923, 291.976
6.89923, 874.946
6.89923, 723.098
6.89923, 1266.28
6.89923, 1010.87
6.90213, 291.976
6.90213, 874.946
6.90213, 727.287
6.90213, 1251.74
6.90213, 1016.73
6.90503, 293.668
6.90503, 874.946
6.90503, 727.287
6.90503, 1258.99
6.90503, 1016.73
6.90794, 293.668
6.90794, 874.946
6.90794, 727.287
6.90794, 1258.99
6.90794, 1016.73
6.91084, 293.668
6.91084, 880.014
6.91084, 723.098
6.91084, 1258.99
6.91084, 1022.62
6.91374, 293.668
6.91374, 874.946
6.91374, 727.287
6.91374, 1258.99
6.91374, 1022.62
6.91664, 293.668
6.91664, 874.946
6.91664, 731.5
6.91664, 1258.99
6.91664, 1022.62
6.91955, 293.668
6.91955, 874.946
6.91955, 731.5
6.91955, 1258.99
6.91955, 1028.54
6.92245, 291.976
6.92245, 880.014
6.92245, 1266.28
6.92245, 1028.54
6.92535, 293.668
6.92535, 880.014
6.92535, 1266.28
6.92535, 1028.54
6.92825, 295.369
6.92825, 880.014
6.92825, 1266.28
6.92825, 1034.5
6.93116, 295.369
6.93116, 880.014
6.93116, 1281
6.93116, 1040.49
6.93406, 295.369
6.93406, 880.014
6.93406, 1040.49
6.93696, 295.369
6.93696, 880.014
6.93696, 1040.49
6.93986, 295.369
6.93986, 880.014
6.93986, 1040.49
6.94277, 295.369
6.94277, 880.014
6.94277, 1046.52
6.94567, 295.369
6.94567, 880.014
6.94567, 1046.52
6.94857, 297.08
6.94857, 880.014
6.94857, 1046.52
6.95147, 295.369
6.95147, 880.014
6.95147, 698.467
6.95147, 1040.49
6.95438, 295.369
6.95438, 880.014
6.95438, 694.444
6.95438, 1040.49
6.95728, 295.369
6.95728, 880.014
6.95728, 694.444
6.95728, 1040.49
6.96018, 295.369
6.96018, 880.014
6.96018, 694.444
6.96018, 1040.49
6.96308, 295.369
6.96308, 885.112
6.96308, 694.444
6.96308, 1046.52
6.96599, 295.369
6.96599, 885.112
6.96599, 694.444
6.96599, 1040.49
6.96889, 295.369
6.96889, 885.112
6.96889, 690.444
6.96889, 1046.52
6.97179, 295.369
6.97179, 885.112
6.97179, 690.444
6.97179, 1046.52
6.97469, 295.369
6.97469, 885.112
6.97469, 690.444
6.97469, 1046.52
6.9776, 295.369
6.9776, 885.112
6.9776, 682.514
6.9776, 1034.5
6.9805, 295.369
6.9805, 885.112
6.9805, 686.468
6.9805, 1040.49
6.9834, 295.369
6.9834, 885.112
6.9834, 686.468
6.9834, 1034.5
6.9863, 295.369
6.9863, 880.014
6.9863, 690.444
6.9863, 1034.5
6.98921, 297.08
6.98921, 874.946
6.98921, 694.444
6.98921, 1034.5
6.99211, 297.08
6.99211, 874.946
6.99211, 690.444
6.99211, 1034.5
6.99501, 295.369
6.99501, 869.906
6.99501, 690.444
6.99501, 1022.62
6.99791, 291.976
6.99791, 859.915
6.99791, 690.444
6.99791, 1022.62
7.00082, 286.96
7.00082, 845.142
7.00082, 698.467
7.00082, 1022.62
7.00372, 286.96
7.00372, 859.915
7.00372, 698.467
7.00662, 288.623
7.00662, 854.962
7.00662, 706.583
7.00952, 288.623
7.00952, 859.915
7.00952, 698.467
7.01243, 288.623
7.01243, 859.915
7.01243, 694.444
7.01533, 288.623
7.01533, 854.962
7.01533, 702.513
7.01823, 286.96
7.01823, 854.962
7.01823, 706.583
7.02113, 286.96
7.02113, 854.962
7.02113, 706.583
7.02404, 286.96
7.02404, 854.962
7.02404, 710.676
7.02694, 285.307
7.02694, 854.962
7.02694, 706.583
7.02984, 285.307
7.02984, 854.962
7.02984, 706.583
7.03274, 285.307
7.03274, 854.962
7.03274, 706.583
7.03565, 283.664
7.03565, 854.962
7.03565, 702.513
7.03855, 283.664
7.03855, 854.962
7.03855, 702.513
7.04145, 285.307
7.04145, 854.962
7.04145, 702.513
7.04435, 285.307
7.04435, 854.962
7.04435, 702.513
7.04726, 285.307
7.04726, 850.038
7.04726, 702.513
7.05016, 285.307
7.05016, 854.962
7.05016, 702.513
7.05306, 285.307
7.05306, 854.962
7.05306, 698.467
7.05596, 285.307
7.05596, 854.962
7.05596, 698.467
7.05887, 285.307
7.05887, 854.962
7.05887, 698.467
7.06177, 286.96
7.06177, 854.962
7.06177, 698.467
7.06467, 286.96
7.06467, 859.915
7.06467, 698.467
7.06757, 286.96
7.06757, 864.896
7.06757, 698.467
7.07048, 286.96
7.07048, 854.962
7.07048, 698.467
7.07338, 288.623
7.07338, 864.896
7.07338, 698.467
7.07338, 410.539
7.07628, 288.623
7.07628, 869.906
7.07628, 698.467
7.07628, 405.824
7.07918, 288.623
7.07918, 874.946
7.07918, 698.467
7.07918, 403.486
7.08209, 288.623
7.08209, 874.946
7.08209, 702.513
7.08209, 401.163
7.08499, 291.976
7.08499, 874.946
7.08499, 702.513
7.08499, 398.852
7.08789, 291.976
7.08789, 874.946
7.08789, 710.676
7.08789, 401.163
7.09079, 293.668
7.09079, 874.946
7.09079, 706.583
7.09079, 398.852
7.0937, 293.668
7.0937, 880.014
7.0937, 702.513
7.0937, 392
7.0966, 295.369
7.0966, 880.014
7.0966, 706.583
7.0966, 378.647
7.0995, 293.668
7.0995, 880.014
7.0995, 706.583
7.0995, 380.84
7.1024, 293.668
7.1024, 880.014
7.1024, 706.583
7.1024, 383.047
7.10531, 293.668
7.10531, 880.014
7.10531, 714.793
7.10531, 385.266
7.10821, 291.976
7.10821, 880.014
7.10821, 714.793
7.10821, 387.497
7.11111, 293.668
7.11111, 880.014
7.11111, 714.793
7.11111, 385.266
7.11401, 293.668
7.11401, 880.014
7.11401, 714.793
7.11401, 387.497
7.11692, 295.369
7.11692, 880.014
7.11692, 718.934
7.11692, 394.271
7.11982, 297.08
7.11982, 895.397
7.11982, 723.098
7.11982, 378.647
7.12272, 293.668
7.12272, 869.906
7.12272, 710.676
7.12272, 380.84
7.12562, 295.369
7.12562, 880.014
7.12562, 714.793
7.12562, 387.497
7.12853, 295.369
7.12853, 880.014
7.12853, 714.793
7.12853, 387.497
7.13143, 295.369
7.13143, 885.112
7.13143, 718.934
7.13143, 937.744
7.13143, 389.742
7.13433, 295.369
7.13433, 718.934
7.13433, 943.176
7.13433, 392
7.13723, 295.369
7.13723, 723.098
7.13723, 943.176
7.13723, 394.271
7.14014, 295.369
7.14014, 723.098
7.14014, 943.176
7.14014, 396.555
7.14304, 297.08
7.14304, 723.098
7.14304, 932.343
7.14304, 396.555
7.14594, 295.369
7.14594, 723.098
7.14594, 943.176
7.14594, 394.271
7.14884, 295.369
7.14884, 718.934
7.14884, 943.176
7.14884, 396.555
7.15175, 295.369
7.15175, 714.793
7.15175, 943.176
7.15175, 392
7.15465, 295.369
7.15465, 714.793
7.15465, 943.176
7.15465, 392
7.15755, 295.369
7.15755, 714.793
7.15755, 943.176
7.15755, 394.271
7.16045, 293.668
7.16045, 710.676
7.16045, 948.64
7.16045, 396.555
7.16336, 295.369
7.16336, 710.676
7.16336, 943.176
7.16336, 396.555
7.16626, 293.668
7.16626, 714.793
7.16626, 948.64
7.16626, 396.555
7.16916, 293.668
7.16916, 714.793
7.16916, 948.64
7.16916, 398.852
7.17206, 295.369
7.17206, 718.934
7.17206, 954.136
7.17206, 398.852
7.17497, 298.801
7.17497, 718.934
7.17497, 959.663
7.17497, 396.555
7.17787, 298.801
7.17787, 714.793
7.17787, 970.814
7.17787, 396.555
7.18077, 298.801
7.18077, 727.287
7.18077, 976.438
7.18077, 396.555
7.18367, 297.08
7.18367, 740
7.18367, 987.783
7.18367, 398.852
7.18658, 293.668
7.18658, 744.287
7.18658, 999.261
7.18658, 398.852
7.18948, 304.024
7.18948, 748.599
7.18948, 999.261
7.18948, 405.824
7.19238, 309.338
7.19238, 752.935
7.19238, 1005.05
7.19238, 410.539
7.19528, 312.932
7.19528, 757.297
7.19528, 1005.05
7.19528, 417.715
7.19819, 318.402
7.19819, 757.297
7.19819, 1005.05
7.19819, 417.715
7.20109, 318.402
7.20109, 761.684
7.20109, 1010.87
7.20109, 420.135
7.20399, 325.845
7.20399, 766.096
7.20399, 1016.73
7.20399, 422.569
7.20689, 329.631
7.20689, 766.096
7.20689, 1016.73
7.20689, 422.569
7.2098, 329.631
7.2098, 770.534
7.2098, 1016.73
7.2098, 432.446
7.2127, 329.631
7.2127, 770.534
7.2127, 1016.73
7.2127, 429.956
7.2156, 331.541
7.2156, 770.534
7.2156, 1016.73
7.2156, 434.951
7.2185, 331.541
7.2185, 774.998
7.2185, 1016.73
7.2185, 434.951
7.22141, 331.541
7.22141, 774.998
7.22141, 1022.62
7.22141, 432.446
7.22431, 333.461
7.22431, 779.488
7.22431, 1028.54
7.22431, 434.951
7.22721, 335.393
7.22721, 779.488
7.22721, 1022.62
7.22721, 437.471
7.23011, 335.393
7.23011, 784.003
7.23011, 1022.62
7.23011, 437.471
7.23302, 337.336
7.23302, 779.488
7.23302, 1022.62
7.23302, 437.471
7.23592, 337.336
7.23592, 784.003
7.23592, 1022.62
7.23592, 437.471
7.23882, 339.29
7.23882, 784.003
7.23882, 1022.62
7.23882, 440.005
7.24172, 339.29
7.24172, 784.003
7.24172, 1022.62
7.24463, 339.29
7.24463, 1022.62
7.24753, 339.29
7.24753, 1022.62
7.25043, 339.29
7.25043, 1022.62
7.25333, 339.29
7.25333, 1022.62
7.25624, 339.29
7.25624, 1022.62
7.25914, 341.256
7.25914, 1022.62
7.26204, 341.256
7.26204, 1022.62
7.26494, 341.256
7.26494, 1022.62
7.26785, 341.256
7.26785, 1022.62
7.27075, 341.256
7.27075, 1022.62
7.27365, 341.256
7.27365, 1022.62
7.27655, 341.256
7.27655, 1022.62
7.27946, 341.256
7.27946, 1022.62
7.28236, 341.256
7.28236, 1028.54
7.28526, 341.256
7.28526, 1028.54
7.28816, 341.256
7.28816, 1028.54
7.29107, 343.232
7.29107, 1028.54
7.29397, 343.232
7.29397, 1028.54
7.29687, 343.232
7.29687, 1028.54
7.29977, 343.232
7.29977, 1028.54
7.30268, 343.232
7.30268, 1028.54
7.30558, 343.232
7.30558, 1028.54
7.30848, 343.232
7.30848, 1028.54
7.31138, 343.232
7.31138, 1028.54
7.31429, 343.232
7.31429, 1028.54
7.31719, 343.232
7.31719, 1028.54
7.32009, 343.232
7.32009, 1028.54
7.32299, 343.232
7.32299, 1028.54
7.3259, 343.232
7.3259, 1028.54
7.3288, 343.232
7.3288, 1028.54
7.3317, 343.232
7.3317, 1028.54
7.3346, 343.232
7.3346, 1028.54
7.33751, 343.232
7.33751, 1028.54
7.34041, 343.232
7.34041, 1028.54
7.34331, 343.232
7.34331, 1028.54
7.34621, 343.232
7.34621, 1028.54
7.34912, 343.232
7.34912, 1028.54
7.35202, 343.232
7.35202, 1028.54
7.35492, 343.232
7.35492, 1028.54
7.35782, 343.232
7.35782, 1028.54
7.36073, 343.232
7.36073, 1028.54
7.36363, 343.232
7.36363, 1028.54
7.36653, 343.232
7.36653, 1028.54
7.36943, 343.232
7.36943, 1034.5
7.37234, 343.232
7.37234, 1034.5
7.37524, 343.232
7.37524, 1034.5
7.37814, 343.232
7.37814, 1034.5
7.38104, 343.232
7.38104, 1034.5
7.38395, 343.232
7.38395, 1034.5
7.38685, 343.232
7.38685, 1034.5
7.38975, 343.232
7.38975, 1034.5
7.39265, 343.232
7.39265, 1034.5
7.39556, 343.232
7.39556, 1034.5
7.39846, 343.232
7.39846, 1034.5
7.40136, 343.232
7.40136, 1034.5
7.40426, 343.232
7.40426, 1034.5
7.40717, 343.232
7.40717, 1034.5
7.41007, 343.232
7.41007, 1034.5
7.41297, 345.221
7.41297, 1034.5
7.41587, 345.221
7.41587, 1034.5
7.41878, 345.221
7.41878, 1034.5
7.42168, 345.221
7.42168, 1034.5
7.42458, 345.221
7.42458, 1034.5
7.42748, 345.221
7.42748, 1034.5
7.43039, 345.221
7.43039, 1034.5
7.43329, 345.221
7.43329, 1034.5
7.43619, 345.221
7.43619, 1034.5
7.43909, 345.221
7.43909, 1034.5
7.442, 345.221
7.442, 1034.5
7.4449, 345.221
7.4449, 1034.5
7.4478, 345.221
7.4478, 1034.5
7.4507, 345.221
7.4507, 1034.5
7.45361, 345.221
7.45361, 1034.5
7.45651, 345.221
7.45651, 1034.5
7.45941, 345.221
7.45941, 1034.5
7.46231, 345.221
7.46231, 1034.5
7.46522, 345.221
7.46522, 1034.5
7.46812, 345.221
7.46812, 1034.5
7.47102, 345.221
7.47102, 1034.5
7.47392, 345.221
7.47392, 1034.5
7.47683, 345.221
7.47683, 1034.5
7.47973, 345.221
7.47973, 1034.5
7.48263, 345.221
7.48263, 1034.5
7.48553, 345.221
7.48553, 1034.5
7.48844, 345.221
7.48844, 1034.5
7.49134, 345.221
7.49134, 1034.5
7.49424, 345.221
7.49424, 1034.5
7.49714, 345.221
7.49714, 1034.5
7.50005, 345.221
7.50005, 1034.5
7.50295, 345.221
7.50295, 1034.5
7.50585, 347.221
7.50585, 1034.5
7.50875, 347.221
7.50875, 1034.5
7.51166, 345.221
7.51166, 1034.5
7.51456, 347.221
7.51456, 1034.5
7.51746, 347.221
7.51746, 1034.5
7.52036, 345.221
7.52036, 1034.5
7.52327, 347.221
7.52327, 1034.5
7.52617, 345.221
7.52617, 1034.5
7.52907, 345.221
7.52907, 1028.54
7.53197, 343.232
7.53197, 1028.54
7.53488, 343.232
7.53488, 1028.54
7.53778, 343.232
7.53778, 1028.54
7.54068, 341.256
7.54068, 1028.54
7.54358, 341.256
7.54358, 1028.54
7.54649, 341.256
7.54649, 1022.62
7.54939, 341.256
7.54939, 1022.62
7.55229, 341.256
7.55229, 1022.62
7.55519, 341.256
7.55519, 1022.62
7.5581, 341.256
7.5581, 1022.62
7.561, 339.29
7.561, 1016.73
7.5639, 339.29
7.5639, 1016.73
7.5668, 339.29
7.5668, 1010.87
7.56971, 339.29
7.56971, 1010.87
7.57261, 337.336
7.57261, 1010.87
7.57551, 337.336
7.57551, 1010.87
7.57841, 335.393
7.57841, 1010.87
7.58132, 335.393
7.58132, 1005.05
7.58422, 335.393
7.58422, 999.261
7.58712, 333.461
7.58712, 999.261
7.59002, 333.461
7.59002, 999.261
7.59293, 333.461
7.59293, 999.261
7.59583, 333.461
7.59583, 1005.05
7.59873, 335.393
7.59873, 1005.05
7.60163, 335.393
7.60163, 1005.05
7.60454, 335.393
7.60454, 1010.87
7.60744, 337.336
7.60744, 1010.87
7.61034, 335.393
7.61034, 1010.87
7.61324, 337.336
7.61324, 1016.73
7.61615, 337.336
7.61615, 1016.73
7.61905, 337.336
7.61905, 1016.73
7.62195, 339.29
7.62195, 1022.62
7.62485, 339.29
7.62485, 1022.62
7.62776, 341.256
7.62776, 1022.62
7.63066, 341.256
7.63066, 1022.62
7.63356, 341.256
7.63356, 1028.54
7.63646, 341.256
7.63646, 1028.54
7.63937, 343.232
7.63937, 1028.54
7.64227, 343.232
7.64227, 1028.54
7.64517, 343.232
7.64517, 1028.54
7.64807, 343.232
7.64807, 1028.54
7.65098, 343.232
7.65098, 1034.5
7.65388, 345.221
7.65388, 1034.5
7.65678, 345.221
7.65678, 1034.5
7.65968, 345.221
7.65968, 1034.5
7.66259, 345.221
7.66259, 1034.5
7.66549, 345.221
7.66549, 1034.5
7.66839, 345.221
7.66839, 1034.5
7.67129, 345.221
7.67129, 1034.5
7.67419, 345.221
7.67419, 1034.5
7.6771, 345.221
7.6771, 1034.5
7.68, 345.221
7.68, 1040.49
7.6829, 347.221
7.6829, 1040.49
7.6858, 345.221
7.6858, 1040.49
7.68871, 347.221
7.68871, 1040.49
7.69161, 347.221
7.69161, 1040.49
7.69451, 347.221
7.69451, 1040.49
7.69741, 347.221
7.69741, 1040.49
7.70032, 347.221
7.70032, 1040.49
7.70322, 347.221
7.70322, 1046.52
7.70612, 347.221
7.70612, 1046.52
7.70902, 349.232
7.70902, 1046.52
7.71193, 349.232
7.71193, 1046.52
7.71483, 349.232
7.71483, 1046.52
7.71773, 349.232
7.71773, 1052.58
7.72063, 349.232
7.72063, 1052.58
7.72354, 349.232
7.72354, 1052.58
7.72644, 349.232
7.72644, 1052.58
7.72934, 349.232
7.72934, 1052.58
7.73224, 347.221
7.73224, 1052.58
7.73515, 347.221
7.73515, 1052.58
7.73805, 349.232
7.73805, 1058.68
7.74095, 349.232
7.74095, 1058.68
7.74385, 351.255
7.74385, 1058.68
7.74676, 351.255
7.74676, 1058.68
7.74966, 351.255
7.74966, 1058.68
7.75256, 351.255
7.75256, 1058.68
7.75547, 351.255
7.75547, 1058.68
7.75837, 353.29
7.75837, 1058.68
7.76127, 353.29
7.76127, 1058.68
7.76417, 353.29
7.76417, 1058.68
7.76708, 353.29
7.76708, 1058.68
7.76998, 355.337
7.76998, 1058.68
7.77288, 355.337
7.77288, 1058.68
7.77578, 355.337
7.77578, 1064.81
7.77868, 355.337
7.77868, 1064.81
7.78159, 355.337
7.78159, 1064.81
7.78449, 355.337
7.78449, 1064.81
7.78739, 355.337
7.78739, 1058.68
7.79029, 355.337
7.79029, 1058.68
7.79029, 880.014
7.7932, 355.337
7.7932, 1058.68
7.7932, 874.946
7.7961, 355.337
7.7961, 1064.81
7.7961, 869.906
7.799, 359.465
7.799, 1064.81
7.799, 869.906
7.8019, 359.465
7.8019, 1064.81
7.8019, 869.906
7.80481, 361.548
7.80481, 1064.81
7.80481, 869.906
7.80771, 359.465
7.80771, 1052.58
7.80771, 869.906
7.81061, 359.465
7.81061, 1052.58
7.81061, 864.896
7.81351, 357.395
7.81351, 1052.58
7.81351, 864.896
7.81642, 355.337
7.81642, 1058.68
7.81642, 864.896
7.81932, 351.255
7.81932, 1064.81
7.81932, 864.896
7.82222, 349.232
7.82222, 1064.81
7.82222, 859.915
7.82512, 349.232
7.82512, 1052.58
7.82512, 854.962
7.82803, 349.232
7.82803, 1058.68
7.82803, 840.274
7.83093, 349.232
7.83093, 1058.68
7.83093, 835.434
7.83383, 349.232
7.83383, 1064.81
7.83383, 830.623
7.83673, 351.255
7.83673, 1064.81
7.83673, 830.623
7.83964, 349.232
7.83964, 1058.68
7.83964, 825.839
7.84254, 349.232
7.84254, 1058.68
7.84254, 830.623
7.84544, 351.255
7.84544, 1058.68
7.84544, 835.434
7.84834, 351.255
7.84834, 1058.68
7.84834, 830.623
7.85125, 351.255
7.85125, 1052.58
7.85125, 840.274
7.85415, 351.255
7.85415, 1058.68
7.85415, 845.142
7.85705, 351.255
7.85705, 1058.68
7.85705, 835.434
7.85705, 590.74
7.85995, 349.232
7.85995, 1052.58
7.85995, 840.274
7.85995, 590.74
7.86286, 349.232
7.86286, 1052.58
7.86286, 850.038
7.86286, 590.74
7.86576, 347.221
7.86576, 1052.58
7.86576, 864.896
7.86576, 583.955
7.86866, 347.221
7.86866, 1052.58
7.86866, 869.906
7.86866, 594.162
7.87156, 347.221
7.87156, 1052.58
7.87156, 874.946
7.87156, 587.338
7.87447, 347.221
7.87447, 1052.58
7.87447, 869.906
7.87447, 583.955
7.87737, 347.221
7.87737, 1058.68
7.87737, 874.946
7.87737, 587.338
7.88027, 349.232
7.88027, 874.946
7.88027, 587.338
7.88317, 349.232
7.88317, 874.946
7.88317, 583.955
7.88608, 349.232
7.88608, 880.014
7.88608, 580.592
7.88898, 349.232
7.88898, 869.906
7.88898, 580.592
7.89188, 351.255
7.89188, 874.946
7.89188, 583.955
7.89478, 351.255
7.89478, 869.906
7.89478, 580.592
7.89769, 351.255
7.89769, 874.946
7.89769, 577.247
7.89769, 784.003
7.90059, 351.255
7.90059, 869.906
7.90059, 580.592
7.90059, 793.113
7.90349, 351.255
7.90349, 874.946
7.90349, 590.74
7.90349, 784.003
7.90639, 351.255
7.90639, 874.946
7.90639, 594.162
7.90639, 788.545
7.9093, 351.255
7.9093, 874.946
7.9093, 594.162
7.9093, 788.545
7.9122, 351.255
7.9122, 874.946
7.9122, 594.162
7.9122, 793.113
7.9151, 351.255
7.9151, 864.896
7.9151, 590.74
7.9151, 788.545
7.9151, 78.2325
7.918, 349.232
7.918, 880.014
7.918, 594.162
7.918, 774.998
7.918, 77.7819
7.92091, 349.232
7.92091, 880.014
7.92091, 594.162
7.92091, 784.003
7.92091, 78.2325
7.92381, 347.221
7.92381, 880.014
7.92381, 594.162
7.92381, 797.707
7.92381, 78.2325
7.92671, 347.221
7.92671, 874.946
7.92671, 590.74
7.92671, 797.707
7.92671, 78.6857
7.92961, 349.232
7.92961, 880.014
7.92961, 590.74
7.92961, 797.707
7.92961, 77.7819
7.93252, 349.232
7.93252, 869.906
7.93252, 594.162
7.93252, 797.707
7.93252, 77.3339
7.93542, 351.255
7.93542, 590.74
7.93542, 825.839
7.93542, 77.3339
7.93832, 351.255
7.93832, 590.74
7.93832, 802.328
7.93832, 77.3339
7.94122, 353.29
7.94122, 590.74
7.94122, 830.623
7.94122, 77.3339
7.94413, 353.29
7.94413, 590.74
7.94413, 811.651
7.94413, 77.7819
7.94703, 353.29
7.94703, 590.74
7.94703, 821.082
7.94703, 78.6857
7.94993, 353.29
7.94993, 594.162
7.94993, 830.623
7.94993, 80.0611
7.94993, 1064.81
7.95283, 353.29
7.95283, 597.604
7.95283, 825.839
7.95283, 80.0611
7.95283, 1058.68
7.95574, 351.255
7.95574, 597.604
7.95574, 825.839
7.95574, 80.5249
7.95574, 1046.52
7.95864, 353.29
7.95864, 597.604
7.95864, 825.839
7.95864, 79.6
7.95864, 1046.52
7.96154, 353.29
7.96154, 604.548
7.96154, 830.623
7.96154, 79.1415
7.96154, 1070.98
7.96444, 355.337
7.96444, 615.115
7.96444, 830.623
7.96444, 78.2325
7.96444, 1077.19
7.96735, 355.337
7.96735, 611.573
7.96735, 830.623
7.96735, 77.3339
7.96735, 1070.98
7.97025, 355.337
7.97025, 611.573
7.97025, 835.434
7.97025, 76.0054
7.97025, 1064.81
7.97315, 355.337
7.97315, 622.263
7.97315, 830.623
7.97315, 76.0054
7.97315, 1058.68
7.97605, 355.337
7.97605, 611.573
7.97605, 835.434
7.97605, 76.4457
7.97605, 1064.81
7.97896, 353.29
7.97896, 615.115
7.97896, 835.434
7.97896, 76.0054
7.97896, 1064.81
7.98186, 353.29
7.98186, 622.263
7.98186, 840.274
7.98186, 76.4457
7.98186, 1064.81
7.98476, 353.29
7.98476, 615.115
7.98476, 835.434
7.98476, 76.8885
7.98476, 1052.58
7.98766, 351.255
7.98766, 611.573
7.98766, 835.434
7.98766, 77.3339
7.98766, 1052.58
7.99057, 351.255
7.99057, 608.05
7.99057, 835.434
7.99057, 77.7819
7.99057, 1058.68
7.99347, 351.255
7.99347, 604.548
7.99347, 835.434
7.99347, 78.6857
7.99347, 1058.68
7.99637, 351.255
7.99637, 604.548
7.99637, 830.623
7.99637, 78.2325
7.99637, 1058.68
7.99927, 351.255
7.99927, 608.05
7.99927, 825.839
7.99927, 78.2325
7.99927, 1058.68
8.00218, 351.255
8.00218, 622.263
8.00218, 825.839
8.00218, 78.2325
8.00218, 1064.81
8.00508, 351.255
8.00508, 601.066
8.00508, 825.839
8.00508, 78.2325
8.00508, 1064.81
8.00798, 351.255
8.00798, 604.548
8.00798, 825.839
8.00798, 78.2325
8.00798, 1064.81
8.01088, 353.29
8.01088, 604.548
8.01088, 825.839
8.01088, 78.2325
8.01088, 1064.81
8.01379, 355.337
8.01379, 601.066
8.01379, 78.2325
8.01379, 1058.68
8.01669, 355.337
8.01669, 597.604
8.01669, 77.3339
8.01669, 1064.81
8.01959, 357.395
8.01959, 594.162
8.01959, 76.8885
8.01959, 1058.68
8.02249, 357.395
8.02249, 590.74
8.02249, 75.1323
8.02249, 1064.81
8.0254, 355.337
8.0254, 580.592
8.0254, 75.1323
8.0254, 1064.81
8.0283, 353.29
8.0283, 590.74
8.0283, 74.6996
8.0283, 1064.81
8.0312, 351.255
8.0312, 590.74
8.0312, 1064.81
8.0341, 349.232
8.0341, 570.617
8.0341, 1064.81
8.03701, 349.232
8.03701, 551.18
8.03701, 1064.81
8.03991, 351.255
8.03991, 544.849
8.03991, 1058.68
8.04281, 353.29
8.04281, 548.005
8.04281, 1058.68
8.04571, 355.337
8.04571, 544.849
8.04571, 1058.68
8.04862, 355.337
8.04862, 526.289
8.04862, 1058.68
8.05152, 353.29
8.05152, 529.338
8.05152, 1052.58
8.05442, 353.29
8.05442, 526.289
8.05442, 1052.58
8.05732, 353.29
8.05732, 529.338
8.05732, 1058.68
8.06023, 355.337
8.06023, 529.338
8.06023, 1064.81
8.06313, 359.465
8.06313, 225.144
8.06313, 523.258
8.06313, 1064.81
8.06603, 359.465
8.06603, 226.448
8.06603, 523.258
8.06603, 1089.7
8.06893, 361.548
8.06893, 227.76
8.06893, 520.244
8.06893, 1083.43
8.07184, 359.465
8.07184, 226.448
8.07184, 520.244
8.07184, 1083.43
8.07474, 361.548
8.07474, 666.925
8.07474, 233.084
8.07474, 520.244
8.07474, 1089.7
8.07764, 670.789
8.07764, 231.741
8.07764, 520.244
8.07764, 1108.75
8.08054, 698.467
8.08054, 234.434
8.08054, 526.289
8.08054, 1083.43
8.08345, 710.676
8.08345, 235.792
8.08345, 526.289
8.08635, 710.676
8.08635, 237.158
8.08635, 538.591
8.08925, 714.793
8.08925, 238.532
8.08925, 541.711
8.09215, 702.513
8.09215, 237.158
8.09215, 544.849
8.09506, 710.676
8.09506, 235.792
8.09796, 302.273
8.09796, 706.583
8.09796, 235.792
8.10086, 295.369
8.10086, 698.467
8.10086, 234.434
8.10376, 293.668
8.10376, 694.444
8.10376, 234.434
8.10667, 290.295
8.10667, 694.444
8.10667, 233.084
8.10957, 288.623
8.10957, 690.444
8.10957, 229.08
8.11247, 283.664
8.11247, 690.444
8.11247, 227.76
8.11537, 280.406
8.11537, 690.444
8.11537, 227.76
8.11828, 280.406
8.11828, 686.468
8.11828, 227.76
8.12118, 280.406
8.12118, 686.468
8.12118, 227.76
8.12408, 280.406
8.12408, 690.444
8.12408, 227.76
8.12698, 282.03
8.12698, 690.444
8.12698, 227.76
8.12989, 282.03
8.12989, 690.444
8.12989, 227.76
8.13279, 282.03
8.13279, 690.444
8.13279, 227.76
8.13569, 282.03
8.13569, 690.444
8.13569, 227.76
8.13859, 282.03
8.13859, 686.468
8.13859, 227.76
8.1415, 282.03
8.1415, 686.468
8.1415, 229.08
8.1444, 283.664
8.1444, 690.444
8.1444, 230.407
8.1473, 283.664
8.1473, 690.444
8.1473, 230.407
8.1502, 283.664
8.1502, 690.444
8.1502, 230.407
8.15311, 285.307
8.15311, 690.444
