6.78893, 223.847
6.78893, 900.584
6.78893, 300.532
6.78893, 666.925
6.78893, 1121.63
6.79184, 223.847
6.79184, 900.584
6.79184, 300.532
6.79184, 670.789
6.79184, 1128.13
6.79474, 225.144
6.79474, 900.584
6.79474, 298.801
6.79474, 670.789
6.79474, 1128.13
6.79764, 225.144
6.79764, 900.584
6.79764, 298.801
6.79764, 670.789
6.79764, 1128.13
6.80054, 225.144
6.80054, 900.584
6.80054, 297.08
6.80054, 670.789
6.80054, 1128.13
6.80345, 225.144
6.80345, 900.584
6.80345, 297.08
6.80345, 670.789
6.80345, 1128.13
6.80635, 225.144
6.80635, 900.584
6.80635, 297.08
6.80635, 670.789
6.80635, 1128.13
6.80925, 225.144
6.80925, 900.584
6.80925, 298.801
6.80925, 670.789
6.80925, 1121.63
6.81215, 225.144
6.81215, 900.584
6.81215, 298.801
6.81215, 674.674
6.81215, 1121.63
6.81506, 225.144
6.81506, 900.584
6.81506, 298.801
6.81506, 674.674
6.81506, 1121.63
6.81796, 225.144
6.81796, 900.584
6.81796, 300.532
6.81796, 674.674
6.81796, 1121.63
6.82086, 225.144
6.82086, 900.584
6.82086, 300.532
6.82086, 678.583
6.82086, 1128.13
6.82376, 223.847
6.82376, 900.584
6.82376, 300.532
6.82376, 674.674
6.82376, 1128.13
6.82667, 223.847
6.82667, 905.801
6.82667, 300.532
6.82667, 674.674
6.82667, 1134.67
6.82667, 802.328
6.82957, 223.847
6.82957, 905.801
6.82957, 298.801
6.82957, 678.583
6.82957, 1121.63
6.82957, 784.003
6.83247, 222.558
6.83247, 905.801
6.83247, 297.08
6.83247, 674.674
6.83247, 1121.63
6.83247, 779.488
6.83537, 225.144
6.83537, 905.801
6.83537, 297.08
6.83537, 678.583
6.83537, 1121.63
6.83537, 784.003
6.83828, 225.144
6.83828, 905.801
6.83828, 295.369
6.83828, 674.674
6.83828, 1128.13
6.83828, 797.707
6.84118, 225.144
6.84118, 916.326
6.84118, 293.668
6.84118, 674.674
6.84118, 1141.24
6.84118, 793.113
6.84408, 223.847
6.84408, 905.801
6.84408, 290.295
6.84408, 670.789
6.84408, 1141.24
6.84408, 793.113
6.84698, 222.558
6.84698, 916.326
6.84698, 286.96
6.84698, 670.789
6.84698, 1121.63
6.84698, 788.545
6.84989, 222.558
6.84989, 285.307
6.84989, 670.789
6.84989, 1121.63
6.84989, 793.113
6.85279, 222.558
6.85279, 282.03
6.85279, 670.789
6.85279, 1121.63
6.85279, 784.003
6.85569, 222.558
6.85569, 280.406
6.85569, 670.789
6.85569, 1128.13
6.85569, 793.113
6.85859, 223.847
6.85859, 278.791
6.85859, 670.789
6.85859, 793.113
6.8615, 277.185
6.8615, 674.674
6.8615, 793.113
6.8644, 275.589
6.8644, 802.328
6.8673, 274.001
6.8673, 811.651
6.8702, 272.423
6.8702, 811.651
6.87311, 272.423
6.87311, 816.353
6.87601, 272.423
6.87601, 816.353
6.87891, 272.423
6.87891, 821.082
6.88181, 272.423
6.88181, 821.082
6.88472, 272.423
6.88472, 821.082
6.88762, 272.423
6.88762, 825.839
6.89052, 274.001
6.89052, 825.839
6.89342, 274.001
6.89342, 825.839
6.89633, 274.001
6.89633, 825.839
6.89923, 274.001
6.89923, 825.839
6.90213, 274.001
6.90213, 821.082
6.90503, 274.001
6.90503, 821.082
6.90794, 274.001
6.90794, 821.082
6.91084, 274.001
6.91084, 821.082
6.91374, 272.423
6.91374, 816.353
6.91664, 272.423
6.91664, 816.353
6.91955, 272.423
6.91955, 816.353
6.92245, 270.854
6.92245, 811.651
6.92535, 270.854
6.92535, 811.651
6.92825, 270.854
6.92825, 811.651
6.93116, 270.854
6.93116, 811.651
6.93406, 270.854
6.93406, 811.651
6.93696, 270.854
6.93696, 811.651
6.93986, 270.854
6.93986, 811.651
6.94277, 270.854
6.94277, 811.651
6.94567, 270.854
6.94567, 811.651
6.94857, 270.854
6.94857, 811.651
6.95147, 270.854
6.95147, 811.651
6.95438, 270.854
6.95438, 811.651
6.95728, 269.294
6.95728, 806.976
6.96018, 269.294
6.96018, 806.976
6.96308, 269.294
6.96308, 806.976
6.96599, 269.294
6.96599, 806.976
6.96889, 269.294
6.96889, 806.976
6.97179, 269.294
6.97179, 806.976
6.97469, 269.294
6.97469, 806.976
6.9776, 269.294
6.9776, 806.976
6.9805, 267.743
6.9805, 806.976
6.9834, 267.743
6.9834, 802.328
6.9863, 267.743
6.9863, 802.328
6.98921, 267.743
6.98921, 802.328
6.99211, 267.743
6.99211, 802.328
6.99501, 266.201
6.99501, 797.707
6.99791, 266.201
6.99791, 797.707
7.00082, 266.201
7.00082, 797.707
7.00372, 264.668
7.00372, 797.707
7.00662, 264.668
7.00662, 797.707
7.00952, 264.668
7.00952, 793.113
7.01243, 264.668
7.01243, 793.113
7.01533, 264.668
7.01533, 793.113
7.01823, 264.668
7.01823, 793.113
7.02113, 264.668
7.02113, 793.113
7.02404, 264.668
7.02404, 793.113
7.02694, 264.668
7.02694, 793.113
7.02984, 263.144
7.02984, 793.113
7.03274, 263.144
7.03274, 788.545
7.03565, 263.144
7.03565, 788.545
7.03855, 263.144
7.03855, 788.545
7.04145, 263.144
7.04145, 788.545
7.04435, 263.144
7.04435, 788.545
7.04726, 263.144
7.04726, 788.545
7.05016, 263.144
7.05016, 788.545
7.05306, 263.144
7.05306, 788.545
7.05596, 263.144
7.05596, 788.545
7.05887, 263.144
7.05887, 788.545
7.06177, 263.144
7.06177, 788.545
7.06467, 263.144
7.06467, 788.545
7.06757, 263.144
7.06757, 788.545
7.07048, 263.144
7.07048, 788.545
7.07338, 263.144
7.07338, 788.545
7.07628, 263.144
7.07628, 788.545
7.07918, 263.144
7.07918, 788.545
7.08209, 263.144
7.08209, 788.545
7.08499, 263.144
7.08499, 788.545
7.08789, 263.144
7.08789, 788.545
7.09079, 263.144
7.09079, 788.545
7.0937, 263.144
7.0937, 788.545
7.0966, 263.144
7.0966, 788.545
7.0995, 263.144
7.0995, 788.545
7.1024, 263.144
7.1024, 788.545
7.10531, 263.144
7.10531, 788.545
7.10821, 263.144
7.10821, 788.545
7.11111, 263.144
7.11111, 788.545
7.11401, 263.144
7.11401, 793.113
7.11692, 264.668
7.11692, 793.113
7.11982, 264.668
7.11982, 793.113
7.12272, 264.668
7.12272, 793.113
7.12562, 264.668
7.12562, 797.707
7.12562, 659.265
7.12853, 266.201
7.12853, 659.265
7.13143, 266.201
7.13143, 217.475
7.13143, 659.265
7.13433, 266.201
7.13433, 217.475
7.13433, 655.468
7.13723, 267.743
7.13723, 217.475
7.13723, 655.468
7.14014, 269.294
7.14014, 217.475
7.14014, 655.468
7.14304, 270.854
7.14304, 217.475
7.14304, 655.468
7.14594, 270.854
7.14594, 218.735
7.14594, 651.692
7.14884, 274.001
7.14884, 217.475
7.14884, 651.692
7.15175, 278.791
7.15175, 217.475
7.15175, 651.692
7.15465, 283.664
7.15465, 216.222
7.15465, 651.692
7.15755, 285.307
7.15755, 217.475
7.15755, 655.468
7.16045, 286.96
7.16045, 217.475
7.16045, 655.468
7.16336, 288.623
7.16336, 217.475
7.16336, 659.265
7.16626, 288.623
7.16626, 218.735
7.16626, 659.265
7.16916, 290.295
7.16916, 220.002
7.16916, 663.084
7.17206, 290.295
7.17206, 220.002
7.17206, 663.084
7.17497, 288.623
7.17497, 220.002
7.17497, 666.925
7.17787, 288.623
7.17787, 221.276
7.17787, 666.925
7.18077, 288.623
7.18077, 221.276
7.18077, 666.925
7.18367, 290.295
7.18367, 221.276
7.18367, 666.925
7.18658, 291.976
7.18658, 222.558
7.18658, 666.925
7.18948, 291.976
7.18948, 885.112
7.18948, 223.847
7.18948, 670.789
7.19238, 293.668
7.19238, 890.24
7.19238, 223.847
7.19238, 670.789
7.19528, 293.668
7.19528, 890.24
7.19528, 223.847
7.19528, 670.789
7.19819, 293.668
7.19819, 890.24
7.19819, 223.847
7.19819, 670.789
7.20109, 293.668
7.20109, 890.24
7.20109, 222.558
7.20109, 674.674
7.20109, 735.738
7.20399, 293.668
7.20399, 890.24
7.20399, 221.276
7.20399, 674.674
7.20399, 740
7.20689, 293.668
7.20689, 890.24
7.20689, 220.002
7.20689, 674.674
7.20689, 740
7.20689, 517.248
7.2098, 295.369
7.2098, 890.24
7.2098, 220.002
7.2098, 674.674
7.2098, 740
7.2098, 523.258
7.2127, 295.369
7.2127, 890.24
7.2127, 221.276
7.2127, 674.674
7.2127, 744.287
7.2127, 523.258
7.2156, 295.369
7.2156, 890.24
7.2156, 221.276
7.2156, 674.674
7.2156, 748.599
7.2156, 523.258
7.2185, 297.08
7.2185, 890.24
7.2185, 221.276
7.2185, 670.789
7.2185, 752.935
7.2185, 520.244
7.22141, 295.369
7.22141, 890.24
7.22141, 222.558
7.22141, 670.789
7.22141, 748.599
7.22141, 517.248
7.22431, 295.369
7.22431, 890.24
7.22431, 223.847
7.22431, 674.674
7.22431, 744.287
7.22431, 514.269
7.22721, 295.369
7.22721, 890.24
7.22721, 223.847
7.22721, 670.789
7.22721, 740
7.22721, 514.269
7.23011, 293.668
7.23011, 890.24
7.23011, 225.144
7.23011, 674.674
7.23011, 744.287
7.23011, 514.269
7.23302, 295.369
7.23302, 890.24
7.23302, 225.144
7.23302, 674.674
7.23302, 748.599
7.23302, 514.269
7.23592, 295.369
7.23592, 895.397
7.23592, 225.144
7.23592, 674.674
7.23592, 748.599
7.23592, 514.269
7.23882, 297.08
7.23882, 895.397
7.23882, 225.144
7.23882, 674.674
7.23882, 748.599
7.23882, 514.269
7.24172, 297.08
7.24172, 890.24
7.24172, 223.847
7.24172, 674.674
7.24172, 740
7.24172, 511.307
7.24463, 297.08
7.24463, 890.24
7.24463, 225.144
7.24463, 674.674
7.24463, 740
7.24463, 514.269
7.24753, 297.08
7.24753, 890.24
7.24753, 225.144
7.24753, 678.583
7.24753, 740
7.24753, 517.248
7.25043, 297.08
7.25043, 890.24
7.25043, 223.847
7.25043, 678.583
7.25043, 740
7.25043, 517.248
7.25333, 297.08
7.25333, 890.24
7.25333, 223.847
7.25333, 678.583
7.25333, 740
7.25333, 517.248
7.25624, 297.08
7.25624, 890.24
7.25624, 223.847
7.25624, 674.674
7.25624, 740
7.25624, 520.244
7.25914, 297.08
7.25914, 890.24
7.25914, 223.847
7.25914, 674.674
7.25914, 740
7.25914, 517.248
7.26204, 295.369
7.26204, 890.24
7.26204, 223.847
7.26204, 674.674
7.26204, 740
7.26204, 517.248
7.26494, 295.369
7.26494, 885.112
7.26494, 223.847
7.26494, 674.674
7.26494, 735.738
7.26494, 514.269
7.26785, 295.369
7.26785, 885.112
7.26785, 223.847
7.26785, 674.674
7.26785, 735.738
7.26785, 514.269
7.27075, 297.08
7.27075, 890.24
7.27075, 223.847
7.27075, 674.674
7.27075, 735.738
7.27075, 514.269
7.27365, 297.08
7.27365, 885.112
7.27365, 223.847
7.27365, 674.674
7.27365, 735.738
7.27365, 514.269
7.27655, 295.369
7.27655, 885.112
7.27655, 223.847
7.27655, 674.674
7.27655, 735.738
7.27655, 511.307
7.27946, 295.369
7.27946, 885.112
7.27946, 223.847
7.27946, 674.674
7.27946, 735.738
7.27946, 511.307
7.28236, 295.369
7.28236, 885.112
7.28236, 223.847
7.28236, 678.583
7.28236, 735.738
7.28236, 514.269
7.28526, 295.369
7.28526, 885.112
7.28526, 222.558
7.28526, 678.583
7.28526, 731.5
7.28526, 511.307
7.28816, 293.668
7.28816, 885.112
7.28816, 221.276
7.28816, 674.674
7.28816, 735.738
7.28816, 499.628
7.29107, 295.369
7.29107, 890.24
7.29107, 221.276
7.29107, 674.674
7.29107, 744.287
7.29107, 508.362
7.29397, 295.369
7.29397, 890.24
7.29397, 220.002
7.29397, 674.674
7.29397, 748.599
7.29397, 514.269
7.29687, 295.369
7.29687, 890.24
7.29687, 218.735
7.29687, 670.789
7.29687, 757.297
7.29687, 517.248
7.29977, 297.08
7.29977, 890.24
7.29977, 218.735
7.29977, 682.514
7.29977, 748.599
7.29977, 520.244
7.30268, 297.08
7.30268, 895.397
7.30268, 221.276
7.30268, 686.468
7.30268, 748.599
7.30268, 517.248
7.30558, 297.08
7.30558, 890.24
7.30558, 221.276
7.30558, 748.599
7.30558, 517.248
7.30848, 297.08
7.30848, 895.397
7.30848, 222.558
7.30848, 757.297
7.30848, 517.248
7.31138, 297.08
7.31138, 895.397
7.31138, 223.847
7.31138, 757.297
7.31138, 517.248
7.31429, 297.08
7.31429, 895.397
7.31429, 223.847
7.31429, 761.684
7.31429, 514.269
7.31719, 298.801
7.31719, 895.397
7.31719, 223.847
7.31719, 757.297
7.31719, 511.307
7.32009, 298.801
7.32009, 895.397
7.32009, 225.144
7.32009, 752.935
7.32009, 511.307
7.32299, 297.08
7.32299, 895.397
7.32299, 225.144
7.32299, 757.297
7.32299, 514.269
7.3259, 297.08
7.3259, 895.397
7.3259, 225.144
7.3259, 757.297
7.3259, 517.248
7.3288, 297.08
7.3288, 895.397
7.3288, 225.144
7.3288, 766.096
7.3288, 520.244
7.3317, 297.08
7.3317, 900.584
7.3317, 225.144
7.3317, 766.096
7.3317, 520.244
7.3346, 297.08
7.3346, 900.584
7.3346, 225.144
7.3346, 757.297
7.3346, 520.244
7.33751, 298.801
7.33751, 900.584
7.33751, 225.144
7.33751, 744.287
7.33751, 523.258
7.34041, 297.08
7.34041, 900.584
7.34041, 225.144
7.34041, 744.287
7.34041, 523.258
7.34331, 297.08
7.34331, 900.584
7.34331, 225.144
7.34331, 740
7.34331, 526.289
7.34621, 297.08
7.34621, 900.584
7.34621, 225.144
7.34621, 744.287
7.34621, 526.289
7.34912, 297.08
7.34912, 900.584
7.34912, 225.144
7.34912, 748.599
7.34912, 523.258
7.35202, 297.08
7.35202, 900.584
7.35202, 223.847
7.35202, 744.287
7.35202, 520.244
7.35492, 295.369
7.35492, 900.584
7.35492, 223.847
7.35492, 744.287
7.35492, 517.248
7.35782, 293.668
7.35782, 895.397
7.35782, 222.558
7.35782, 761.684
7.35782, 517.248
7.36073, 297.08
7.36073, 895.397
7.36073, 222.558
7.36073, 752.935
7.36073, 517.248
7.36363, 297.08
7.36363, 890.24
7.36363, 222.558
7.36363, 740
7.36363, 517.248
7.36653, 295.369
7.36653, 885.112
7.36653, 221.276
7.36653, 731.5
7.36653, 517.248
7.36943, 297.08
7.36943, 885.112
7.36943, 222.558
7.36943, 731.5
7.36943, 517.248
7.37234, 297.08
7.37234, 880.014
7.37234, 220.002
7.37234, 520.244
7.37524, 295.369
7.37524, 885.112
7.37524, 220.002
7.37524, 520.244
7.37814, 293.668
7.37814, 874.946
7.37814, 220.002
7.37814, 517.248
7.38104, 291.976
7.38104, 874.946
7.38104, 220.002
7.38104, 514.269
7.38395, 290.295
7.38395, 869.906
7.38395, 220.002
7.38685, 288.623
7.38685, 869.906
7.38685, 218.735
7.38975, 286.96
7.38975, 864.896
7.38975, 217.475
7.39265, 285.307
7.39265, 859.915
7.39556, 285.307
7.39556, 854.962
7.39846, 283.664
7.39846, 850.038
7.40136, 282.03
7.40136, 850.038
7.40426, 282.03
7.40426, 845.142
7.40717, 278.791
7.40717, 840.274
7.41007, 277.185
7.41007, 835.434
7.41297, 277.185
7.41297, 830.623
7.41587, 275.589
7.41587, 830.623
7.41878, 275.589
7.41878, 825.839
7.42168, 274.001
7.42168, 825.839
7.42458, 274.001
7.42458, 821.082
7.42748, 274.001
7.42748, 821.082
7.43039, 272.423
7.43039, 816.353
7.43329, 272.423
7.43329, 816.353
7.43619, 272.423
7.43619, 816.353
7.43909, 272.423
7.43909, 816.353
7.442, 270.854
7.442, 811.651
7.4449, 270.854
7.4449, 811.651
7.4478, 270.854
7.4478, 811.651
7.4507, 269.294
7.4507, 806.976
7.45361, 269.294
7.45361, 806.976
7.45651, 269.294
7.45651, 806.976
7.45941, 267.743
7.45941, 802.328
7.46231, 267.743
7.46231, 802.328
7.46522, 267.743
7.46522, 802.328
7.46812, 267.743
7.46812, 802.328
7.47102, 267.743
7.47102, 802.328
7.47392, 266.201
7.47392, 797.707
7.47683, 266.201
7.47683, 797.707
7.47973, 266.201
7.47973, 797.707
7.48263, 266.201
7.48263, 797.707
7.48553, 264.668
7.48553, 797.707
7.48844, 264.668
7.48844, 793.113
7.49134, 264.668
7.49134, 793.113
7.49424, 264.668
7.49424, 793.113
7.49714, 263.144
7.49714, 793.113
7.50005, 263.144
7.50005, 788.545
7.50295, 263.144
7.50295, 788.545
7.50585, 263.144
7.50585, 788.545
7.50875, 263.144
7.50875, 788.545
7.51166, 263.144
7.51166, 788.545
7.51456, 261.628
7.51456, 788.545
7.51746, 261.628
7.51746, 784.003
7.52036, 261.628
7.52036, 784.003
7.52327, 261.628
7.52327, 784.003
7.52617, 261.628
7.52617, 784.003
7.52907, 260.121
7.52907, 784.003
7.53197, 260.121
7.53197, 779.488
7.53488, 260.121
7.53488, 779.488
7.53778, 260.121
7.53778, 779.488
7.54068, 260.121
7.54068, 779.488
7.54358, 260.121
7.54358, 779.488
7.54649, 260.121
7.54649, 779.488
7.54939, 260.121
7.54939, 779.488
7.55229, 260.121
7.55229, 779.488
7.55519, 258.623
7.55519, 779.488
7.5581, 258.623
7.5581, 779.488
7.561, 258.623
7.561, 774.998
7.5639, 258.623
7.5639, 774.998
7.5668, 258.623
7.5668, 774.998
7.56971, 258.623
7.56971, 774.998
7.57261, 258.623
7.57261, 774.998
7.57551, 258.623
7.57551, 774.998
7.57841, 258.623
7.57841, 774.998
7.58132, 258.623
7.58132, 774.998
7.58422, 258.623
7.58422, 774.998
7.58712, 258.623
7.58712, 774.998
7.59002, 258.623
7.59002, 774.998
7.59293, 258.623
7.59293, 774.998
7.59583, 258.623
7.59583, 774.998
7.59873, 258.623
7.59873, 774.998
7.60163, 258.623
7.60163, 774.998
7.60454, 258.623
7.60454, 774.998
7.60744, 258.623
7.60744, 774.998
7.61034, 258.623
7.61034, 774.998
7.61324, 258.623
7.61324, 774.998
7.61615, 258.623
7.61615, 774.998
7.61905, 258.623
7.61905, 774.998
7.62195, 258.623
7.62195, 774.998
7.62485, 258.623
7.62485, 774.998
7.62776, 258.623
7.62776, 774.998
7.63066, 258.623
7.63066, 774.998
7.63356, 258.623
7.63356, 774.998
7.63646, 258.623
7.63646, 774.998
7.63937, 258.623
7.63937, 779.488
7.64227, 260.121
7.64227, 779.488
7.64517, 260.121
7.64517, 779.488
7.64807, 260.121
7.64807, 784.003
7.65098, 261.628
7.65098, 784.003
7.65388, 261.628
7.65388, 788.545
7.65678, 263.144
7.65678, 788.545
7.65968, 263.144
7.65968, 793.113
7.66259, 263.144
7.66259, 797.707
7.66549, 264.668
7.66549, 797.707
7.66839, 264.668
7.66839, 797.707
7.67129, 266.201
7.67129, 797.707
7.67419, 267.743
7.67419, 793.113
7.6771, 269.294
7.6771, 659.265
7.6771, 793.113
7.68, 269.294
7.68, 221.276
7.68, 655.468
7.68, 784.003
7.6829, 267.743
7.6829, 217.475
7.6829, 655.468
7.6858, 264.668
7.6858, 216.222
7.6858, 655.468
7.68871, 260.121
7.68871, 214.977
7.68871, 651.692
7.69161, 216.222
7.69161, 655.468
7.69451, 216.222
7.69451, 655.468
7.69741, 217.475
7.69741, 655.468
7.70032, 218.735
7.70032, 659.265
7.70322, 218.735
7.70322, 659.265
7.70612, 220.002
7.70612, 659.265
7.70902, 220.002
7.70902, 659.265
7.71193, 221.276
7.71193, 663.084
7.71483, 221.276
7.71483, 663.084
7.71773, 221.276
7.71773, 663.084
7.72063, 221.276
7.72063, 663.084
7.72354, 221.276
7.72354, 663.084
7.72644, 221.276
7.72644, 666.925
7.72934, 221.276
7.72934, 666.925
7.73224, 222.558
7.73224, 666.925
7.73515, 222.558
7.73515, 666.925
7.73805, 222.558
7.73805, 666.925
7.74095, 222.558
7.74095, 666.925
7.74385, 222.558
7.74385, 666.925
7.74676, 222.558
7.74676, 666.925
7.74966, 222.558
7.74966, 666.925
7.75256, 222.558
7.75256, 666.925
7.75547, 222.558
7.75547, 666.925
7.75837, 222.558
7.75837, 666.925
7.76127, 222.558
7.76127, 666.925
7.76417, 222.558
7.76417, 666.925
7.76708, 222.558
7.76708, 666.925
7.76998, 222.558
7.76998, 666.925
7.77288, 222.558
7.77288, 666.925
7.77578, 222.558
7.77578, 666.925
7.77868, 222.558
7.77868, 666.925
7.78159, 222.558
7.78159, 666.925
7.78449, 222.558
7.78449, 666.925
7.78739, 222.558
7.78739, 666.925
7.79029, 222.558
7.79029, 666.925
7.7932, 222.558
7.7932, 666.925
7.7961, 222.558
7.7961, 666.925
7.799, 222.558
7.799, 666.925
7.8019, 222.558
7.8019, 666.925
7.80481, 222.558
7.80481, 670.789
7.80771, 222.558
7.80771, 670.789
7.81061, 222.558
7.81061, 670.789
7.81351, 222.558
7.81351, 670.789
7.81642, 222.558
7.81642, 670.789
7.81932, 222.558
7.81932, 670.789
7.82222, 223.847
7.82222, 670.789
7.82512, 223.847
7.82512, 670.789
7.82803, 223.847
7.82803, 670.789
7.83093, 223.847
7.83093, 670.789
7.83383, 223.847
7.83383, 670.789
7.83673, 223.847
7.83673, 670.789
7.83964, 223.847
7.83964, 670.789
7.84254, 223.847
7.84254, 670.789
7.84544, 223.847
7.84544, 670.789
7.84834, 223.847
7.84834, 670.789
7.85125, 223.847
7.85125, 670.789
7.85415, 223.847
7.85415, 670.789
7.85705, 223.847
7.85705, 670.789
7.85995, 223.847
7.85995, 670.789
7.86286, 223.847
7.86286, 670.789
7.86576, 223.847
7.86576, 670.789
7.86866, 223.847
7.86866, 674.674
7.87156, 225.144
7.87156, 674.674
7.87447, 225.144
7.87447, 674.674
7.87737, 225.144
7.87737, 678.583
7.87737, 1115.17
7.88027, 288.623
7.88027, 895.397
7.88027, 225.144
7.88027, 674.674
7.88027, 1121.63
7.88317, 280.406
7.88317, 905.801
7.88317, 225.144
7.88317, 674.674
7.88317, 1121.63
7.88608, 282.03
7.88608, 900.584
7.88608, 225.144
7.88608, 670.789
7.88608, 1128.13
7.88898, 293.668
7.88898, 900.584
7.88898, 222.558
7.88898, 663.084
7.88898, 1128.13
7.89188, 298.801
7.89188, 900.584
7.89188, 223.847
7.89188, 659.265
7.89188, 1128.13
7.89478, 297.08
7.89478, 900.584
7.89478, 225.144
7.89478, 666.925
7.89478, 1128.13
7.89769, 298.801
7.89769, 900.584
7.89769, 223.847
7.89769, 663.084
7.89769, 1134.67
7.90059, 300.532
7.90059, 900.584
7.90059, 225.144
7.90059, 666.925
7.90059, 1121.63
7.90349, 298.801
7.90349, 900.584
7.90349, 225.144
7.90349, 670.789
7.90349, 1121.63
7.90639, 298.801
7.90639, 900.584
7.90639, 225.144
7.90639, 670.789
7.90639, 1121.63
7.9093, 298.801
7.9093, 900.584
7.9093, 225.144
7.9093, 670.789
7.9093, 1121.63
7.9122, 298.801
7.9122, 900.584
7.9122, 225.144
7.9122, 670.789
7.9122, 1121.63
7.9151, 298.801
7.9151, 900.584
7.9151, 225.144
7.9151, 674.674
7.9151, 1121.63
7.918, 298.801
7.918, 900.584
7.918, 225.144
7.918, 674.674
7.918, 1115.17
7.92091, 298.801
7.92091, 900.584
7.92091, 225.144
7.92091, 674.674
7.92091, 1121.63
7.92381, 298.801
7.92381, 900.584
7.92381, 225.144
7.92381, 674.674
7.92381, 1121.63
7.92671, 300.532
7.92671, 900.584
7.92671, 225.144
7.92671, 674.674
7.92671, 1121.63
7.92961, 302.273
7.92961, 900.584
7.92961, 225.144
7.92961, 678.583
7.92961, 1121.63
7.93252, 302.273
7.93252, 900.584
7.93252, 225.144
7.93252, 682.514
7.93252, 1128.13
7.93542, 302.273
7.93542, 905.801
7.93542, 225.144
7.93542, 678.583
7.93542, 1134.67
7.93832, 300.532
7.93832, 900.584
7.93832, 225.144
7.93832, 682.514
7.93832, 1121.63
7.94122, 298.801
7.94122, 900.584
7.94122, 225.144
7.94122, 678.583
7.94122, 1128.13
7.94413, 297.08
7.94413, 900.584
7.94413, 225.144
7.94413, 682.514
7.94413, 1128.13
7.94703, 297.08
7.94703, 905.801
7.94703, 226.448
7.94703, 678.583
7.94703, 1128.13
7.94993, 293.668
7.94993, 905.801
7.94993, 225.144
7.94993, 674.674
7.94993, 1141.24
7.95283, 293.668
7.95283, 905.801
7.95283, 223.847
7.95283, 670.789
7.95283, 1128.13
7.95574, 295.369
7.95574, 911.048
7.95574, 222.558
7.95574, 670.789
7.95574, 1115.17
7.95864, 291.976
7.95864, 900.584
7.95864, 221.276
7.95864, 666.925
7.95864, 1108.75
7.96154, 286.96
7.96154, 911.048
7.96154, 221.276
7.96154, 666.925
7.96154, 1108.75
7.96444, 283.664
7.96444, 890.24
7.96444, 221.276
7.96444, 663.084
7.96444, 1102.36
7.96735, 278.791
7.96735, 869.906
7.96735, 221.276
7.96735, 655.468
7.96735, 1102.36
7.97025, 278.791
7.97025, 850.038
7.97025, 217.475
7.97025, 655.468
7.97025, 1102.36
7.97315, 278.791
7.97315, 854.962
7.97315, 216.222
7.97315, 651.692
7.97315, 1102.36
7.97605, 278.791
7.97605, 854.962
7.97605, 214.977
7.97605, 647.939
7.97605, 1102.36
7.97896, 278.791
7.97896, 854.962
7.97896, 214.977
7.97896, 647.939
7.97896, 1096.01
7.98186, 278.791
7.98186, 854.962
7.98186, 216.222
7.98186, 647.939
7.98186, 1089.7
7.98476, 278.791
7.98476, 859.915
7.98476, 216.222
7.98476, 651.692
7.98476, 1089.7
7.98766, 278.791
7.98766, 859.915
7.98766, 216.222
7.98766, 651.692
7.98766, 1102.36
7.99057, 280.406
7.99057, 854.962
7.99057, 216.222
7.99057, 651.692
7.99057, 1102.36
7.99347, 280.406
7.99347, 854.962
7.99347, 216.222
7.99347, 651.692
7.99347, 1096.01
7.99637, 280.406
7.99637, 854.962
7.99637, 216.222
7.99637, 651.692
7.99637, 1096.01
7.99927, 282.03
7.99927, 854.962
7.99927, 216.222
7.99927, 655.468
7.99927, 1115.17
8.00218, 282.03
8.00218, 854.962
8.00218, 217.475
8.00218, 1102.36
8.00508, 282.03
8.00508, 850.038
8.00508, 216.222
8.00798, 283.664
8.00798, 850.038
8.01088, 283.664
8.01088, 850.038
8.01379, 285.307
8.01379, 854.962
8.01669, 285.307
8.01669, 854.962
8.01959, 285.307
8.01959, 859.915
8.02249, 286.96
8.02249, 859.915
8.0254, 288.623
8.0254, 864.896
8.0283, 288.623
8.0283, 864.896
8.0312, 288.623
8.0312, 869.906
8.0341, 290.295
8.0341, 869.906
8.03701, 290.295
8.03701, 869.906
8.03991, 290.295
8.03991, 869.906
8.04281, 290.295
8.04281, 869.906
8.04571, 290.295
8.04571, 869.906
8.04862, 290.295
8.04862, 869.906
8.05152, 290.295
8.05152, 869.906
8.05442, 290.295
8.05442, 874.946
8.05732, 290.295
8.05732, 874.946
8.06023, 290.295
8.06023, 874.946
8.06313, 291.976
8.06313, 874.946
8.06603, 291.976
8.06603, 874.946
8.06893, 291.976
8.06893, 874.946
8.07184, 291.976
8.07184, 874.946
8.07474, 291.976
8.07474, 874.946
8.07764, 291.976
8.07764, 874.946
8.08054, 291.976
8.08054, 874.946
8.08345, 291.976
8.08345, 874.946
8.08635, 291.976
8.08635, 874.946
8.08925, 291.976
8.08925, 874.946
8.09215, 291.976
8.09215, 874.946
8.09506, 291.976
8.09506, 874.946
8.09796, 291.976
8.09796, 874.946
8.10086, 291.976
8.10086, 874.946
8.10376, 291.976
8.10376, 874.946
8.10667, 291.976
8.10667, 880.014
8.10957, 291.976
8.10957, 880.014
8.11247, 291.976
8.11247, 880.014
8.11537, 291.976
8.11537, 880.014
8.11828, 291.976
8.11828, 880.014
8.12118, 291.976
8.12118, 880.014
8.12408, 293.668
8.12408, 880.014
8.12698, 293.668
8.12698, 880.014
8.12989, 293.668
8.12989, 880.014
8.13279, 293.668
