8.23147, 392
8.23147, 731.5
8.23147, 437.471
8.23147, 1064.81
8.23147, 784.003
8.23438, 392
8.23438, 731.5
8.23438, 437.471
8.23438, 1064.81
8.23438, 784.003
8.23728, 392
8.23728, 731.5
8.23728, 440.005
8.23728, 1064.81
8.23728, 788.545
8.24018, 392
8.24018, 731.5
8.24018, 440.005
8.24018, 1064.81
8.24018, 788.545
8.24308, 392
8.24308, 731.5
8.24308, 442.554
8.24308, 1064.81
8.24308, 788.545
8.24599, 392
8.24599, 731.5
8.24599, 442.554
8.24599, 1064.81
8.24599, 788.545
8.24889, 392
8.24889, 731.5
8.24889, 445.118
8.24889, 1064.81
8.24889, 788.545
8.25179, 392
8.25179, 731.5
8.25179, 445.118
8.25179, 1064.81
8.25179, 793.113
8.25469, 392
8.25469, 731.5
8.25469, 445.118
8.25469, 1064.81
8.25469, 793.113
8.2576, 392
8.2576, 735.738
8.2576, 445.118
8.2576, 1070.98
8.2576, 788.545
8.2605, 392
8.2605, 731.5
8.2605, 445.118
8.2605, 1064.81
8.2605, 793.113
8.2634, 392
8.2634, 731.5
8.2634, 445.118
8.2634, 1064.81
8.2634, 797.707
8.2663, 392
8.2663, 735.738
8.2663, 445.118
8.2663, 1058.68
8.2663, 793.113
8.26921, 392
8.26921, 731.5
8.26921, 437.471
8.26921, 1058.68
8.26921, 788.545
8.27211, 389.742
8.27211, 447.697
8.27211, 788.545
8.27501, 392
8.27501, 447.697
8.27501, 793.113
8.27791, 392
8.27791, 447.697
8.27791, 793.113
8.28082, 392
8.28082, 442.554
8.28082, 793.113
8.28372, 394.271
8.28372, 427.479
8.28372, 793.113
8.28662, 394.271
8.28662, 427.479
8.28662, 793.113
8.28952, 394.271
8.28952, 429.956
8.28952, 793.113
8.29243, 396.555
8.29243, 793.113
8.29533, 396.555
8.29533, 793.113
8.29823, 398.852
8.29823, 797.707
8.29823, 450.29
8.30113, 398.852
8.30113, 793.113
8.30113, 445.118
8.30404, 398.852
8.30404, 793.113
8.30404, 445.118
8.30694, 401.163
8.30694, 793.113
8.30694, 445.118
8.30984, 398.852
8.30984, 784.003
8.30984, 440.005
8.31274, 396.555
8.31274, 784.003
8.31274, 434.951
8.31274, 345.221
8.31565, 394.271
8.31565, 779.488
8.31565, 434.951
8.31565, 349.232
8.31855, 392
8.31855, 779.488
8.31855, 437.471
8.31855, 343.232
8.32145, 389.742
8.32145, 774.998
8.32145, 434.951
8.32145, 341.256
8.32435, 389.742
8.32435, 774.998
8.32435, 434.951
8.32435, 353.29
8.32726, 387.497
8.32726, 779.488
8.32726, 434.951
8.32726, 351.255
8.33016, 387.497
8.33016, 779.488
8.33016, 434.951
8.33016, 339.29
8.33306, 387.497
8.33306, 774.998
8.33306, 434.951
8.33306, 337.336
8.33596, 387.497
8.33596, 774.998
8.33596, 434.951
8.33596, 339.29
8.33887, 387.497
8.33887, 774.998
8.33887, 434.951
8.33887, 339.29
8.34177, 387.497
8.34177, 774.998
8.34177, 434.951
8.34177, 337.336
8.34467, 387.497
8.34467, 774.998
8.34467, 434.951
8.34467, 339.29
8.34757, 387.497
8.34757, 774.998
8.34757, 434.951
8.34757, 353.29
8.35048, 387.497
8.35048, 774.998
8.35048, 434.951
8.35048, 359.465
8.35338, 387.497
8.35338, 774.998
8.35338, 434.951
8.35338, 359.465
8.35628, 387.497
8.35628, 774.998
8.35628, 434.951
8.35628, 361.548
8.35918, 387.497
8.35918, 774.998
8.35918, 434.951
8.35918, 361.548
8.36209, 387.497
8.36209, 774.998
8.36209, 434.951
8.36209, 361.548
8.36499, 387.497
8.36499, 774.998
8.36499, 437.471
8.36499, 361.548
8.36789, 387.497
8.36789, 774.998
8.36789, 440.005
8.36789, 361.548
8.37079, 387.497
8.37079, 774.998
8.37079, 442.554
8.37079, 361.548
8.3737, 387.497
8.3737, 774.998
8.3737, 442.554
8.3737, 361.548
8.3766, 387.497
8.3766, 774.998
8.3766, 445.118
8.3766, 361.548
8.3795, 387.497
8.3795, 774.998
8.3795, 447.697
8.3795, 361.548
8.3824, 387.497
8.3824, 774.998
8.3824, 445.118
8.3824, 361.548
8.38531, 387.497
8.38531, 779.488
8.38531, 440.005
8.38531, 361.548
8.38821, 387.497
8.38821, 774.998
8.38821, 440.005
8.38821, 363.642
8.39111, 387.497
8.39111, 774.998
8.39111, 437.471
8.39111, 361.548
8.39401, 387.497
8.39401, 779.488
8.39401, 437.471
8.39401, 361.548
8.39692, 389.742
8.39692, 779.488
8.39692, 437.471
8.39692, 363.642
8.39982, 389.742
8.39982, 779.488
8.39982, 434.951
8.39982, 363.642
8.40272, 389.742
8.40272, 779.488
8.40272, 432.446
8.40272, 365.749
8.40562, 389.742
8.40562, 779.488
8.40562, 429.956
8.40562, 365.749
8.40853, 389.742
8.40853, 779.488
8.40853, 427.479
8.40853, 365.749
8.41143, 389.742
8.41143, 779.488
8.41143, 429.956
8.41143, 365.749
8.41433, 389.742
8.41433, 779.488
8.41433, 427.479
8.41433, 365.749
8.41723, 389.742
8.41723, 779.488
8.41723, 427.479
8.41723, 365.749
8.42014, 389.742
8.42014, 784.003
8.42014, 427.479
8.42014, 365.749
8.42304, 389.742
8.42304, 779.488
8.42304, 427.479
8.42304, 365.749
8.42594, 392
8.42594, 784.003
8.42594, 429.956
8.42884, 389.742
8.42884, 793.113
8.42884, 432.446
8.43175, 246.944
8.43175, 389.742
8.43175, 788.545
8.43175, 432.446
8.43465, 248.374
8.43465, 380.84
8.43465, 797.707
8.43755, 246.944
8.43755, 385.266
8.43755, 793.113
8.44045, 248.374
8.44045, 387.497
8.44045, 788.545
8.44336, 248.374
8.44336, 385.266
8.44336, 784.003
8.44626, 249.813
8.44626, 387.497
8.44626, 802.328
8.44916, 251.26
8.44916, 392
8.44916, 802.328
8.45206, 251.26
8.45206, 396.555
8.45206, 802.328
8.45497, 254.18
8.45497, 398.852
8.45497, 806.976
8.45787, 254.18
8.45787, 401.163
8.45787, 806.976
8.46077, 252.716
8.46077, 401.163
8.46077, 811.651
8.46367, 254.18
8.46367, 403.486
8.46367, 816.353
8.46658, 254.18
8.46658, 403.486
8.46658, 821.082
8.46948, 254.18
8.46948, 405.824
8.46948, 816.353
8.47238, 255.652
8.47238, 405.824
8.47238, 821.082
8.47528, 255.652
8.47528, 405.824
8.47528, 825.839
8.47819, 255.652
8.47819, 403.486
8.47819, 821.082
8.48109, 254.18
8.48109, 408.175
8.48109, 830.623
8.48399, 254.18
8.48399, 410.539
8.48399, 830.623
8.48689, 254.18
8.48689, 410.539
8.48689, 835.434
8.4898, 254.18
8.4898, 403.486
8.4898, 830.623
8.4927, 255.652
8.4927, 403.486
8.4927, 830.623
8.4956, 257.133
8.4956, 387.497
8.4956, 825.839
8.4985, 257.133
8.4985, 385.266
8.4985, 830.623
8.50141, 255.652
8.50141, 380.84
8.50141, 840.274
8.50431, 255.652
8.50431, 380.84
8.50431, 845.142
8.50721, 257.133
8.50721, 383.047
8.50721, 840.274
8.51011, 258.623
8.51011, 383.047
8.51011, 850.038
8.51302, 258.623
8.51302, 380.84
8.51302, 859.915
8.51592, 258.623
8.51592, 383.047
8.51592, 864.896
8.51882, 258.623
8.51882, 385.266
8.51882, 845.142
8.52172, 258.623
8.52172, 387.497
8.52172, 859.915
8.52463, 260.121
8.52463, 385.266
8.52463, 869.906
8.52753, 261.628
8.52753, 383.047
8.52753, 859.915
8.53043, 261.628
8.53043, 383.047
8.53043, 864.896
8.53043, 706.583
8.53333, 261.628
8.53333, 383.047
8.53333, 859.915
8.53333, 735.738
8.53624, 260.121
8.53624, 385.266
8.53624, 854.962
8.53624, 710.676
8.53914, 261.628
8.53914, 385.266
8.53914, 864.896
8.53914, 706.583
8.54204, 261.628
8.54204, 383.047
8.54204, 874.946
8.54204, 702.513
8.54494, 261.628
8.54494, 385.266
8.54494, 874.946
8.54494, 702.513
8.54785, 261.628
8.54785, 385.266
8.54785, 874.946
8.54785, 702.513
8.55075, 261.628
8.55075, 385.266
8.55075, 869.906
8.55075, 702.513
8.55365, 261.628
8.55365, 385.266
8.55365, 874.946
8.55365, 702.513
8.55655, 261.628
8.55655, 385.266
8.55655, 874.946
8.55655, 706.583
8.55946, 263.144
8.55946, 385.266
8.55946, 869.906
8.55946, 710.676
8.56236, 263.144
8.56236, 387.497
8.56236, 874.946
8.56236, 714.793
8.56526, 263.144
8.56526, 387.497
8.56526, 874.946
8.56526, 714.793
8.56816, 261.628
8.56816, 387.497
8.56816, 880.014
8.56816, 710.676
8.57107, 263.144
8.57107, 387.497
8.57107, 874.946
8.57107, 718.934
8.57397, 263.144
8.57397, 385.266
8.57397, 874.946
8.57397, 718.934
8.57687, 263.144
8.57687, 387.497
8.57687, 874.946
8.57687, 723.098
8.57977, 263.144
8.57977, 387.497
8.57977, 874.946
8.57977, 723.098
8.58268, 263.144
8.58268, 392
8.58268, 874.946
8.58268, 718.934
8.58558, 263.144
8.58558, 387.497
8.58558, 880.014
8.58558, 718.934
8.58848, 264.668
8.58848, 387.497
8.58848, 880.014
8.58848, 718.934
8.59138, 264.668
8.59138, 387.497
8.59138, 880.014
8.59138, 718.934
8.59429, 264.668
8.59429, 387.497
8.59429, 880.014
8.59429, 718.934
8.59719, 264.668
8.59719, 389.742
8.59719, 874.946
8.59719, 718.934
8.60009, 264.668
8.60009, 389.742
8.60009, 874.946
8.60009, 718.934
8.60299, 264.668
8.60299, 389.742
8.60299, 874.946
8.60299, 723.098
8.6059, 264.668
8.6059, 389.742
8.6059, 864.896
8.6059, 723.098
8.6088, 264.668
8.6088, 387.497
8.6088, 864.896
8.6088, 723.098
8.6117, 264.668
8.6117, 392
8.6117, 864.896
8.6117, 727.287
8.6146, 264.668
8.6146, 394.271
8.6146, 869.906
8.6146, 727.287
8.61751, 264.668
8.61751, 394.271
8.61751, 874.946
8.61751, 723.098
8.62041, 264.668
8.62041, 394.271
8.62041, 859.915
8.62041, 723.098
8.62331, 264.668
8.62331, 394.271
8.62331, 859.915
8.62331, 723.098
8.62621, 264.668
8.62621, 392
8.62621, 859.915
8.62621, 723.098
8.62912, 263.144
8.62912, 394.271
8.62912, 859.915
8.62912, 723.098
8.63202, 263.144
8.63202, 396.555
8.63202, 859.915
8.63202, 723.098
8.63492, 264.668
8.63492, 396.555
8.63492, 859.915
8.63492, 723.098
8.63782, 264.668
8.63782, 396.555
8.63782, 850.038
8.63782, 727.287
8.64073, 264.668
8.64073, 394.271
8.64073, 854.962
8.64073, 727.287
8.64363, 264.668
8.64363, 394.271
8.64363, 854.962
8.64363, 727.287
8.64653, 264.668
8.64653, 396.555
8.64653, 854.962
8.64653, 727.287
8.64943, 264.668
8.64943, 396.555
8.64943, 854.962
8.64943, 727.287
8.65234, 264.668
8.65234, 396.555
8.65234, 850.038
8.65234, 727.287
8.65524, 264.668
8.65524, 394.271
8.65524, 850.038
8.65524, 727.287
8.65814, 263.144
8.65814, 396.555
8.65814, 850.038
8.65814, 727.287
8.66104, 263.144
8.66104, 396.555
8.66104, 859.915
8.66104, 727.287
8.66395, 263.144
8.66395, 396.555
8.66395, 854.962
8.66395, 727.287
8.66685, 263.144
8.66685, 396.555
8.66685, 859.915
8.66685, 727.287
8.66975, 263.144
8.66975, 394.271
8.66975, 859.915
8.66975, 727.287
8.67265, 263.144
8.67265, 394.271
8.67265, 874.946
8.67265, 727.287
8.67556, 264.668
8.67556, 394.271
8.67556, 880.014
8.67556, 727.287
8.67846, 264.668
8.67846, 396.555
8.67846, 874.946
8.67846, 727.287
8.68136, 264.668
8.68136, 394.271
8.68136, 874.946
8.68136, 727.287
8.68426, 264.668
8.68426, 394.271
8.68426, 880.014
8.68426, 727.287
8.68717, 264.668
8.68717, 392
8.68717, 880.014
8.68717, 727.287
8.69007, 263.144
8.69007, 389.742
8.69007, 880.014
8.69007, 731.5
8.69297, 263.144
8.69297, 392
8.69297, 874.946
8.69297, 727.287
8.69587, 263.144
8.69587, 394.271
8.69587, 874.946
8.69587, 731.5
8.69878, 263.144
8.69878, 389.742
8.69878, 874.946
8.69878, 731.5
8.70168, 263.144
8.70168, 387.497
8.70168, 874.946
8.70168, 731.5
8.70458, 263.144
8.70458, 387.497
8.70458, 880.014
8.70458, 731.5
8.70748, 263.144
8.70748, 387.497
8.70748, 880.014
8.70748, 731.5
8.71039, 263.144
8.71039, 387.497
8.71039, 874.946
8.71039, 731.5
8.71329, 264.668
8.71329, 385.266
8.71329, 874.946
8.71329, 731.5
8.71619, 263.144
8.71619, 385.266
8.71619, 880.014
8.71619, 731.5
8.71909, 263.144
8.71909, 385.266
8.71909, 880.014
8.71909, 727.287
8.722, 263.144
8.722, 385.266
8.722, 880.014
8.722, 727.287
8.7249, 264.668
8.7249, 385.266
8.7249, 874.946
8.7249, 727.287
8.7278, 264.668
8.7278, 385.266
8.7278, 874.946
8.7278, 727.287
8.7307, 264.668
8.7307, 383.047
8.7307, 880.014
8.7307, 731.5
8.73361, 263.144
8.73361, 383.047
8.73361, 880.014
8.73361, 731.5
8.73651, 263.144
8.73651, 383.047
8.73651, 880.014
8.73651, 731.5
8.73941, 264.668
8.73941, 385.266
8.73941, 880.014
8.73941, 727.287
8.74231, 264.668
8.74231, 385.266
8.74231, 880.014
8.74231, 727.287
8.74522, 264.668
8.74522, 385.266
8.74522, 880.014
8.74522, 727.287
8.74812, 263.144
8.74812, 385.266
8.74812, 880.014
8.74812, 727.287
8.75102, 264.668
8.75102, 385.266
8.75102, 880.014
8.75102, 727.287
8.75392, 264.668
8.75392, 385.266
8.75392, 880.014
8.75392, 727.287
8.75683, 264.668
8.75683, 385.266
8.75683, 880.014
8.75683, 727.287
8.75973, 264.668
8.75973, 385.266
8.75973, 880.014
8.75973, 727.287
8.76263, 264.668
8.76263, 385.266
8.76263, 880.014
8.76263, 727.287
8.76553, 263.144
8.76553, 385.266
8.76553, 880.014
8.76553, 727.287
8.76844, 263.144
8.76844, 385.266
8.76844, 880.014
8.76844, 727.287
8.77134, 264.668
8.77134, 385.266
8.77134, 880.014
8.77134, 727.287
8.77424, 264.668
8.77424, 385.266
8.77424, 880.014
8.77424, 727.287
8.77714, 264.668
8.77714, 385.266
8.77714, 880.014
8.77714, 727.287
8.78005, 263.144
8.78005, 385.266
8.78005, 880.014
8.78005, 731.5
8.78295, 263.144
8.78295, 385.266
8.78295, 880.014
8.78295, 731.5
8.78585, 263.144
8.78585, 387.497
8.78585, 880.014
8.78585, 731.5
8.78875, 263.144
8.78875, 387.497
8.78875, 874.946
8.78875, 727.287
8.79166, 263.144
8.79166, 387.497
8.79166, 874.946
8.79166, 727.287
8.79456, 263.144
8.79456, 387.497
8.79456, 874.946
8.79456, 731.5
8.79746, 263.144
8.79746, 387.497
8.79746, 874.946
8.79746, 731.5
8.80036, 263.144
8.80036, 387.497
8.80036, 874.946
8.80036, 731.5
8.80327, 263.144
8.80327, 387.497
8.80327, 874.946
8.80327, 731.5
8.80617, 263.144
8.80617, 387.497
8.80617, 880.014
8.80617, 735.738
8.80907, 261.628
8.80907, 387.497
8.80907, 880.014
8.80907, 735.738
8.81197, 261.628
8.81197, 387.497
8.81197, 880.014
8.81197, 740
8.81488, 261.628
8.81488, 387.497
8.81488, 880.014
8.81488, 735.738
8.81778, 263.144
8.81778, 387.497
8.81778, 880.014
8.81778, 740
8.82068, 261.628
8.82068, 389.742
8.82068, 885.112
8.82358, 261.628
8.82358, 387.497
8.82358, 885.112
8.82649, 263.144
8.82649, 389.742
8.82649, 885.112
8.82939, 263.144
8.82939, 389.742
8.82939, 885.112
8.83229, 263.144
8.83229, 389.742
8.83229, 885.112
8.83519, 263.144
8.83519, 392
8.83519, 885.112
8.8381, 263.144
8.8381, 392
8.8381, 885.112
8.841, 264.668
8.841, 392
8.841, 885.112
8.8439, 264.668
8.8439, 392
8.8439, 885.112
8.8468, 264.668
8.8468, 392
8.8468, 890.24
8.8497, 264.668
8.8497, 392
8.8497, 885.112
8.85261, 263.144
8.85261, 394.271
8.85261, 890.24
8.85551, 263.144
8.85551, 394.271
8.85551, 890.24
8.85841, 264.668
8.85841, 392
8.85841, 890.24
8.86131, 264.668
8.86131, 392
8.86131, 885.112
8.86422, 264.668
8.86422, 392
8.86422, 890.24
8.86712, 263.144
8.86712, 392
8.86712, 890.24
8.87002, 263.144
8.87002, 392
8.87002, 890.24
8.87292, 263.144
8.87292, 389.742
8.87292, 885.112
8.87583, 263.144
8.87583, 389.742
8.87583, 880.014
8.87873, 263.144
8.87873, 389.742
8.87873, 890.24
8.88163, 263.144
8.88163, 392
8.88163, 885.112
8.88453, 263.144
8.88453, 389.742
8.88453, 880.014
8.88744, 263.144
8.88744, 392
8.88744, 874.946
8.89034, 263.144
8.89034, 392
8.89034, 880.014
8.89324, 263.144
8.89324, 394.271
8.89324, 869.906
8.89614, 263.144
8.89614, 392
8.89614, 859.915
8.89905, 263.144
8.89905, 392
8.89905, 850.038
8.90195, 263.144
8.90195, 392
8.90195, 850.038
8.90485, 263.144
8.90485, 389.742
8.90485, 850.038
8.90775, 263.144
8.90775, 392
8.90775, 850.038
8.91066, 263.144
8.91066, 392
8.91066, 845.142
8.91356, 261.628
8.91356, 392
8.91356, 840.274
8.91646, 263.144
8.91646, 392
8.91646, 840.274
8.91936, 263.144
8.91936, 392
8.91936, 840.274
8.92227, 263.144
8.92227, 392
8.92227, 840.274
8.92517, 264.668
8.92517, 392
8.92517, 840.274
8.92807, 263.144
8.92807, 394.271
8.92807, 840.274
8.93097, 263.144
8.93097, 394.271
8.93097, 840.274
8.93388, 264.668
8.93388, 394.271
8.93388, 840.274
8.93678, 266.201
8.93678, 394.271
8.93678, 840.274
8.93968, 266.201
8.93968, 394.271
8.93968, 845.142
8.94258, 266.201
8.94258, 396.555
8.94258, 859.915
8.94549, 264.668
8.94549, 398.852
8.94549, 854.962
8.94839, 266.201
8.94839, 398.852
8.94839, 864.896
8.95129, 266.201
8.95129, 401.163
8.95129, 864.896
8.9542, 266.201
8.9542, 401.163
8.9542, 874.946
8.9571, 267.743
8.9571, 401.163
8.9571, 890.24
8.96, 267.743
8.96, 401.163
8.96, 895.397
8.9629, 266.201
8.9629, 401.163
8.9629, 905.801
8.96581, 264.668
8.96581, 403.486
8.96581, 905.801
8.96871, 264.668
8.96871, 398.852
8.96871, 890.24
8.97161, 263.144
8.97161, 396.555
8.97161, 905.801
8.97451, 264.668
8.97451, 396.555
8.97451, 916.326
8.97742, 266.201
8.97742, 396.555
8.97742, 911.048
8.98032, 264.668
8.98032, 396.555
8.98032, 911.048
8.98322, 264.668
8.98322, 396.555
8.98322, 911.048
8.98612, 264.668
8.98612, 396.555
8.98612, 911.048
8.98903, 264.668
8.98903, 396.555
8.98903, 916.326
8.99193, 264.668
8.99193, 396.555
8.99193, 916.326
8.99483, 264.668
8.99483, 396.555
8.99483, 921.634
8.99773, 266.201
8.99773, 398.852
9.00064, 266.201
9.00064, 398.852
9.00354, 266.201
9.00354, 398.852
9.00644, 266.201
9.00644, 403.486
9.00934, 266.201
9.00934, 499.628
9.01225, 263.144
9.01225, 508.362
9.01515, 267.743
9.01515, 748.599
9.01515, 505.434
9.01805, 272.423
9.01805, 757.297
9.01805, 508.362
9.02095, 275.589
9.02095, 748.599
9.02095, 505.434
9.02386, 277.185
9.02386, 367.868
9.02386, 744.287
9.02386, 493.89
9.02676, 280.406
9.02676, 369.999
9.02676, 744.287
9.02676, 499.628
9.02966, 283.664
9.02966, 369.999
9.02966, 740
9.02966, 491.045
9.03256, 285.307
9.03256, 372.142
9.03256, 740
9.03256, 491.045
9.03547, 286.96
9.03547, 372.142
9.03547, 740
9.03547, 488.217
9.03837, 288.623
9.03837, 374.298
9.03837, 748.599
9.03837, 493.89
9.04127, 290.295
9.04127, 374.298
9.04127, 744.287
9.04127, 493.89
9.04417, 290.295
9.04417, 374.298
9.04417, 744.287
9.04417, 493.89
9.04708, 291.976
9.04708, 374.298
9.04708, 744.287
9.04708, 493.89
9.04998, 291.976
9.04998, 374.298
9.04998, 744.287
9.04998, 496.751
9.05288, 291.976
9.05288, 374.298
9.05288, 740
9.05288, 493.89
9.05578, 293.668
9.05578, 376.466
9.05578, 740
9.05578, 491.045
9.05868, 293.668
9.05868, 376.466
9.05868, 744.287
9.05868, 493.89
9.06159, 293.668
9.06159, 376.466
9.06159, 744.287
9.06159, 479.829
9.06449, 291.976
9.06449, 378.647
9.06449, 740
9.06449, 482.609
9.06739, 291.976
9.06739, 380.84
9.06739, 740
9.06739, 479.829
9.07029, 291.976
9.07029, 380.84
9.07029, 731.5
9.07029, 479.829
9.0732, 291.976
9.0732, 380.84
9.0732, 731.5
9.0732, 479.829
9.0761, 291.976
9.0761, 385.266
9.0761, 735.738
9.0761, 482.609
9.079, 293.668
9.079, 383.047
9.079, 735.738
9.079, 482.609
9.0819, 293.668
9.0819, 385.266
9.0819, 731.5
9.0819, 485.405
9.08481, 293.668
9.08481, 387.497
9.08481, 735.738
9.08481, 485.405
9.08771, 293.668
9.08771, 387.497
9.08771, 735.738
9.08771, 485.405
9.09061, 293.668
9.09061, 385.266
9.09061, 735.738
9.09061, 485.405
9.09351, 293.668
9.09351, 385.266
9.09351, 735.738
9.09351, 485.405
9.09642, 295.369
9.09642, 392
9.09642, 735.738
9.09642, 488.217
9.09932, 295.369
9.09932, 387.497
9.09932, 740
9.09932, 491.045
9.10222, 295.369
9.10222, 389.742
9.10222, 740
9.10222, 491.045
9.10512, 297.08
9.10512, 389.742
9.10512, 744.287
9.10512, 491.045
9.10512, 1046.52
9.10803, 297.08
9.10803, 392
9.10803, 744.287
9.10803, 491.045
9.10803, 1052.58
9.11093, 297.08
9.11093, 392
9.11093, 744.287
9.11093, 491.045
9.11093, 1064.81
9.11383, 297.08
9.11383, 394.271
9.11383, 740
9.11383, 491.045
9.11383, 1077.19
9.11673, 297.08
9.11673, 394.271
9.11673, 740
9.11673, 491.045
9.11673, 1070.98
9.11964, 295.369
9.11964, 394.271
9.11964, 740
9.11964, 491.045
9.11964, 1077.19
9.12254, 295.369
9.12254, 394.271
9.12254, 744.287
9.12254, 491.045
9.12254, 1077.19
9.12544, 295.369
9.12544, 392
9.12544, 740
9.12544, 491.045
9.12544, 1070.98
9.12834, 295.369
9.12834, 394.271
9.12834, 740
9.12834, 491.045
9.12834, 1070.98
9.13125, 295.369
9.13125, 394.271
9.13125, 740
9.13125, 491.045
9.13125, 1070.98
9.13415, 295.369
9.13415, 394.271
9.13415, 740
9.13415, 491.045
9.13415, 1070.98
9.13415, 335.393
9.13705, 295.369
9.13705, 396.555
9.13705, 735.738
9.13705, 491.045
9.13705, 1070.98
9.13705, 333.461
9.13995, 297.08
9.13995, 396.555
9.13995, 735.738
9.13995, 491.045
9.13995, 1070.98
9.13995, 331.541
9.14286, 297.08
9.14286, 396.555
9.14286, 735.738
9.14286, 491.045
9.14286, 1077.19
9.14286, 331.541
9.14576, 295.369
9.14576, 396.555
9.14576, 740
9.14576, 491.045
9.14576, 1077.19
9.14576, 333.461
9.14866, 297.08
9.14866, 394.271
9.14866, 735.738
9.14866, 491.045
9.14866, 1077.19
9.14866, 333.461
9.15156, 297.08
9.15156, 394.271
9.15156, 735.738
9.15156, 491.045
9.15156, 1077.19
9.15156, 333.461
9.15447, 295.369
9.15447, 396.555
9.15447, 735.738
9.15447, 493.89
9.15447, 1077.19
9.15447, 333.461
9.15737, 295.369
9.15737, 394.271
9.15737, 735.738
9.15737, 491.045
9.15737, 1070.98
9.15737, 333.461
9.16027, 295.369
9.16027, 394.271
9.16027, 735.738
9.16027, 491.045
9.16027, 1077.19
9.16027, 333.461
9.16317, 295.369
9.16317, 394.271
9.16317, 740
9.16317, 493.89
9.16317, 1077.19
9.16317, 335.393
9.16608, 295.369
9.16608, 394.271
9.16608, 740
9.16608, 491.045
9.16608, 1077.19
9.16608, 335.393
9.16898, 295.369
9.16898, 394.271
9.16898, 740
9.16898, 493.89
9.16898, 1077.19
9.16898, 335.393
9.17188, 295.369
9.17188, 394.271
9.17188, 740
9.17188, 493.89
9.17188, 1077.19
9.17188, 335.393
9.17478, 295.369
9.17478, 394.271
9.17478, 740
9.17478, 493.89
9.17478, 1077.19
9.17478, 335.393
9.17769, 295.369
9.17769, 394.271
9.17769, 740
9.17769, 493.89
9.17769, 1077.19
9.17769, 349.232
9.18059, 295.369
9.18059, 394.271
9.18059, 740
9.18059, 491.045
9.18059, 1083.43
9.18059, 349.232
9.18349, 297.08
9.18349, 394.271
9.18349, 493.89
9.18349, 1083.43
9.18349, 345.221
9.18639, 297.08
9.18639, 394.271
9.18639, 491.045
9.18639, 1077.19
9.18639, 349.232
9.1893, 297.08
9.1893, 394.271
9.1893, 491.045
9.1893, 1077.19
9.1893, 349.232
9.1922, 297.08
9.1922, 394.271
9.1922, 491.045
9.1922, 1077.19
9.1922, 347.221
9.1951, 297.08
9.1951, 394.271
9.1951, 491.045
9.1951, 1077.19
9.1951, 351.255
9.198, 295.369
9.198, 394.271
9.198, 493.89
9.198, 1077.19
9.198, 349.232
9.20091, 295.369
9.20091, 392
9.20091, 493.89
9.20091, 1077.19
9.20091, 351.255
9.20381, 295.369
9.20381, 392
9.20381, 493.89
9.20381, 1077.19
9.20381, 351.255
9.20671, 295.369
9.20671, 392
9.20671, 493.89
9.20671, 1077.19
9.20671, 351.255
9.20961, 295.369
9.20961, 392
9.20961, 493.89
9.20961, 1083.43
9.20961, 351.255
9.21252, 295.369
9.21252, 392
9.21252, 493.89
9.21252, 1077.19
9.21252, 349.232
9.21542, 297.08
9.21542, 389.742
9.21542, 491.045
9.21542, 1083.43
9.21542, 349.232
9.21832, 295.369
9.21832, 392
9.21832, 493.89
9.21832, 1083.43
9.21832, 349.232
9.22122, 297.08
9.22122, 394.271
9.22122, 493.89
9.22122, 1083.43
9.22122, 351.255
9.22413, 297.08
9.22413, 396.555
9.22413, 493.89
9.22413, 1089.7
9.22413, 351.255
9.22703, 297.08
9.22703, 394.271
9.22703, 493.89
9.22703, 1083.43
9.22703, 349.232
9.22703, 163.866
9.22993, 298.801
9.22993, 394.271
9.22993, 493.89
9.22993, 1089.7
9.22993, 349.232
9.22993, 163.866
9.23283, 298.801
9.23283, 394.271
9.23283, 493.89
9.23283, 1096.01
9.23283, 349.232
9.23283, 163.866
9.23574, 298.801
