7.55229, 590.74
7.55229, 245.522
7.55229, 735.738
7.55519, 392
7.55519, 590.74
7.55519, 245.522
7.55519, 735.738
7.5581, 392
7.5581, 590.74
7.5581, 245.522
7.5581, 735.738
7.561, 392
7.561, 590.74
7.561, 245.522
7.561, 740
7.5639, 392
7.5639, 590.74
7.5639, 245.522
7.5639, 735.738
7.5668, 392
7.5668, 587.338
7.5668, 245.522
7.5668, 735.738
7.56971, 392
7.56971, 587.338
7.56971, 245.522
7.56971, 735.738
7.57261, 392
7.57261, 590.74
7.57261, 245.522
7.57261, 735.738
7.57551, 392
7.57551, 590.74
7.57551, 244.107
7.57551, 735.738
7.57841, 392
7.57841, 590.74
7.57841, 244.107
7.57841, 731.5
7.58132, 392
7.58132, 590.74
7.58132, 244.107
7.58132, 731.5
7.58422, 392
7.58422, 590.74
7.58422, 244.107
7.58422, 731.5
7.58712, 394.271
7.58712, 590.74
7.58712, 244.107
7.58712, 731.5
7.59002, 392
7.59002, 590.74
7.59002, 245.522
7.59293, 392
7.59293, 590.74
7.59293, 244.107
7.59583, 392
7.59583, 590.74
7.59583, 244.107
7.59873, 392
7.59873, 587.338
7.59873, 244.107
7.60163, 392
7.60163, 590.74
7.60163, 244.107
7.60454, 392
7.60454, 590.74
7.60454, 242.701
7.60744, 392
7.60744, 587.338
7.61034, 392
7.61034, 587.338
7.61324, 392
7.61324, 587.338
7.61615, 392
7.61615, 587.338
7.61905, 392
7.61905, 587.338
7.62195, 392
7.62195, 590.74
7.62485, 394.271
7.62485, 590.74
7.62776, 394.271
7.62776, 590.74
7.63066, 394.271
7.63066, 590.74
7.63356, 394.271
7.63356, 590.74
7.63646, 394.271
7.63646, 590.74
7.63937, 394.271
7.63937, 590.74
7.64227, 394.271
7.64227, 590.74
7.64517, 394.271
7.64517, 590.74
7.64807, 394.271
7.64807, 590.74
7.65098, 394.271
7.65098, 590.74
7.65388, 394.271
7.65388, 590.74
7.65678, 394.271
7.65678, 590.74
7.65968, 394.271
7.65968, 590.74
7.66259, 394.271
7.66259, 590.74
7.66549, 394.271
7.66549, 590.74
7.66839, 394.271
7.66839, 590.74
7.67129, 394.271
7.67129, 590.74
7.67419, 394.271
7.67419, 590.74
7.6771, 394.271
7.6771, 590.74
7.68, 394.271
7.68, 590.74
7.6829, 394.271
7.6829, 590.74
7.6858, 394.271
7.6858, 590.74
7.68871, 394.271
7.68871, 590.74
7.69161, 394.271
7.69161, 590.74
7.69451, 394.271
7.69451, 590.74
7.69741, 394.271
7.69741, 590.74
7.70032, 394.271
7.70032, 590.74
7.70322, 394.271
7.70322, 590.74
7.70612, 394.271
7.70612, 590.74
7.70902, 394.271
7.70902, 590.74
7.71193, 394.271
7.71193, 590.74
7.71483, 394.271
7.71483, 590.74
7.71773, 394.271
7.71773, 590.74
7.72063, 394.271
7.72063, 590.74
7.72354, 394.271
7.72354, 590.74
7.72644, 394.271
7.72644, 590.74
7.72934, 394.271
7.72934, 590.74
7.73224, 394.271
7.73224, 590.74
7.73515, 394.271
7.73515, 590.74
7.73805, 394.271
7.73805, 590.74
7.74095, 394.271
7.74095, 590.74
7.74385, 394.271
7.74385, 590.74
7.74676, 394.271
7.74676, 590.74
7.74966, 394.271
7.74966, 590.74
7.75256, 394.271
7.75256, 590.74
7.75547, 394.271
7.75547, 590.74
7.75837, 394.271
7.75837, 590.74
7.76127, 394.271
7.76127, 590.74
7.76417, 394.271
7.76417, 590.74
7.76708, 394.271
7.76708, 590.74
7.76998, 394.271
7.76998, 590.74
7.77288, 394.271
7.77288, 590.74
7.77578, 394.271
7.77578, 590.74
7.77868, 394.271
7.77868, 590.74
7.78159, 394.271
7.78159, 590.74
7.78449, 394.271
7.78449, 590.74
7.78739, 394.271
7.78739, 590.74
7.79029, 394.271
7.79029, 590.74
7.7932, 394.271
7.7932, 590.74
7.7961, 394.271
7.7961, 590.74
7.799, 394.271
7.799, 590.74
7.8019, 394.271
7.8019, 590.74
7.80481, 394.271
7.80481, 590.74
7.80771, 392
7.80771, 590.74
7.81061, 392
7.81061, 590.74
7.81351, 392
7.81351, 590.74
7.81642, 392
7.81642, 590.74
7.81932, 392
7.81932, 590.74
7.82222, 394.271
7.82222, 590.74
7.82512, 394.271
7.82512, 590.74
7.82803, 394.271
7.82803, 590.74
7.83093, 394.271
7.83093, 590.74
7.83383, 394.271
7.83383, 590.74
7.83673, 394.271
7.83673, 590.74
7.83964, 394.271
7.83964, 590.74
7.84254, 394.271
7.84254, 590.74
7.84544, 394.271
7.84544, 590.74
7.84834, 394.271
7.84834, 590.74
7.85125, 394.271
7.85125, 590.74
7.85415, 394.271
7.85415, 590.74
7.85705, 394.271
7.85705, 590.74
7.85995, 394.271
7.85995, 590.74
7.86286, 394.271
7.86286, 594.162
7.86576, 394.271
7.86576, 590.74
7.86866, 394.271
7.86866, 590.74
7.87156, 394.271
7.87156, 590.74
7.87447, 394.271
7.87447, 590.74
7.87737, 394.271
7.87737, 590.74
7.88027, 394.271
7.88027, 590.74
7.88317, 394.271
7.88317, 590.74
7.88608, 394.271
7.88608, 594.162
7.88898, 394.271
7.88898, 594.162
7.89188, 394.271
7.89188, 594.162
7.89478, 394.271
7.89478, 590.74
7.89769, 394.271
7.89769, 590.74
7.90059, 394.271
7.90059, 590.74
7.90349, 394.271
7.90349, 590.74
7.90639, 394.271
7.90639, 590.74
7.9093, 394.271
7.9093, 590.74
7.9122, 394.271
7.9122, 590.74
7.9151, 394.271
7.9151, 590.74
7.918, 394.271
7.918, 594.162
7.92091, 394.271
7.92091, 594.162
7.92381, 394.271
7.92381, 594.162
7.92671, 394.271
7.92671, 594.162
7.92961, 394.271
7.92961, 594.162
7.93252, 394.271
7.93252, 594.162
7.93542, 394.271
7.93542, 594.162
7.93832, 394.271
7.93832, 594.162
7.94122, 394.271
7.94122, 594.162
7.94413, 394.271
7.94413, 594.162
7.94703, 394.271
7.94703, 594.162
7.94993, 394.271
7.94993, 594.162
7.95283, 394.271
7.95283, 594.162
7.95574, 394.271
7.95574, 594.162
7.95864, 394.271
7.95864, 594.162
7.96154, 394.271
7.96154, 594.162
7.96444, 394.271
7.96444, 594.162
7.96735, 394.271
7.96735, 594.162
7.97025, 394.271
7.97025, 594.162
7.97315, 394.271
7.97315, 594.162
7.97605, 394.271
7.97605, 594.162
7.97896, 394.271
7.97896, 594.162
7.98186, 394.271
7.98186, 594.162
7.98476, 394.271
7.98476, 594.162
7.98766, 394.271
7.98766, 594.162
7.99057, 394.271
7.99057, 594.162
7.99347, 394.271
7.99347, 594.162
7.99637, 394.271
7.99637, 594.162
7.99927, 394.271
7.99927, 594.162
8.00218, 394.271
8.00218, 594.162
8.00508, 394.271
8.00508, 594.162
8.00798, 394.271
8.00798, 594.162
8.01088, 394.271
8.01088, 594.162
8.01379, 394.271
8.01379, 594.162
8.01669, 394.271
8.01669, 594.162
8.01959, 394.271
8.01959, 594.162
8.02249, 394.271
8.02249, 590.74
8.0254, 394.271
8.0254, 590.74
8.0283, 394.271
8.0283, 590.74
8.0312, 394.271
8.0312, 590.74
8.0341, 394.271
8.0341, 590.74
8.03701, 394.271
8.03701, 590.74
8.03991, 394.271
8.03991, 590.74
8.04281, 394.271
8.04281, 590.74
8.04571, 394.271
8.04571, 590.74
8.04862, 394.271
8.04862, 590.74
8.05152, 394.271
8.05152, 590.74
8.05442, 394.271
8.05442, 590.74
8.05732, 394.271
8.05732, 590.74
8.06023, 394.271
8.06023, 590.74
8.06313, 394.271
8.06313, 590.74
8.06603, 394.271
8.06603, 590.74
8.06893, 394.271
8.06893, 590.74
8.07184, 394.271
8.07184, 590.74
8.07474, 394.271
8.07474, 590.74
8.07764, 394.271
8.07764, 590.74
8.08054, 394.271
8.08054, 590.74
8.08345, 394.271
8.08345, 590.74
8.08635, 394.271
8.08635, 590.74
8.08925, 394.271
8.08925, 590.74
8.09215, 394.271
8.09215, 590.74
8.09506, 394.271
8.09506, 590.74
8.09796, 394.271
8.09796, 590.74
8.10086, 394.271
8.10086, 590.74
8.10376, 394.271
8.10376, 590.74
8.10667, 394.271
8.10667, 590.74
8.10957, 394.271
8.10957, 590.74
8.11247, 394.271
8.11247, 590.74
8.11537, 394.271
8.11537, 590.74
8.11828, 394.271
8.11828, 590.74
8.12118, 394.271
8.12118, 590.74
8.12408, 394.271
8.12408, 590.74
8.12698, 394.271
8.12698, 590.74
8.12989, 394.271
8.12989, 590.74
8.13279, 394.271
8.13279, 590.74
8.13569, 394.271
8.13569, 590.74
8.13859, 394.271
8.13859, 590.74
8.1415, 394.271
8.1415, 590.74
8.1444, 394.271
8.1444, 590.74
8.1473, 394.271
8.1473, 590.74
8.1502, 394.271
8.1502, 590.74
8.15311, 394.271
8.15311, 590.74
8.15601, 394.271
8.15601, 590.74
8.15891, 394.271
8.15891, 590.74
8.16181, 394.271
8.16181, 590.74
8.16472, 394.271
8.16472, 590.74
8.16762, 394.271
8.16762, 590.74
8.17052, 394.271
8.17052, 590.74
8.17342, 394.271
8.17342, 590.74
8.17633, 394.271
8.17633, 590.74
8.17923, 394.271
8.17923, 590.74
8.18213, 394.271
8.18213, 590.74
8.18503, 394.271
8.18503, 590.74
8.18794, 394.271
8.18794, 590.74
8.19084, 394.271
8.19084, 590.74
8.19374, 394.271
8.19374, 590.74
8.19664, 394.271
8.19664, 590.74
8.19955, 394.271
8.19955, 590.74
8.20245, 394.271
8.20245, 590.74
8.20535, 394.271
8.20535, 590.74
8.20825, 394.271
8.20825, 590.74
8.21116, 394.271
8.21116, 590.74
8.21406, 394.271
8.21406, 590.74
8.21696, 394.271
8.21696, 590.74
8.21986, 394.271
8.21986, 590.74
8.22277, 394.271
8.22277, 590.74
8.22567, 394.271
8.22567, 590.74
8.22857, 394.271
8.22857, 590.74
8.23147, 394.271
8.23147, 590.74
8.23438, 394.271
8.23438, 590.74
8.23728, 394.271
8.23728, 590.74
8.24018, 394.271
8.24018, 590.74
8.24308, 394.271
8.24308, 590.74
8.24599, 394.271
8.24599, 594.162
8.24889, 396.555
8.24889, 594.162
8.25179, 396.555
8.25179, 594.162
8.25469, 396.555
8.25469, 594.162
8.2576, 396.555
8.2576, 594.162
8.2605, 396.555
8.2605, 597.604
8.2634, 396.555
8.2634, 597.604
8.2663, 396.555
8.2663, 597.604
8.26921, 396.555
8.26921, 601.066
8.27211, 396.555
8.27211, 601.066
8.27501, 396.555
8.27501, 601.066
8.27791, 396.555
8.27791, 601.066
8.28082, 396.555
8.28082, 597.604
8.28082, 723.098
8.28372, 396.555
8.28372, 597.604
8.28372, 723.098
8.28662, 396.555
8.28662, 601.066
8.28662, 723.098
8.28952, 396.555
8.28952, 597.604
8.28952, 723.098
8.29243, 394.271
8.29243, 597.604
8.29243, 727.287
8.29533, 394.271
8.29533, 597.604
8.29533, 999.261
8.29533, 731.5
8.29823, 394.271
8.29823, 597.604
8.29823, 999.261
8.29823, 731.5
8.30113, 394.271
8.30113, 597.604
8.30113, 1005.05
8.30113, 706.583
8.30404, 396.555
8.30404, 597.604
8.30404, 1005.05
8.30404, 706.583
8.30694, 396.555
8.30694, 597.604
8.30694, 999.261
8.30694, 723.098
8.30984, 394.271
8.30984, 597.604
8.30984, 993.505
8.30984, 723.098
8.31274, 396.555
8.31274, 590.74
8.31274, 993.505
8.31274, 731.5
8.31565, 396.555
8.31565, 587.338
8.31565, 993.505
8.31565, 731.5
8.31855, 396.555
8.31855, 587.338
8.31855, 999.261
8.31855, 727.287
8.32145, 396.555
8.32145, 594.162
8.32145, 987.783
8.32145, 718.934
8.32145, 161.05
8.32435, 398.852
8.32435, 590.74
8.32435, 993.505
8.32435, 723.098
8.32435, 161.05
8.32726, 401.163
8.32726, 594.162
8.32726, 999.261
8.32726, 723.098
8.32726, 162.922
8.33016, 398.852
8.33016, 590.74
8.33016, 993.505
8.33016, 714.793
8.33016, 163.866
8.33306, 398.852
8.33306, 587.338
8.33306, 982.094
8.33306, 723.098
8.33306, 162.922
8.33596, 394.271
8.33596, 583.955
8.33596, 987.783
8.33596, 698.467
8.33596, 163.866
8.33887, 405.824
8.33887, 573.923
8.33887, 993.505
8.33887, 686.468
8.33887, 161.05
8.34177, 408.175
8.34177, 567.331
8.34177, 1005.05
8.34177, 686.468
8.34177, 163.866
8.34467, 564.063
8.34467, 1034.5
8.34467, 686.468
8.34467, 167.696
8.34757, 1046.52
8.34757, 690.444
8.34757, 169.644
8.35048, 1046.52
8.35048, 690.444
8.35048, 171.615
8.35338, 1052.58
8.35338, 694.444
8.35338, 172.61
8.35628, 1046.52
8.35628, 698.467
8.35628, 172.61
8.35918, 1046.52
8.35918, 698.467
8.35918, 173.61
8.36209, 1052.58
8.36209, 698.467
8.36209, 174.615
8.36499, 1052.58
8.36499, 698.467
8.36499, 174.615
8.36789, 1058.68
8.36789, 698.467
8.36789, 175.627
8.37079, 1058.68
8.37079, 702.513
8.37079, 175.627
8.3737, 1058.68
8.3737, 706.583
8.3737, 175.627
8.3766, 1064.81
8.3766, 706.583
8.3766, 176.644
8.3795, 1064.81
8.3795, 706.583
8.3795, 177.668
8.3824, 1064.81
8.3824, 706.583
8.3824, 177.668
8.38531, 1064.81
8.38531, 706.583
8.38531, 177.668
8.38821, 1064.81
8.38821, 706.583
8.38821, 177.668
8.39111, 1070.98
8.39111, 710.676
8.39111, 177.668
8.39401, 1070.98
8.39401, 710.676
8.39401, 178.697
8.39692, 1070.98
8.39692, 714.793
8.39692, 178.697
8.39982, 1070.98
8.39982, 714.793
8.39982, 178.697
8.40272, 1070.98
8.40272, 714.793
8.40272, 178.697
8.40562, 1070.98
8.40562, 714.793
8.40562, 178.697
8.40853, 1070.98
8.40853, 714.793
8.40853, 178.697
8.41143, 1077.19
8.41143, 714.793
8.41143, 178.697
8.41433, 1077.19
8.41433, 714.793
8.41433, 178.697
8.41723, 1077.19
8.41723, 714.793
8.41723, 179.732
8.42014, 1077.19
8.42014, 714.793
8.42014, 179.732
8.42304, 1077.19
8.42304, 714.793
8.42304, 179.732
8.42594, 1077.19
8.42594, 718.934
8.42594, 179.732
8.42884, 1077.19
8.42884, 718.934
8.42884, 179.732
8.43175, 1077.19
8.43175, 718.934
8.43175, 179.732
8.43465, 1077.19
8.43465, 718.934
8.43465, 179.732
8.43755, 1077.19
8.43755, 718.934
8.43755, 179.732
8.44045, 1077.19
8.44045, 718.934
8.44045, 179.732
8.44336, 1077.19
8.44336, 718.934
8.44336, 179.732
8.44626, 1077.19
8.44626, 718.934
8.44626, 179.732
8.44916, 1077.19
8.44916, 718.934
8.44916, 179.732
8.45206, 1077.19
8.45206, 718.934
8.45206, 179.732
8.45497, 1077.19
8.45497, 179.732
8.45787, 1077.19
8.45787, 179.732
8.46077, 1077.19
8.46077, 179.732
8.46367, 1077.19
8.46367, 179.732
8.46658, 1077.19
8.46658, 179.732
8.46948, 1077.19
8.46948, 179.732
8.47238, 1077.19
8.47238, 179.732
8.47528, 1083.43
8.47528, 179.732
8.47819, 1083.43
8.47819, 179.732
8.48109, 1083.43
8.48109, 179.732
8.48399, 1083.43
8.48399, 179.732
8.48689, 1083.43
8.48689, 179.732
8.4898, 1083.43
8.4898, 179.732
8.4927, 1083.43
8.4927, 179.732
8.4956, 1083.43
8.4956, 180.773
8.4985, 1083.43
8.4985, 180.773
8.50141, 1083.43
8.50141, 180.773
8.50431, 1083.43
8.50431, 180.773
8.50721, 1083.43
8.50721, 180.773
8.51011, 1083.43
8.51011, 180.773
8.51302, 1083.43
8.51302, 180.773
8.51592, 1083.43
8.51592, 180.773
8.51882, 1083.43
8.51882, 180.773
8.52172, 1083.43
8.52172, 180.773
8.52463, 1083.43
8.52463, 180.773
8.52753, 1083.43
8.52753, 180.773
8.53043, 1083.43
8.53043, 180.773
8.53333, 1083.43
8.53333, 180.773
8.53624, 1083.43
8.53624, 180.773
8.53914, 1083.43
8.53914, 180.773
8.54204, 1083.43
8.54204, 180.773
8.54494, 1083.43
8.54494, 180.773
8.54785, 1083.43
8.54785, 180.773
8.55075, 1083.43
8.55075, 180.773
8.55365, 1083.43
8.55365, 180.773
8.55655, 1083.43
8.55655, 180.773
8.55946, 1083.43
8.55946, 180.773
8.56236, 1083.43
8.56236, 180.773
8.56526, 1083.43
8.56526, 180.773
8.56816, 1083.43
8.56816, 180.773
8.57107, 1083.43
8.57107, 180.773
8.57397, 1083.43
8.57397, 180.773
8.57687, 1083.43
8.57687, 180.773
8.57977, 1083.43
8.57977, 180.773
8.58268, 1083.43
8.58268, 180.773
8.58558, 1083.43
8.58558, 180.773
8.58848, 1083.43
8.58848, 180.773
8.59138, 1083.43
8.59138, 180.773
8.59429, 1083.43
8.59429, 180.773
8.59719, 1083.43
8.59719, 180.773
8.60009, 1083.43
8.60009, 180.773
8.60299, 1083.43
8.60299, 180.773
8.6059, 1083.43
8.6059, 180.773
8.6088, 1083.43
8.6117, 1083.43
8.6146, 1083.43
8.61751, 1083.43
8.62041, 1083.43
8.62331, 1083.43
8.62621, 1083.43
8.62912, 1083.43
8.63202, 1083.43
8.63492, 1083.43
8.63782, 1083.43
8.64073, 1083.43
8.64363, 1083.43
8.64653, 1083.43
8.64943, 1083.43
8.65234, 1083.43
8.65524, 1083.43
8.65814, 1083.43
8.66104, 1083.43
8.66395, 1083.43
8.66685, 1083.43
8.66975, 1083.43
8.67265, 1083.43
8.67556, 1083.43
8.67846, 1083.43
8.68136, 1083.43
8.68426, 1083.43
8.68717, 1083.43
8.69007, 1083.43
8.69297, 1083.43
8.69587, 1083.43
8.69878, 1083.43
8.70168, 1083.43
8.70458, 1083.43
8.70748, 1083.43
8.71039, 1083.43
8.71329, 1083.43
8.71619, 1083.43
8.71909, 1083.43
8.722, 1083.43
8.7249, 1083.43
8.7278, 1083.43
8.7307, 1083.43
8.73361, 1083.43
8.73651, 1083.43
8.73941, 1083.43
8.74231, 1083.43
8.74522, 1083.43
8.74812, 1083.43
8.75102, 1083.43
8.75392, 1083.43
8.75683, 1083.43
8.75973, 1083.43
8.76263, 1083.43
8.76553, 1083.43
8.76844, 1083.43
8.77134, 1083.43
8.77424, 1083.43
8.77714, 1089.7
8.78005, 1089.7
8.78295, 1089.7
8.78585, 1089.7
8.78875, 1089.7
8.79166, 1089.7
8.79456, 1089.7
8.79746, 1089.7
8.80036, 1089.7
8.80327, 1089.7
8.80617, 1089.7
8.80907, 1089.7
8.81197, 1089.7
8.81488, 1089.7
8.81778, 1089.7
8.82068, 1089.7
8.82358, 1089.7
8.82649, 1089.7
8.82939, 1089.7
8.83229, 1089.7
8.83519, 1089.7
8.8381, 1089.7
8.841, 1089.7
8.8439, 1089.7
8.8468, 1083.43
8.8497, 1083.43
8.85261, 1083.43
8.85551, 1083.43
8.85841, 1083.43
8.86131, 1083.43
8.86422, 1083.43
8.86712, 1083.43
8.87002, 1083.43
8.87292, 1083.43
8.87583, 1083.43
8.87873, 1083.43
8.88163, 1083.43
8.88453, 1083.43
8.88744, 1083.43
8.89034, 1083.43
8.89324, 1083.43
8.89614, 1083.43
8.89905, 1083.43
8.90195, 1083.43
8.90485, 1083.43
8.90775, 1083.43
8.91066, 1083.43
8.91356, 1083.43
8.91646, 1083.43
8.91936, 1083.43
8.92227, 1083.43
8.92517, 1083.43
8.92807, 1083.43
8.93097, 1083.43
8.93388, 1077.19
8.93678, 1077.19
8.93968, 1077.19
8.94258, 1077.19
8.94549, 1077.19
8.94839, 1077.19
8.95129, 1077.19
8.9542, 1077.19
8.9571, 1077.19
8.96, 1077.19
8.9629, 1077.19
8.96581, 1077.19
8.96871, 1077.19
8.97161, 1083.43
8.97451, 1083.43
8.97742, 1083.43
8.98032, 1089.7
8.98322, 1089.7
8.98612, 1089.7
8.98903, 1096.01
8.99193, 1096.01
8.99483, 1096.01
8.99773, 1096.01
9.00064, 1102.36
9.00354, 1102.36
9.00354, 216.222
9.00644, 1102.36
9.00644, 216.222
9.00934, 1102.36
9.00934, 217.475
9.01225, 1102.36
9.01225, 217.475
9.01515, 1102.36
9.01515, 217.475
9.01805, 1102.36
9.01805, 217.475
9.02095, 1102.36
9.02095, 217.475
9.02386, 1102.36
9.02386, 217.475
9.02676, 1102.36
9.02676, 218.735
9.02966, 1102.36
9.02966, 218.735
9.03256, 1102.36
9.03256, 218.735
9.03547, 1102.36
9.03547, 218.735
9.03837, 1102.36
9.03837, 218.735
9.04127, 1102.36
9.04127, 218.735
9.04417, 1108.75
9.04417, 220.002
9.04708, 1108.75
9.04708, 220.002
9.04998, 1108.75
9.04998, 221.276
9.05288, 1108.75
9.05288, 221.276
9.05578, 1108.75
9.05578, 221.276
9.05868, 1108.75
9.05868, 221.276
9.06159, 1108.75
9.06159, 221.276
9.06449, 1108.75
9.06449, 221.276
9.06739, 1108.75
9.06739, 222.558
9.07029, 1108.75
9.07029, 222.558
9.0732, 1108.75
9.0732, 222.558
9.0761, 1108.75
9.0761, 222.558
9.079, 1108.75
9.079, 221.276
9.0819, 1102.36
9.0819, 220.002
9.08481, 1115.17
9.08481, 222.558
9.08771, 1115.17
9.08771, 225.144
9.09061, 1115.17
9.09061, 227.76
9.09351, 1115.17
9.09351, 225.144
9.09642, 1121.63
9.09642, 225.144
9.09932, 1115.17
9.09932, 223.847
9.10222, 1121.63
9.10222, 225.144
9.10512, 1121.63
9.10512, 225.144
9.10803, 1121.63
9.10803, 225.144
9.11093, 1121.63
9.11093, 226.448
9.11383, 1121.63
9.11383, 226.448
9.11673, 1121.63
9.11673, 227.76
9.11964, 1121.63
9.11964, 229.08
9.12254, 1121.63
9.12254, 229.08
9.12544, 1121.63
9.12544, 230.407
9.12834, 1128.13
9.12834, 231.741
9.13125, 1128.13
9.13125, 231.741
9.13415, 1128.13
9.13415, 233.084
9.13705, 1134.67
9.13705, 234.434
9.13995, 1134.67
9.13995, 235.792
9.14286, 1134.67
9.14286, 237.158
9.14576, 237.158
9.14866, 238.532
9.15156, 238.532
9.15447, 238.532
9.15737, 239.914
9.16027, 239.914
9.16317, 241.304
9.16608, 241.304
9.16898, 241.304
9.17188, 241.304
9.17478, 238.532
9.17769, 237.158
9.18059, 245.522
9.18349, 246.944
9.18639, 245.522
9.1893, 249.813
9.1922, 255.652
9.1951, 248.374
9.198, 254.18
9.20091, 629.493
9.20091, 246.944
9.20381, 629.493
9.20381, 238.532
9.20671, 625.868
9.20671, 239.914
9.20961, 611.573
9.20961, 242.701
9.21252, 611.573
9.21252, 244.107
9.21542, 604.548
9.21542, 249.813
9.21832, 601.066
9.21832, 251.26
9.21832, 748.599
9.22122, 597.604
9.22122, 252.716
9.22122, 744.287
9.22413, 590.74
9.22413, 252.716
9.22413, 744.287
9.22703, 597.604
9.22703, 251.26
9.22703, 740
9.22993, 597.604
9.22993, 252.716
9.22993, 740
9.23283, 601.066
9.23283, 251.26
9.23283, 740
9.23574, 601.066
9.23574, 249.813
9.23574, 740
9.23864, 597.604
9.23864, 248.374
9.23864, 740
9.24154, 594.162
9.24154, 248.374
9.24154, 744.287
9.24444, 597.604
9.24444, 248.374
9.24444, 744.287
9.24735, 601.066
9.24735, 248.374
9.24735, 744.287
9.25025, 601.066
9.25025, 249.813
9.25025, 740
9.25315, 604.548
9.25315, 249.813
9.25315, 744.287
9.25605, 601.066
9.25605, 249.813
9.25605, 744.287
9.25896, 601.066
9.25896, 248.374
9.25896, 744.287
9.26186, 604.548
9.26186, 248.374
9.26186, 740
9.26476, 601.066
9.26476, 248.374
9.26476, 740
9.26766, 601.066
9.26766, 248.374
9.26766, 740
9.27057, 597.604
9.27057, 248.374
9.27057, 744.287
9.27347, 597.604
9.27347, 248.374
9.27347, 744.287
9.27637, 597.604
9.27637, 249.813
9.27637, 744.287
9.27927, 597.604
9.27927, 248.374
9.27927, 744.287
9.28218, 594.162
9.28218, 248.374
9.28218, 744.287
9.28508, 597.604
9.28508, 248.374
9.28508, 740
9.28798, 601.066
9.28798, 248.374
9.28798, 740
9.29088, 601.066
9.29088, 248.374
9.29088, 740
9.29379, 601.066
9.29379, 248.374
9.29379, 744.287
9.29669, 601.066
9.29669, 246.944
9.29669, 740
9.29959, 597.604
9.29959, 246.944
9.29959, 740
9.30249, 597.604
9.30249, 246.944
9.30249, 740
9.3054, 597.604
9.3054, 246.944
9.3054, 740
9.3083, 597.604
9.3083, 246.944
9.3083, 740
9.3112, 597.604
9.3112, 248.374
9.3112, 740
9.3141, 597.604
9.3141, 248.374
9.3141, 740
9.31701, 594.162
9.31701, 248.374
9.31701, 740
9.31701, 682.514
9.31991, 597.604
9.31991, 246.944
9.31991, 740
9.31991, 694.444
9.32281, 597.604
9.32281, 246.944
9.32281, 740
9.32281, 682.514
9.32571, 597.604
9.32571, 246.944
9.32571, 735.738
9.32571, 690.444
9.32862, 597.604
9.32862, 246.944
9.32862, 735.738
9.32862, 690.444
9.33152, 597.604
9.33152, 246.944
9.33152, 740
9.33152, 690.444
9.33442, 597.604
9.33442, 248.374
9.33442, 740
9.33442, 682.514
9.33732, 594.162
9.33732, 248.374
9.33732, 740
9.33732, 686.468
9.34023, 594.162
9.34023, 248.374
9.34023, 735.738
9.34023, 686.468
9.34313, 597.604
9.34313, 248.374
9.34313, 740
9.34313, 682.514
9.34603, 597.604
9.34603, 246.944
9.34603, 740
9.34603, 694.444
9.34893, 594.162
9.34893, 246.944
9.34893, 735.738
9.34893, 686.468
9.35184, 594.162
9.35184, 246.944
9.35184, 735.738
9.35184, 690.444
9.35474, 590.74
9.35474, 245.522
9.35474, 740
9.35474, 690.444
9.35764, 590.74
9.35764, 244.107
9.35764, 740
9.35764, 686.468
9.36054, 590.74
9.36054, 244.107
9.36054, 740
9.36054, 686.468
9.36345, 594.162
9.36345, 245.522
9.36345, 740
9.36345, 690.444
9.36635, 594.162
9.36635, 245.522
9.36635, 740
9.36635, 694.444
9.36925, 594.162
9.36925, 246.944
9.36925, 735.738
9.36925, 694.444
9.37215, 594.162
9.37215, 246.944
9.37215, 735.738
9.37215, 694.444
9.37506, 594.162
9.37506, 248.374
9.37506, 740
9.37506, 690.444
9.37796, 594.162
9.37796, 248.374
9.37796, 740
9.37796, 686.468
9.38086, 594.162
9.38086, 248.374
9.38086, 740
9.38086, 686.468
9.38376, 594.162
9.38376, 248.374
9.38376, 744.287
9.38376, 686.468
9.38667, 594.162
9.38667, 248.374
9.38667, 744.287
9.38667, 690.444
