10.0629, 471.586
10.0629, 314.745
10.0659, 471.586
10.0659, 314.745
10.0688, 471.586
10.0688, 314.745
10.0717, 471.586
10.0717, 314.745
10.0746, 471.586
10.0746, 314.745
10.0775, 471.586
10.0775, 314.745
10.0804, 471.586
10.0804, 312.932
10.0833, 471.586
10.0833, 312.932
10.0862, 471.586
10.0862, 312.932
10.0891, 468.87
10.0891, 312.932
10.092, 471.586
10.092, 312.932
10.0949, 468.87
10.0949, 312.932
10.0978, 468.87
10.0978, 312.932
10.1007, 471.586
10.1007, 312.932
10.1036, 471.586
10.1036, 314.745
10.1065, 474.318
10.1065, 314.745
10.1094, 474.318
10.1094, 314.745
10.1123, 474.318
10.1123, 314.745
10.1152, 477.066
10.1152, 316.569
10.1181, 477.066
10.1181, 316.569
10.121, 479.829
10.121, 318.402
10.121, 774.998
10.1239, 479.829
10.1239, 318.402
10.1239, 774.998
10.1268, 482.609
10.1268, 320.247
10.1268, 774.998
10.1297, 479.829
10.1297, 320.247
10.1297, 774.998
10.1297, 429.956
10.1326, 482.609
10.1326, 322.102
10.1326, 774.998
10.1326, 427.479
10.1355, 485.405
10.1355, 322.102
10.1355, 774.998
10.1355, 429.956
10.1355, 1040.49
10.1384, 485.405
10.1384, 323.968
10.1384, 774.998
10.1384, 429.956
10.1384, 1040.49
10.1413, 323.968
10.1413, 779.488
10.1413, 432.446
10.1413, 1040.49
10.1442, 323.968
10.1442, 774.998
10.1442, 434.951
10.1442, 1040.49
10.1471, 323.968
10.1471, 774.998
10.1471, 434.951
10.1471, 1040.49
10.15, 323.968
10.15, 774.998
10.15, 432.446
10.15, 1040.49
10.1529, 323.968
10.1529, 774.998
10.1529, 434.951
10.1529, 1040.49
10.1558, 323.968
10.1558, 779.488
10.1558, 434.951
10.1558, 1040.49
10.1587, 325.845
10.1587, 779.488
10.1587, 434.951
10.1587, 1034.5
10.1616, 323.968
10.1616, 779.488
10.1616, 432.446
10.1616, 1040.49
10.1645, 325.845
10.1645, 779.488
10.1645, 432.446
10.1645, 1046.52
10.1674, 325.845
10.1674, 779.488
10.1674, 432.446
10.1674, 1040.49
10.1703, 325.845
10.1703, 779.488
10.1703, 434.951
10.1703, 1040.49
10.1732, 325.845
10.1732, 779.488
10.1732, 434.951
10.1732, 1040.49
10.1761, 325.845
10.1761, 784.003
10.1761, 434.951
10.1761, 1040.49
10.179, 325.845
10.179, 784.003
10.179, 434.951
10.179, 1046.52
10.182, 329.631
10.182, 784.003
10.182, 434.951
10.182, 1046.52
10.1849, 329.631
10.1849, 784.003
10.1849, 434.951
10.1849, 1046.52
10.1878, 329.631
10.1878, 784.003
10.1878, 434.951
10.1878, 1046.52
10.1907, 331.541
10.1907, 784.003
10.1907, 434.951
10.1907, 1046.52
10.1936, 331.541
10.1936, 784.003
10.1936, 434.951
10.1936, 1046.52
10.1965, 329.631
10.1965, 784.003
10.1965, 434.951
10.1965, 1046.52
10.1994, 331.541
10.1994, 784.003
10.1994, 437.471
10.1994, 1046.52
10.2023, 333.461
10.2023, 784.003
10.2023, 437.471
10.2023, 1046.52
10.2052, 335.393
10.2052, 784.003
10.2052, 437.471
10.2052, 1046.52
10.2081, 337.336
10.2081, 784.003
10.2081, 437.471
10.2081, 1046.52
10.211, 337.336
10.211, 784.003
10.211, 437.471
10.211, 1040.49
10.2139, 339.29
10.2139, 784.003
10.2139, 437.471
10.2139, 1040.49
10.2168, 339.29
10.2168, 784.003
10.2168, 437.471
10.2168, 1040.49
10.2197, 337.336
10.2197, 784.003
10.2197, 437.471
10.2197, 1040.49
10.2226, 337.336
10.2226, 784.003
10.2226, 437.471
10.2226, 1046.52
10.2255, 335.393
10.2255, 784.003
10.2255, 437.471
10.2255, 1040.49
10.2284, 335.393
10.2284, 784.003
10.2284, 437.471
10.2284, 1040.49
10.2313, 335.393
10.2313, 784.003
10.2313, 437.471
10.2313, 1040.49
10.2342, 784.003
10.2342, 437.471
10.2342, 1046.52
10.2371, 784.003
10.2371, 437.471
10.2371, 1046.52
10.24, 784.003
10.24, 437.471
10.24, 1046.52
10.2429, 784.003
10.2429, 437.471
10.2429, 1046.52
10.2458, 784.003
10.2458, 434.951
10.2458, 1046.52
10.2487, 784.003
10.2487, 434.951
10.2487, 1046.52
10.2516, 784.003
10.2516, 434.951
10.2516, 1046.52
10.2545, 784.003
10.2545, 437.471
10.2545, 1046.52
10.2574, 784.003
10.2574, 437.471
10.2574, 1046.52
10.2603, 784.003
10.2603, 437.471
10.2603, 1046.52
10.2632, 784.003
10.2632, 434.951
10.2632, 1046.52
10.2661, 784.003
10.2661, 434.951
10.2661, 1046.52
10.269, 784.003
10.269, 434.951
10.2719, 784.003
10.2719, 434.951
10.2748, 784.003
10.2748, 434.951
10.2777, 784.003
10.2777, 434.951
10.2806, 784.003
10.2806, 434.951
10.2835, 784.003
10.2835, 434.951
10.2864, 784.003
10.2864, 434.951
10.2893, 784.003
10.2893, 434.951
10.2922, 784.003
10.2922, 434.951
10.2951, 784.003
10.2951, 434.951
10.298, 784.003
10.298, 437.471
10.301, 784.003
10.301, 437.471
10.3039, 784.003
10.3039, 437.471
10.3068, 784.003
10.3068, 437.471
10.3097, 784.003
10.3097, 437.471
10.3126, 784.003
10.3126, 437.471
10.3155, 784.003
10.3155, 437.471
10.3184, 788.545
10.3184, 437.471
10.3213, 788.545
10.3213, 437.471
10.3242, 788.545
10.3271, 788.545
10.33, 788.545
10.3329, 788.545
10.3358, 788.545
10.3387, 788.545
10.3416, 788.545
10.3445, 788.545
10.3474, 788.545
10.3503, 788.545
10.3532, 788.545
10.3561, 788.545
10.359, 788.545
10.3619, 784.003
10.3648, 784.003
10.3677, 784.003
10.3706, 784.003
10.3735, 784.003
10.3764, 788.545
10.3793, 788.545
10.3822, 784.003
10.3851, 788.545
10.388, 788.545
10.3909, 793.113
10.3938, 788.545
10.3967, 793.113
10.3996, 788.545
10.4025, 788.545
10.4054, 793.113
10.4083, 793.113
10.4112, 793.113
10.4141, 793.113
10.4171, 793.113
10.42, 793.113
10.4229, 793.113
10.4258, 793.113
10.4287, 793.113
10.4316, 793.113
10.4345, 793.113
10.4374, 793.113
10.4403, 797.707
10.4432, 793.113
10.4461, 793.113
10.449, 793.113
10.4519, 793.113
10.4548, 793.113
10.4577, 788.545
10.4606, 788.545
10.4635, 784.003
10.4664, 779.488
10.4693, 774.998
10.4722, 770.534
10.4751, 766.096
10.478, 761.684
10.4809, 761.684
10.4838, 761.684
10.4867, 766.096
10.4896, 766.096
10.4925, 770.534
10.4954, 770.534
10.4983, 774.998
10.5012, 774.998
10.5041, 774.998
10.507, 779.488
10.5099, 779.488
10.5128, 779.488
10.5157, 779.488
10.5186, 784.003
10.5215, 784.003
10.5244, 784.003
10.5273, 784.003
10.5302, 784.003
10.5332, 784.003
10.5361, 784.003
10.539, 784.003
10.5419, 784.003
10.5448, 784.003
10.5477, 784.003
10.5506, 784.003
10.5535, 784.003
10.5564, 784.003
10.5593, 779.488
10.5622, 779.488
10.5651, 779.488
10.568, 779.488
10.5709, 779.488
10.5738, 779.488
10.5767, 779.488
10.5796, 779.488
10.5825, 779.488
10.5854, 779.488
10.5883, 779.488
10.5912, 779.488
10.5941, 779.488
10.597, 779.488
10.5999, 779.488
10.6028, 784.003
10.6057, 784.003
10.6086, 784.003
10.6115, 784.003
10.6144, 784.003
10.6173, 784.003
10.6202, 784.003
10.6231, 784.003
10.626, 784.003
10.6289, 784.003
10.6318, 784.003
10.6347, 784.003
10.6376, 784.003
10.6405, 784.003
10.6434, 784.003
10.6463, 784.003
10.6493, 784.003
10.6522, 784.003
10.6551, 784.003
10.658, 784.003
10.6609, 784.003
10.6638, 784.003
10.6667, 784.003
10.6696, 784.003
10.6725, 784.003
10.6754, 784.003
10.6783, 784.003
10.6812, 784.003
10.6841, 784.003
10.687, 784.003
10.6899, 784.003
10.6928, 784.003
10.6957, 784.003
10.6986, 784.003
10.7015, 784.003
10.7044, 784.003
10.7073, 784.003
10.7102, 784.003
10.7131, 784.003
10.716, 784.003
10.7189, 784.003
10.7218, 784.003
10.7247, 784.003
10.7276, 784.003
10.7305, 784.003
10.7334, 788.545
10.7363, 788.545
10.7392, 788.545
10.7421, 788.545
10.745, 788.545
10.7479, 788.545
10.7508, 788.545
10.7537, 788.545
10.7566, 788.545
10.7595, 788.545
10.7624, 788.545
10.7654, 788.545
10.7683, 788.545
10.7712, 788.545
10.7741, 788.545
10.777, 788.545
10.7799, 788.545
10.7828, 788.545
10.7857, 788.545
10.7886, 788.545
10.7915, 788.545
10.7944, 788.545
10.7973, 788.545
10.8002, 788.545
10.8031, 788.545
10.806, 788.545
10.8089, 788.545
10.8118, 788.545
10.8147, 788.545
10.8176, 788.545
10.8205, 788.545
10.8234, 788.545
10.8263, 788.545
10.8292, 788.545
10.8321, 788.545
10.835, 788.545
10.8379, 788.545
10.8408, 788.545
10.8437, 788.545
10.8466, 788.545
10.8495, 0
10.8524, 0
10.8553, 0
10.8582, 0
10.8611, 0
10.864, 0
10.8669, 0
10.8698, 0
10.8727, 0
10.8756, 0
10.8785, 0
10.8815, 0
10.8844, 0
10.8873, 0
10.8902, 0
10.8931, 0
10.896, 0
10.8989, 0
10.9018, 0
10.9047, 0
10.9076, 0
10.9105, 0
10.9134, 0
10.9163, 0
10.9192, 0
10.9221, 0
10.925, 0
10.9279, 0
10.9308, 0
10.9337, 0
10.9366, 0
10.9395, 0
10.9424, 0
10.9453, 0
10.9482, 0
10.9511, 0
10.954, 0
10.9569, 0
10.9598, 0
10.9627, 0
10.9656, 0
10.9685, 0
10.9714, 0
10.9743, 0
10.9772, 0
10.9801, 0
10.983, 0
10.9859, 0
10.9888, 0
10.9917, 0
10.9946, 0
10.9976, 0
11.0005, 0
11.0034, 0
11.0063, 0
11.0092, 0
11.0121, 0
11.015, 0
11.0179, 0
11.0208, 0
11.0237, 0
11.0266, 0
11.0295, 0
11.0324, 0
11.0353, 0
11.0382, 0
11.0411, 0
11.044, 0
11.0469, 0
11.0498, 0
11.0527, 0
11.0556, 0
11.0585, 0
11.0614, 0
11.0643, 0
11.0672, 0
11.0701, 0
11.073, 0
11.0759, 0
11.0788, 0
11.0817, 0
11.0846, 0
11.0875, 784.003
11.0904, 784.003
11.0933, 784.003
11.0962, 788.545
11.0962, 440.005
11.0991, 788.545
11.0991, 440.005
11.102, 788.545
11.102, 442.554
11.1049, 793.113
11.1049, 442.554
11.1078, 788.545
11.1078, 445.118
11.1107, 793.113
11.1107, 447.697
11.1137, 793.113
11.1137, 447.697
11.1166, 797.707
11.1166, 442.554
11.1195, 797.707
11.1195, 442.554
11.1224, 797.707
11.1224, 442.554
11.1253, 797.707
11.1253, 442.554
11.1282, 797.707
11.1282, 442.554
11.1311, 797.707
11.1311, 442.554
11.134, 797.707
11.134, 442.554
11.1369, 797.707
11.1369, 442.554
11.1398, 797.707
11.1398, 442.554
11.1427, 797.707
11.1427, 442.554
11.1456, 797.707
11.1456, 442.554
11.1485, 797.707
11.1485, 442.554
11.1514, 797.707
11.1514, 442.554
11.1543, 797.707
11.1543, 442.554
11.1572, 797.707
11.1572, 442.554
11.1601, 797.707
11.1601, 442.554
11.163, 797.707
11.163, 442.554
11.1659, 797.707
11.1659, 442.554
11.1688, 797.707
11.1688, 442.554
11.1717, 797.707
11.1717, 442.554
11.1746, 797.707
11.1746, 445.118
11.1775, 797.707
11.1775, 445.118
11.1804, 797.707
11.1804, 445.118
11.1833, 797.707
11.1833, 442.554
11.1862, 797.707
11.1862, 440.005
11.1891, 797.707
11.1891, 442.554
11.192, 797.707
11.192, 445.118
11.1949, 797.707
11.1949, 445.118
11.1978, 774.998
11.1978, 442.554
11.2007, 774.998
11.2007, 445.118
11.2036, 779.488
11.2036, 447.697
11.2065, 779.488
11.2065, 445.118
11.2094, 770.534
11.2123, 770.534
11.2152, 766.096
11.2181, 766.096
11.221, 761.684
11.2239, 0
11.2268, 0
11.2298, 0
11.2327, 0
11.2356, 0
11.2385, 0
11.2414, 0
11.2443, 0
11.2472, 0
11.2501, 0
11.253, 0
11.2559, 0
11.2588, 1651.68
11.2617, 1661.25
11.2646, 1651.68
11.2675, 1642.17
11.2704, 1651.68
11.2733, 1632.71
11.2762, 1661.25
11.2791, 1670.88
11.282, 1680.55
11.2849, 1709.93
11.2849, 577.247
11.2878, 1700.08
11.2878, 577.247
11.2907, 1700.08
11.2907, 580.592
11.2936, 1690.29
11.2936, 577.247
11.2965, 1690.29
11.2965, 567.331
11.2994, 1661.25
11.2994, 567.331
11.3023, 1661.25
11.3023, 570.617
11.3052, 1613.96
11.3052, 567.331
11.3081, 1613.96
11.3081, 570.617
11.311, 1670.88
11.311, 567.331
11.3139, 1642.17
11.3139, 557.584
11.3168, 1680.55
11.3168, 560.814
11.3197, 1632.71
11.3197, 560.814
11.3226, 1623.31
11.3226, 551.18
11.3255, 1632.71
11.3255, 541.711
11.3284, 1642.17
11.3284, 538.591
11.3313, 1632.71
11.3313, 544.849
11.3342, 1595.42
11.3342, 538.591
11.3371, 1568.01
11.3371, 538.591
11.34, 1595.42
11.34, 541.711
11.3429, 1604.66
11.3429, 551.18
11.3458, 1613.96
11.3458, 557.584
11.3458, 629.493
11.3488, 1568.01
11.3488, 560.814
11.3488, 629.493
11.3517, 1558.98
11.3517, 560.814
11.3517, 615.115
11.3546, 1550
11.3546, 564.063
11.3546, 615.115
11.3575, 1550
11.3575, 560.814
11.3575, 618.679
11.3604, 1550
11.3604, 557.584
11.3604, 601.066
11.3633, 1558.98
11.3633, 560.814
11.3633, 608.05
11.3662, 1558.98
11.3662, 544.849
11.3662, 608.05
11.3691, 1586.23
11.3691, 544.849
11.3691, 611.573
11.372, 1604.66
11.372, 544.849
11.372, 608.05
11.3749, 1558.98
11.3749, 544.849
11.3749, 604.548
11.3778, 1550
11.3778, 544.849
11.3778, 608.05
11.3807, 1558.98
11.3807, 548.005
11.3807, 615.115
11.3836, 1550
11.3836, 551.18
11.3836, 608.05
11.3865, 1550
11.3865, 604.548
11.3894, 1550
11.3894, 580.592
11.3923, 1558.98
11.3923, 601.066
11.3952, 1595.42
11.3952, 601.066
11.3981, 1613.96
11.3981, 604.548
11.401, 1613.96
11.401, 587.338
11.4039, 583.955
11.4068, 587.338
11.4097, 587.338
11.4126, 597.604
11.4155, 597.604
11.4184, 597.604
11.4213, 594.162
11.4242, 594.162
11.4271, 594.162
11.4271, 959.663
11.43, 594.162
11.43, 965.222
11.4329, 594.162
11.4329, 965.222
11.4358, 601.066
11.4358, 982.094
11.4387, 597.604
11.4387, 970.814
11.4416, 604.548
11.4416, 970.814
11.4445, 604.548
11.4445, 976.438
11.4474, 608.05
11.4474, 976.438
11.4503, 622.263
11.4503, 976.438
11.4532, 622.263
11.4532, 987.783
11.4561, 622.263
11.4561, 976.438
11.459, 622.263
11.459, 982.094
11.462, 611.573
11.462, 976.438
11.4649, 590.74
11.4649, 982.094
11.4649, 564.063
11.4678, 601.066
11.4678, 982.094
11.4678, 551.18
11.4707, 601.066
11.4707, 982.094
11.4707, 538.591
11.4736, 604.548
11.4736, 982.094
11.4736, 529.338
11.4765, 601.066
11.4765, 976.438
11.4765, 541.711
11.4794, 601.066
11.4794, 976.438
11.4794, 544.849
11.4823, 601.066
11.4823, 970.814
11.4823, 544.849
11.4852, 601.066
11.4852, 970.814
11.4852, 538.591
11.4881, 594.162
11.4881, 965.222
11.4881, 727.287
11.4881, 541.711
11.491, 594.162
11.491, 982.094
11.491, 723.098
11.491, 538.591
11.4939, 594.162
11.4939, 982.094
11.4939, 714.793
11.4939, 535.489
11.4968, 594.162
11.4968, 999.261
11.4968, 727.287
11.4968, 840.274
11.4968, 523.258
11.4997, 577.247
11.4997, 1040.49
11.4997, 731.5
11.4997, 845.142
11.4997, 520.244
11.5026, 1040.49
11.5026, 731.5
11.5026, 845.142
11.5026, 523.258
11.5055, 1052.58
11.5055, 731.5
11.5055, 854.962
11.5055, 523.258
11.5084, 1034.5
11.5084, 731.5
11.5084, 845.142
11.5084, 520.244
11.5113, 1028.54
11.5113, 731.5
11.5113, 850.038
11.5113, 517.248
11.5142, 1022.62
11.5142, 723.098
11.5142, 840.274
11.5142, 520.244
11.5171, 1022.62
11.5171, 723.098
11.5171, 840.274
11.5171, 520.244
11.52, 1052.58
11.52, 723.098
11.52, 835.434
11.52, 517.248
11.5229, 1028.54
11.5229, 723.098
11.5229, 825.839
11.5229, 511.307
11.5258, 1034.5
11.5258, 718.934
11.5258, 821.082
11.5258, 514.269
11.5287, 1034.5
11.5287, 718.934
11.5287, 830.623
11.5287, 514.269
11.5316, 1034.5
11.5316, 718.934
11.5316, 821.082
11.5316, 514.269
11.5345, 1022.62
11.5345, 718.934
11.5345, 821.082
11.5345, 514.269
11.5374, 1028.54
11.5374, 723.098
11.5374, 816.353
11.5374, 529.338
11.5374, 420.135
11.5403, 1016.73
11.5403, 718.934
11.5403, 840.274
11.5403, 538.591
11.5403, 408.175
11.5432, 1022.62
11.5432, 718.934
11.5432, 830.623
11.5432, 529.338
11.5432, 405.824
11.5461, 1016.73
11.5461, 727.287
11.5461, 835.434
11.5461, 544.849
11.5461, 415.31
11.549, 1028.54
11.549, 727.287
11.549, 835.434
11.549, 541.711
11.549, 415.31
11.5519, 1070.98
11.5519, 744.287
11.5519, 830.623
11.5519, 541.711
11.5519, 398.852
11.5548, 1096.01
11.5548, 740
11.5548, 825.839
11.5548, 544.849
11.5548, 403.486
11.5577, 1102.36
11.5577, 740
11.5577, 825.839
11.5577, 551.18
11.5577, 403.486
11.5606, 1058.68
11.5606, 748.599
11.5606, 816.353
11.5606, 529.338
11.5606, 394.271
11.5635, 1058.68
11.5635, 723.098
11.5635, 816.353
11.5635, 544.849
11.5635, 1437.87
11.5635, 396.555
11.5664, 1058.68
11.5664, 723.098
11.5664, 835.434
11.5664, 1437.87
11.5664, 387.497
11.5693, 1102.36
11.5693, 727.287
11.5693, 825.839
11.5693, 1471.48
11.5693, 383.047
11.5722, 1102.36
11.5722, 723.098
11.5722, 850.038
11.5722, 1454.58
11.5722, 376.466
11.5722, 246.944
11.5751, 1108.75
11.5751, 727.287
11.5751, 835.434
11.5751, 1505.88
11.5751, 376.466
11.5751, 249.813
11.578, 1128.13
11.578, 757.297
11.578, 840.274
11.578, 1550
11.578, 374.298
11.578, 252.716
11.581, 1121.63
11.581, 731.5
11.581, 845.142
11.581, 1577.1
11.581, 374.298
11.581, 254.18
11.5839, 702.513
11.5839, 850.038
11.5839, 1577.1
11.5839, 376.466
11.5839, 255.652
11.5868, 714.793
11.5868, 869.906
11.5868, 1577.1
11.5868, 383.047
11.5868, 255.652
11.5897, 714.793
11.5897, 874.946
11.5897, 1577.1
11.5897, 385.266
11.5897, 260.121
11.5926, 723.098
11.5926, 880.014
11.5926, 1586.23
11.5926, 389.742
11.5926, 261.628
11.5955, 714.793
11.5955, 869.906
11.5955, 1052.58
11.5955, 1595.42
11.5955, 392
11.5955, 261.628
11.5984, 718.934
11.5984, 869.906
11.5984, 1028.54
11.5984, 1568.01
11.5984, 389.742
11.5984, 261.628
11.6013, 727.287
11.6013, 864.896
11.6013, 1034.5
11.6013, 1568.01
11.6013, 385.266
11.6013, 261.628
11.6042, 735.738
11.6042, 869.906
11.6042, 1034.5
11.6042, 1568.01
11.6042, 380.84
11.6042, 260.121
11.6071, 880.014
11.6071, 1028.54
11.6071, 1568.01
11.6071, 380.84
11.6071, 257.133
11.61, 874.946
11.61, 1040.49
11.61, 1558.98
11.61, 369.999
11.61, 255.652
11.6129, 869.906
11.6129, 1034.5
11.6129, 1558.98
11.6129, 383.047
11.6129, 249.813
11.6158, 854.962
11.6158, 1034.5
11.6158, 1550
11.6158, 376.466
11.6158, 254.18
11.6187, 850.038
11.6187, 1034.5
11.6187, 1558.98
11.6187, 376.466
11.6187, 254.18
11.6216, 1034.5
11.6216, 1541.07
11.6216, 376.466
11.6216, 255.652
11.6245, 1040.49
11.6245, 1550
11.6245, 374.298
11.6245, 257.133
11.6274, 1046.52
11.6274, 1541.07
11.6274, 378.647
11.6274, 258.623
11.6303, 1034.5
11.6303, 1550
11.6303, 378.647
11.6303, 343.232
11.6303, 258.623
11.6332, 1028.54
11.6332, 1541.07
11.6332, 1405.03
11.6332, 380.84
11.6332, 347.221
11.6332, 260.121
11.6361, 1010.87
11.6361, 1505.88
11.6361, 1396.94
11.6361, 385.266
11.6361, 343.232
11.6361, 258.623
11.639, 1022.62
11.639, 1488.58
11.639, 1396.94
11.639, 385.266
11.639, 343.232
11.639, 252.716
11.6419, 1016.73
11.6419, 1514.6
11.6419, 1372.94
11.6419, 385.266
11.6419, 339.29
11.6419, 248.374
11.6448, 1016.73
11.6448, 1488.58
11.6448, 1380.89
11.6448, 385.266
11.6448, 339.29
11.6448, 248.374
11.6477, 1010.87
11.6477, 1505.88
11.6477, 1380.89
11.6477, 383.047
11.6477, 325.845
11.6477, 246.944
11.6506, 1005.05
11.6506, 1488.58
11.6506, 1380.89
11.6506, 380.84
11.6506, 325.845
11.6506, 249.813
11.6535, 1022.62
11.6535, 1514.6
11.6535, 1405.03
11.6535, 380.84
11.6535, 327.732
11.6535, 254.18
11.6564, 1016.73
11.6564, 1541.07
11.6564, 1396.94
11.6564, 378.647
11.6564, 327.732
11.6564, 258.623
11.6593, 1010.87
11.6593, 1558.98
11.6593, 1388.89
11.6593, 331.541
11.6593, 267.743
11.6622, 1022.62
11.6622, 1577.1
11.6622, 1388.89
11.6622, 331.541
11.6622, 272.423
11.6651, 1028.54
11.6651, 1577.1
11.6651, 1388.89
11.6651, 339.29
11.6651, 272.423
11.668, 1010.87
11.668, 1577.1
11.668, 1380.89
11.668, 341.256
11.668, 270.854
11.6709, 999.261
11.6709, 1595.42
11.6709, 1380.89
11.6709, 339.29
11.6709, 275.589
11.6738, 1005.05
11.6738, 1595.42
11.6738, 1372.94
11.6738, 343.232
11.6738, 280.406
11.6767, 1005.05
11.6767, 1568.01
11.6767, 1380.89
11.6767, 339.29
11.6767, 278.791
11.6796, 999.261
11.6796, 1568.01
11.6796, 1365.03
11.6796, 339.29
11.6796, 278.791
11.6825, 959.663
11.6825, 1558.98
11.6825, 1365.03
11.6825, 335.393
11.6825, 277.185
11.6854, 937.744
11.6854, 1577.1
11.6854, 1372.94
11.6854, 335.393
11.6854, 278.791
11.6883, 943.176
11.6883, 1632.71
11.6883, 1365.03
11.6883, 333.461
11.6912, 911.048
11.6912, 1632.71
11.6912, 1365.03
11.6912, 329.631
11.6941, 911.048
11.6941, 1680.55
11.6941, 1349.35
11.6941, 329.631
11.6971, 911.048
11.6971, 1690.29
11.6971, 1349.35
11.6971, 331.541
11.7, 900.584
11.7, 1719.84
11.7, 1341.58
11.7, 333.461
11.7, 221.276
11.7029, 895.397
11.7029, 1288.42
11.7029, 331.541
11.7029, 221.276
11.7058, 895.397
11.7058, 1700.08
11.7058, 1244.53
11.7058, 323.968
11.7058, 220.002
11.7087, 895.397
11.7087, 1719.84
11.7087, 1230.24
11.7087, 535.489
11.7087, 325.845
11.7087, 216.222
11.7116, 890.24
11.7116, 1223.15
11.7116, 526.289
11.7116, 331.541
11.7116, 210.067
11.7145, 890.24
11.7145, 1216.11
11.7145, 520.244
11.7145, 335.393
11.7145, 206.458
11.7174, 885.112
11.7174, 1739.82
11.7174, 1195.21
11.7174, 526.289
11.7174, 335.393
11.7174, 201.742
11.7203, 885.112
11.7203, 1195.21
11.7203, 523.258
11.7203, 335.393
11.7203, 199.425
11.7232, 895.397
11.7232, 1202.14
11.7232, 520.244
11.7232, 335.393
11.7232, 197.135
11.7261, 895.397
11.7261, 1209.1
11.7261, 514.269
11.7261, 335.393
11.7261, 195.999
11.729, 890.24
11.729, 1202.14
11.729, 520.244
11.729, 341.256
11.729, 193.748
11.7319, 895.397
11.7319, 1216.11
11.7319, 514.269
11.7319, 337.336
11.7319, 193.748
11.7348, 895.397
11.7348, 1195.21
11.7348, 514.269
11.7348, 337.336
11.7348, 193.748
11.7377, 890.24
11.7377, 1167.91
11.7377, 511.307
11.7377, 339.29
11.7377, 193.748
11.7406, 890.24
11.7406, 1174.68
11.7406, 511.307
11.7406, 339.29
11.7406, 193.748
11.7435, 890.24
11.7435, 1134.67
11.7435, 511.307
11.7435, 339.29
11.7435, 193.748
11.7464, 890.24
11.7464, 1141.24
11.7464, 514.269
11.7464, 341.256
11.7464, 192.632
11.7493, 890.24
11.7493, 1181.49
11.7493, 517.248
11.7493, 343.232
11.7493, 191.523
11.7522, 895.397
11.7522, 1181.49
11.7522, 517.248
11.7522, 341.256
11.7522, 190.419
11.7551, 885.112
11.7551, 636.808
11.7551, 1174.68
11.7551, 517.248
11.7551, 345.221
11.7551, 190.419
11.758, 880.014
11.758, 629.493
11.758, 1181.49
11.758, 517.248
11.758, 343.232
11.758, 192.632
11.7609, 874.946
11.7609, 629.493
11.7609, 723.098
11.7609, 1181.49
11.7609, 511.307
11.7609, 343.232
11.7609, 194.87
11.7638, 869.906
11.7638, 651.692
11.7638, 714.793
11.7638, 508.362
11.7638, 355.337
11.7638, 197.135
11.7667, 864.896
11.7667, 640.497
11.7667, 702.513
11.7667, 514.269
11.7667, 351.255
11.7667, 198.277
11.7696, 859.915
11.7696, 647.939
11.7696, 698.467
11.7696, 499.628
11.7696, 349.232
11.7696, 197.135
11.7725, 854.962
11.7725, 651.692
11.7725, 702.513
11.7725, 496.751
11.7725, 349.232
11.7725, 195.999
11.7754, 850.038
11.7754, 647.939
11.7754, 702.513
11.7754, 496.751
11.7754, 351.255
11.7754, 194.87
11.7783, 854.962
11.7783, 625.868
11.7783, 690.444
11.7783, 493.89
11.7783, 345.221
11.7783, 192.632
11.7812, 845.142
11.7812, 618.679
11.7812, 686.468
11.7812, 488.217
11.7812, 341.256
11.7812, 192.632
11.7841, 850.038
11.7841, 625.868
11.7841, 694.444
11.7841, 488.217
11.7841, 347.221
11.7841, 191.523
11.787, 845.142
11.787, 629.493
11.787, 690.444
11.787, 496.751
11.787, 347.221
11.787, 192.632
11.7899, 845.142
11.7899, 633.14
11.7899, 690.444
11.7899, 496.751
11.7899, 347.221
11.7899, 193.748
11.7928, 845.142
11.7928, 633.14
11.7928, 698.467
11.7928, 502.523
11.7928, 345.221
11.7928, 195.999
11.7957, 845.142
11.7957, 633.14
11.7957, 702.513
11.7957, 505.434
11.7957, 345.221
11.7957, 200.58
11.7986, 840.274
11.7986, 640.497
11.7986, 702.513
11.7986, 505.434
11.7986, 343.232
11.7986, 204.087
11.8015, 840.274
11.8015, 647.939
11.8015, 710.676
11.8015, 505.434
11.8015, 341.256
11.8015, 205.269
11.8044, 840.274
11.8044, 647.939
11.8044, 723.098
11.8044, 508.362
11.8044, 339.29
11.8044, 207.654
11.8073, 850.038
11.8073, 647.939
11.8073, 740
11.8073, 508.362
11.8073, 337.336
11.8073, 206.458
11.8102, 854.962
11.8102, 644.207
11.8102, 731.5
11.8102, 511.307
11.8102, 339.29
11.8102, 202.911
11.8132, 854.962
11.8132, 647.939
11.8132, 731.5
11.8132, 514.269
11.8132, 337.336
11.8132, 197.135
11.8161, 859.915
11.8161, 666.925
11.8161, 727.287
11.8161, 337.336
11.8161, 189.323
11.819, 864.896
11.819, 666.925
11.819, 731.5
11.819, 337.336
11.819, 184.999
11.8219, 869.906
11.8219, 670.789
11.8219, 727.287
11.8219, 337.336
11.8219, 183.933
11.8248, 869.906
11.8248, 663.084
11.8248, 727.287
11.8248, 337.336
11.8248, 184.999
11.8277, 874.946
11.8277, 666.925
11.8277, 727.287
11.8277, 339.29
11.8277, 186.07
11.8306, 874.946
11.8306, 663.084
11.8306, 727.287
11.8306, 341.256
11.8306, 188.232
11.8335, 874.946
11.8335, 666.925
11.8335, 735.738
11.8335, 339.29
