7.43039, 195.999
7.43039, 327.732
7.43039, 982.094
7.43039, 261.628
7.43039, 1064.81
7.43039, 854.962
7.43039, 714.793
7.43329, 392
7.43329, 784.003
7.43329, 1167.91
7.43329, 195.999
7.43329, 327.732
7.43329, 982.094
7.43329, 263.144
7.43329, 1064.81
7.43329, 854.962
7.43329, 714.793
7.43619, 392
7.43619, 784.003
7.43619, 1167.91
7.43619, 195.999
7.43619, 327.732
7.43619, 982.094
7.43619, 263.144
7.43619, 1064.81
7.43619, 854.962
7.43619, 714.793
7.43909, 392
7.43909, 784.003
7.43909, 1167.91
7.43909, 195.999
7.43909, 327.732
7.43909, 982.094
7.43909, 261.628
7.43909, 1064.81
7.43909, 854.962
7.43909, 714.793
7.442, 392
7.442, 784.003
7.442, 1167.91
7.442, 195.999
7.442, 327.732
7.442, 982.094
7.442, 261.628
7.442, 1064.81
7.442, 854.962
7.442, 714.793
7.4449, 392
7.4449, 784.003
7.4449, 1167.91
7.4449, 195.999
7.4449, 327.732
7.4449, 982.094
7.4449, 261.628
7.4449, 1064.81
7.4449, 854.962
7.4449, 714.793
7.4478, 392
7.4478, 784.003
7.4478, 1167.91
7.4478, 195.999
7.4478, 327.732
7.4478, 982.094
7.4478, 263.144
7.4478, 1064.81
7.4478, 850.038
7.4478, 714.793
7.4507, 392
7.4507, 788.545
7.4507, 1174.68
7.4507, 195.999
7.4507, 327.732
7.4507, 982.094
7.4507, 263.144
7.4507, 1064.81
7.4507, 854.962
7.4507, 714.793
7.45361, 392
7.45361, 788.545
7.45361, 1174.68
7.45361, 195.999
7.45361, 327.732
7.45361, 982.094
7.45361, 261.628
7.45361, 1058.68
7.45361, 850.038
7.45361, 714.793
7.45651, 392
7.45651, 784.003
7.45651, 1174.68
7.45651, 195.999
7.45651, 327.732
7.45651, 982.094
7.45651, 261.628
7.45651, 1058.68
7.45651, 850.038
7.45651, 710.676
7.45941, 392
7.45941, 784.003
7.45941, 1174.68
7.45941, 195.999
7.45941, 327.732
7.45941, 982.094
7.45941, 263.144
7.45941, 1058.68
7.45941, 850.038
7.45941, 706.583
7.46231, 392
7.46231, 784.003
7.46231, 1174.68
7.46231, 195.999
7.46231, 327.732
7.46231, 982.094
7.46231, 263.144
7.46231, 1058.68
7.46231, 850.038
7.46231, 706.583
7.46522, 389.742
7.46522, 784.003
7.46522, 1174.68
7.46522, 195.999
7.46522, 329.631
7.46522, 982.094
7.46522, 263.144
7.46522, 1058.68
7.46522, 845.142
7.46522, 710.676
7.46812, 389.742
7.46812, 784.003
7.46812, 1174.68
7.46812, 195.999
7.46812, 327.732
7.46812, 982.094
7.46812, 263.144
7.46812, 845.142
7.47102, 389.742
7.47102, 784.003
7.47102, 1174.68
7.47102, 195.999
7.47102, 329.631
7.47102, 982.094
7.47392, 389.742
7.47392, 784.003
7.47392, 1174.68
7.47392, 194.87
7.47392, 327.732
7.47392, 982.094
7.47683, 389.742
7.47683, 784.003
7.47683, 1174.68
7.47683, 194.87
7.47973, 389.742
7.47973, 784.003
7.47973, 1174.68
7.47973, 194.87
7.48263, 389.742
7.48263, 784.003
7.48263, 1174.68
7.48263, 194.87
7.48553, 392
7.48553, 784.003
7.48553, 1174.68
7.48553, 195.999
7.48844, 392
7.48844, 784.003
7.48844, 1174.68
7.48844, 195.999
7.49134, 392
7.49134, 784.003
7.49134, 1174.68
7.49134, 195.999
7.49424, 392
7.49424, 784.003
7.49424, 1174.68
7.49424, 195.999
7.49714, 392
7.49714, 784.003
7.49714, 1174.68
7.49714, 195.999
7.50005, 392
7.50005, 784.003
7.50005, 1174.68
7.50005, 195.999
7.50295, 392
7.50295, 784.003
7.50295, 1174.68
7.50295, 195.999
7.50585, 392
7.50585, 784.003
7.50585, 1174.68
7.50585, 195.999
7.50875, 392
7.50875, 784.003
7.50875, 1174.68
7.50875, 195.999
7.51166, 392
7.51166, 784.003
7.51166, 1174.68
7.51166, 195.999
7.51456, 392
7.51456, 784.003
7.51456, 1174.68
7.51456, 195.999
7.51746, 392
7.51746, 784.003
7.51746, 1174.68
7.51746, 195.999
7.52036, 392
7.52036, 784.003
7.52036, 1174.68
7.52036, 195.999
7.52327, 392
7.52327, 784.003
7.52327, 1174.68
7.52327, 195.999
7.52617, 392
7.52617, 784.003
7.52617, 1174.68
7.52617, 195.999
7.52907, 392
7.52907, 784.003
7.52907, 1174.68
7.52907, 195.999
7.53197, 392
7.53197, 784.003
7.53197, 1174.68
7.53197, 195.999
7.53488, 392
7.53488, 784.003
7.53488, 1174.68
7.53488, 195.999
7.53778, 392
7.53778, 784.003
7.53778, 1174.68
7.53778, 195.999
7.54068, 392
7.54068, 784.003
7.54068, 1174.68
7.54068, 195.999
7.54358, 392
7.54358, 784.003
7.54358, 1174.68
7.54358, 195.999
7.54649, 392
7.54649, 784.003
7.54649, 1174.68
7.54649, 195.999
7.54939, 392
7.54939, 784.003
7.54939, 1174.68
7.54939, 195.999
7.55229, 392
7.55229, 784.003
7.55229, 1174.68
7.55229, 195.999
7.55519, 392
7.55519, 784.003
7.55519, 1174.68
7.55519, 195.999
7.5581, 392
7.5581, 784.003
7.5581, 1174.68
7.5581, 195.999
7.561, 392
7.561, 784.003
7.561, 1174.68
7.561, 195.999
7.5639, 392
7.5639, 784.003
7.5639, 1174.68
7.5639, 195.999
7.5668, 392
7.5668, 784.003
7.5668, 1174.68
7.5668, 195.999
7.56971, 392
7.56971, 784.003
7.56971, 1174.68
7.56971, 195.999
7.57261, 392
7.57261, 784.003
7.57261, 1174.68
7.57261, 195.999
7.57551, 392
7.57551, 784.003
7.57551, 1174.68
7.57551, 195.999
7.57841, 392
7.57841, 784.003
7.57841, 1174.68
7.57841, 195.999
7.58132, 392
7.58132, 784.003
7.58132, 1174.68
7.58132, 195.999
7.58422, 392
7.58422, 784.003
7.58422, 1174.68
7.58422, 195.999
7.58712, 392
7.58712, 784.003
7.58712, 1174.68
7.58712, 195.999
7.59002, 392
7.59002, 784.003
7.59002, 1174.68
7.59002, 195.999
7.59293, 392
7.59293, 784.003
7.59293, 1174.68
7.59293, 195.999
7.59583, 392
7.59583, 784.003
7.59583, 1174.68
7.59583, 195.999
7.59873, 392
7.59873, 784.003
7.59873, 1174.68
7.59873, 195.999
7.60163, 392
7.60163, 784.003
7.60163, 1174.68
7.60163, 195.999
7.60454, 392
7.60454, 784.003
7.60454, 1174.68
7.60454, 195.999
7.60744, 392
7.60744, 784.003
7.60744, 1174.68
7.60744, 195.999
7.61034, 392
7.61034, 784.003
7.61034, 1174.68
7.61034, 195.999
7.61324, 392
7.61324, 784.003
7.61324, 1174.68
7.61324, 195.999
7.61615, 392
7.61615, 784.003
7.61615, 1174.68
7.61615, 195.999
7.61905, 392
7.61905, 784.003
7.61905, 1174.68
7.61905, 195.999
7.62195, 392
7.62195, 784.003
7.62195, 1174.68
7.62195, 195.999
7.62485, 392
7.62485, 784.003
7.62485, 1174.68
7.62485, 195.999
7.62776, 392
7.62776, 784.003
7.62776, 1174.68
7.62776, 195.999
7.63066, 392
7.63066, 784.003
7.63066, 1174.68
7.63066, 195.999
7.63356, 392
7.63356, 784.003
7.63356, 1174.68
7.63356, 195.999
7.63646, 392
7.63646, 784.003
7.63646, 1174.68
7.63646, 195.999
7.63937, 392
7.63937, 784.003
7.63937, 1174.68
7.63937, 195.999
7.64227, 392
7.64227, 784.003
7.64227, 1174.68
7.64227, 195.999
7.64517, 392
7.64517, 784.003
7.64517, 1174.68
7.64517, 195.999
7.64807, 392
7.64807, 784.003
7.64807, 1174.68
7.64807, 195.999
7.65098, 392
7.65098, 784.003
7.65098, 1174.68
7.65098, 195.999
7.65388, 392
7.65388, 784.003
7.65388, 1174.68
7.65388, 195.999
7.65678, 392
7.65678, 784.003
7.65678, 1174.68
7.65678, 195.999
7.65968, 392
7.65968, 784.003
7.65968, 1174.68
7.65968, 195.999
7.66259, 392
7.66259, 784.003
7.66259, 1174.68
7.66259, 195.999
7.66549, 392
7.66549, 784.003
7.66549, 1174.68
7.66549, 195.999
7.66839, 392
7.66839, 784.003
7.66839, 1174.68
7.66839, 195.999
7.67129, 392
7.67129, 784.003
7.67129, 1174.68
7.67129, 195.999
7.67419, 392
7.67419, 784.003
7.67419, 1174.68
7.67419, 195.999
7.6771, 392
7.6771, 784.003
7.6771, 1174.68
7.6771, 195.999
7.68, 392
7.68, 784.003
7.68, 1174.68
7.68, 195.999
7.6829, 392
7.6829, 784.003
7.6829, 1174.68
7.6829, 195.999
7.6858, 392
7.6858, 784.003
7.6858, 1174.68
7.6858, 195.999
7.68871, 392
7.68871, 784.003
7.68871, 1174.68
7.68871, 195.999
7.69161, 392
7.69161, 784.003
7.69161, 1174.68
7.69161, 195.999
7.69451, 392
7.69451, 784.003
7.69451, 1174.68
7.69451, 195.999
7.69741, 392
7.69741, 784.003
7.69741, 1174.68
7.69741, 195.999
7.70032, 392
7.70032, 784.003
7.70032, 1174.68
7.70032, 195.999
7.70322, 392
7.70322, 784.003
7.70322, 1174.68
7.70322, 195.999
7.70612, 392
7.70612, 784.003
7.70612, 1174.68
7.70612, 195.999
7.70902, 392
7.70902, 784.003
7.70902, 1174.68
7.70902, 195.999
7.71193, 392
7.71193, 784.003
7.71193, 1174.68
7.71193, 195.999
7.71483, 392
7.71483, 784.003
7.71483, 1174.68
7.71483, 195.999
7.71773, 392
7.71773, 784.003
7.71773, 1174.68
7.71773, 195.999
7.72063, 392
7.72063, 784.003
7.72063, 1174.68
7.72063, 195.999
7.72354, 392
7.72354, 784.003
7.72354, 1174.68
7.72354, 195.999
7.72644, 392
7.72644, 784.003
7.72644, 1174.68
7.72644, 195.999
7.72934, 392
7.72934, 784.003
7.72934, 1174.68
7.72934, 195.999
7.73224, 392
7.73224, 784.003
7.73224, 1174.68
7.73224, 195.999
7.73515, 392
7.73515, 784.003
7.73515, 1174.68
7.73515, 195.999
7.73805, 392
7.73805, 784.003
7.73805, 1174.68
7.73805, 195.999
7.74095, 392
7.74095, 784.003
7.74095, 1174.68
7.74095, 195.999
7.74385, 392
7.74385, 784.003
7.74385, 1174.68
7.74385, 195.999
7.74676, 392
7.74676, 784.003
7.74676, 1174.68
7.74676, 195.999
7.74966, 392
7.74966, 784.003
7.74966, 1174.68
7.74966, 195.999
7.75256, 392
7.75256, 784.003
7.75256, 1174.68
7.75256, 195.999
7.75547, 392
7.75547, 784.003
7.75547, 1174.68
7.75547, 195.999
7.75837, 392
7.75837, 784.003
7.75837, 1174.68
7.75837, 195.999
7.76127, 392
7.76127, 784.003
7.76127, 1174.68
7.76127, 195.999
7.76417, 392
7.76417, 784.003
7.76417, 1174.68
7.76417, 195.999
7.76708, 392
7.76708, 788.545
7.76708, 1174.68
7.76708, 195.999
7.76998, 392
7.76998, 788.545
7.76998, 1174.68
7.76998, 195.999
7.77288, 392
7.77288, 788.545
7.77288, 1174.68
7.77288, 195.999
7.77578, 392
7.77578, 788.545
7.77578, 1174.68
7.77578, 195.999
7.77868, 392
7.77868, 788.545
7.77868, 1181.49
7.77868, 195.999
7.78159, 392
7.78159, 788.545
7.78159, 1181.49
7.78159, 195.999
7.78449, 392
7.78449, 788.545
7.78449, 1181.49
7.78449, 195.999
7.78739, 392
7.78739, 788.545
7.78739, 1174.68
7.78739, 195.999
7.79029, 392
7.79029, 784.003
7.79029, 1174.68
7.79029, 195.999
7.79029, 859.915
7.7932, 392
7.7932, 784.003
7.7932, 1174.68
7.7932, 195.999
7.7932, 859.915
7.7961, 392
7.7961, 784.003
7.7961, 1174.68
7.7961, 195.999
7.7961, 859.915
7.799, 392
7.799, 784.003
7.799, 1174.68
7.799, 195.999
7.799, 859.915
7.8019, 392
7.8019, 784.003
7.8019, 1174.68
7.8019, 195.999
7.8019, 854.962
7.80481, 392
7.80481, 779.488
7.80481, 1174.68
7.80481, 195.999
7.80481, 859.915
7.80771, 389.742
7.80771, 779.488
7.80771, 1174.68
7.80771, 194.87
7.80771, 854.962
7.81061, 389.742
7.81061, 779.488
7.81061, 1167.91
7.81061, 194.87
7.81061, 859.915
7.81351, 392
7.81351, 779.488
7.81351, 1174.68
7.81351, 195.999
7.81351, 859.915
7.81642, 392
7.81642, 779.488
7.81642, 1174.68
7.81642, 195.999
7.81642, 859.915
7.81932, 389.742
7.81932, 779.488
7.81932, 1167.91
7.81932, 195.999
7.81932, 859.915
7.82222, 389.742
7.82222, 779.488
7.82222, 1167.91
7.82222, 195.999
7.82222, 859.915
7.82512, 389.742
7.82512, 779.488
7.82512, 1167.91
7.82512, 194.87
7.82512, 859.915
7.82803, 389.742
7.82803, 779.488
7.82803, 1167.91
7.82803, 194.87
7.82803, 859.915
7.83093, 389.742
7.83093, 784.003
7.83093, 1167.91
7.83093, 194.87
7.83093, 859.915
7.83383, 389.742
7.83383, 784.003
7.83383, 1167.91
7.83383, 194.87
7.83383, 864.896
7.83673, 389.742
7.83673, 784.003
7.83673, 1167.91
7.83673, 194.87
7.83673, 864.896
7.83964, 389.742
7.83964, 784.003
7.83964, 1167.91
7.83964, 194.87
7.83964, 859.915
7.84254, 389.742
7.84254, 784.003
7.84254, 1167.91
7.84254, 194.87
7.84254, 859.915
7.84544, 392
7.84544, 784.003
7.84544, 1167.91
7.84544, 195.999
7.84544, 859.915
7.84834, 392
7.84834, 784.003
7.84834, 1174.68
7.84834, 195.999
7.84834, 859.915
7.85125, 392
7.85125, 784.003
7.85125, 1174.68
7.85125, 195.999
7.85125, 859.915
7.85415, 392
7.85415, 784.003
7.85415, 1174.68
7.85415, 195.999
7.85415, 859.915
7.85705, 392
7.85705, 784.003
7.85705, 1174.68
7.85705, 195.999
7.85705, 854.962
7.85995, 392
7.85995, 784.003
7.85995, 1174.68
7.85995, 195.999
7.85995, 859.915
7.86286, 392
7.86286, 784.003
7.86286, 1174.68
7.86286, 195.999
7.86286, 859.915
7.86576, 392
7.86576, 784.003
7.86576, 1174.68
7.86576, 195.999
7.86576, 323.968
7.86576, 859.915
7.86866, 392
7.86866, 784.003
7.86866, 1174.68
7.86866, 195.999
7.86866, 323.968
7.86866, 859.915
7.87156, 392
7.87156, 784.003
7.87156, 1174.68
7.87156, 195.999
7.87156, 323.968
7.87156, 859.915
7.87447, 394.271
7.87447, 784.003
7.87447, 1174.68
7.87447, 197.135
7.87447, 323.968
7.87447, 859.915
7.87737, 394.271
7.87737, 784.003
7.87737, 1174.68
7.87737, 197.135
7.87737, 323.968
7.87737, 854.962
7.88027, 394.271
7.88027, 784.003
7.88027, 1181.49
7.88027, 197.135
7.88027, 323.968
7.88027, 854.962
7.88317, 394.271
7.88317, 788.545
7.88317, 1181.49
7.88317, 197.135
7.88317, 325.845
7.88317, 976.438
7.88317, 854.962
7.88608, 394.271
7.88608, 788.545
7.88608, 1181.49
7.88608, 197.135
7.88608, 327.732
7.88608, 976.438
7.88608, 1454.58
7.88608, 854.962
7.88898, 394.271
7.88898, 788.545
7.88898, 1181.49
7.88898, 197.135
7.88898, 327.732
7.88898, 982.094
7.88898, 1454.58
7.88898, 859.915
7.89188, 394.271
7.89188, 529.338
7.89188, 793.113
7.89188, 1181.49
7.89188, 197.135
7.89188, 327.732
7.89188, 976.438
7.89188, 1454.58
7.89188, 859.915
7.89478, 394.271
7.89478, 532.404
7.89478, 793.113
7.89478, 1181.49
7.89478, 197.135
7.89478, 327.732
7.89478, 976.438
7.89478, 1454.58
7.89478, 859.915
7.89769, 394.271
7.89769, 529.338
7.89769, 793.113
7.89769, 1181.49
7.89769, 198.277
7.89769, 327.732
7.89769, 976.438
7.89769, 1454.58
7.89769, 859.915
7.90059, 394.271
7.90059, 532.404
7.90059, 793.113
7.90059, 1181.49
7.90059, 197.135
7.90059, 327.732
7.90059, 976.438
7.90059, 1454.58
7.90059, 859.915
7.90349, 396.555
7.90349, 532.404
7.90349, 797.707
7.90349, 1181.49
7.90349, 198.277
7.90349, 327.732
7.90349, 982.094
7.90349, 1463.01
7.90349, 864.896
7.90639, 396.555
7.90639, 535.489
7.90639, 797.707
7.90639, 1181.49
7.90639, 198.277
7.90639, 327.732
7.90639, 982.094
7.90639, 1463.01
7.90639, 869.906
7.9093, 396.555
7.9093, 532.404
7.9093, 793.113
7.9093, 1181.49
7.9093, 198.277
7.9093, 329.631
7.9093, 982.094
7.9093, 1463.01
7.9093, 859.915
7.9122, 396.555
7.9122, 532.404
7.9122, 793.113
7.9122, 1174.68
7.9122, 198.277
7.9122, 329.631
7.9122, 982.094
7.9122, 1454.58
7.9122, 859.915
7.9151, 396.555
7.9151, 535.489
7.9151, 793.113
7.9151, 1181.49
7.9151, 198.277
7.9151, 329.631
7.9151, 982.094
7.9151, 1446.2
7.9151, 859.915
7.918, 396.555
7.918, 535.489
7.918, 793.113
7.918, 1181.49
7.918, 198.277
7.918, 329.631
7.918, 982.094
7.918, 1446.2
7.918, 859.915
7.92091, 396.555
7.92091, 532.404
7.92091, 793.113
7.92091, 1181.49
7.92091, 198.277
7.92091, 329.631
7.92091, 982.094
7.92091, 1454.58
7.92091, 859.915
7.92381, 396.555
7.92381, 532.404
7.92381, 793.113
7.92381, 1181.49
7.92381, 198.277
7.92381, 329.631
7.92381, 982.094
7.92381, 1463.01
7.92381, 869.906
7.92671, 396.555
7.92671, 529.338
7.92671, 793.113
7.92671, 1181.49
7.92671, 198.277
7.92671, 327.732
7.92671, 982.094
7.92671, 1463.01
7.92671, 864.896
7.92961, 396.555
7.92961, 532.404
7.92961, 793.113
7.92961, 1181.49
7.92961, 198.277
7.92961, 329.631
7.92961, 982.094
7.92961, 1446.2
7.92961, 859.915
7.93252, 396.555
7.93252, 532.404
7.93252, 793.113
7.93252, 1181.49
7.93252, 198.277
7.93252, 329.631
7.93252, 982.094
7.93252, 1437.87
7.93252, 859.915
7.93542, 394.271
7.93542, 532.404
7.93542, 793.113
7.93542, 1181.49
7.93542, 197.135
7.93542, 329.631
7.93542, 982.094
7.93542, 1437.87
7.93542, 859.915
7.93832, 394.271
7.93832, 532.404
7.93832, 793.113
7.93832, 1181.49
7.93832, 197.135
7.93832, 329.631
7.93832, 982.094
7.93832, 1446.2
7.93832, 859.915
7.94122, 394.271
7.94122, 532.404
7.94122, 793.113
7.94122, 1181.49
7.94122, 197.135
7.94122, 329.631
7.94122, 970.814
7.94122, 1446.2
7.94122, 859.915
7.94413, 394.271
7.94413, 532.404
7.94413, 793.113
7.94413, 1181.49
7.94413, 197.135
7.94413, 329.631
7.94413, 970.814
7.94413, 1454.58
7.94413, 859.915
7.94703, 394.271
7.94703, 532.404
7.94703, 793.113
7.94703, 1181.49
7.94703, 197.135
7.94703, 329.631
7.94703, 976.438
7.94703, 1454.58
7.94703, 864.896
7.94993, 394.271
7.94993, 532.404
7.94993, 793.113
7.94993, 1181.49
7.94993, 197.135
7.94993, 329.631
7.94993, 982.094
7.94993, 1454.58
7.94993, 864.896
7.95283, 394.271
7.95283, 532.404
7.95283, 793.113
7.95283, 1188.33
7.95283, 197.135
7.95283, 331.541
7.95283, 987.783
7.95283, 1454.58
7.95283, 864.896
7.95574, 394.271
7.95574, 532.404
7.95574, 793.113
7.95574, 1188.33
7.95574, 197.135
7.95574, 331.541
7.95574, 987.783
7.95574, 1454.58
7.95574, 859.915
7.95864, 396.555
7.95864, 529.338
7.95864, 793.113
7.95864, 1181.49
7.95864, 198.277
7.95864, 329.631
7.95864, 987.783
7.95864, 1463.01
7.95864, 859.915
7.96154, 394.271
7.96154, 529.338
7.96154, 793.113
7.96154, 1188.33
7.96154, 197.135
7.96154, 331.541
7.96154, 987.783
7.96154, 1446.2
7.96154, 859.915
7.96444, 394.271
7.96444, 529.338
7.96444, 793.113
7.96444, 1181.49
7.96444, 197.135
7.96444, 329.631
7.96444, 987.783
7.96444, 1446.2
7.96444, 864.896
7.96735, 394.271
7.96735, 532.404
7.96735, 793.113
7.96735, 1181.49
7.96735, 197.135
7.96735, 329.631
7.96735, 987.783
7.96735, 1446.2
7.96735, 864.896
7.97025, 394.271
7.97025, 532.404
7.97025, 793.113
7.97025, 1181.49
7.97025, 197.135
7.97025, 329.631
7.97025, 987.783
7.97025, 1446.2
7.97025, 864.896
7.97315, 394.271
7.97315, 532.404
7.97315, 793.113
7.97315, 1181.49
7.97315, 197.135
7.97315, 329.631
7.97315, 993.505
7.97315, 1446.2
7.97315, 859.915
7.97605, 392
7.97605, 535.489
7.97605, 788.545
7.97605, 1174.68
7.97605, 195.999
7.97605, 331.541
7.97605, 993.505
7.97605, 1446.2
7.97605, 864.896
7.97896, 394.271
7.97896, 532.404
7.97896, 793.113
7.97896, 1188.33
7.97896, 195.999
7.97896, 331.541
7.97896, 993.505
7.97896, 1446.2
7.97896, 864.896
7.98186, 394.271
7.98186, 529.338
7.98186, 788.545
7.98186, 1195.21
7.98186, 195.999
7.98186, 331.541
7.98186, 993.505
7.98186, 1429.59
7.98186, 845.142
7.98476, 396.555
7.98476, 532.404
7.98476, 793.113
7.98476, 1223.15
7.98476, 195.999
7.98476, 333.461
7.98476, 999.261
7.98476, 1421.36
7.98766, 405.824
7.98766, 532.404
7.98766, 788.545
7.98766, 1237.36
7.98766, 193.748
7.98766, 333.461
7.98766, 999.261
7.98766, 1421.36
7.99057, 410.539
7.99057, 535.489
7.99057, 779.488
7.99057, 1237.36
7.99057, 191.523
7.99057, 333.461
7.99057, 1005.05
7.99347, 410.539
7.99347, 538.591
7.99347, 770.534
7.99347, 1230.24
7.99347, 187.148
7.99347, 339.29
7.99347, 1034.5
7.99637, 417.715
7.99637, 560.814
7.99637, 766.096
7.99637, 830.623
7.99637, 1244.53
7.99637, 181.82
7.99637, 341.256
7.99637, 1034.5
7.99927, 420.135
7.99927, 560.814
7.99927, 757.297
7.99927, 830.623
7.99927, 1244.53
7.99927, 182.874
7.99927, 1052.58
8.00218, 422.569
8.00218, 564.063
8.00218, 752.935
8.00218, 835.434
8.00218, 1251.74
8.00218, 183.933
8.00218, 1052.58
8.00508, 420.135
8.00508, 564.063
8.00508, 748.599
8.00508, 845.142
8.00508, 1237.36
8.00508, 182.874
8.00508, 1034.5
8.00798, 422.569
8.00798, 564.063
8.00798, 744.287
8.00798, 840.274
8.00798, 1237.36
8.00798, 184.999
8.00798, 1016.73
8.01088, 429.956
8.01088, 567.331
8.01088, 748.599
8.01088, 850.038
8.01088, 1237.36
8.01088, 186.07
8.01088, 1016.73
8.01379, 442.554
8.01379, 573.923
8.01379, 740
8.01379, 854.962
8.01379, 1244.53
8.01379, 187.148
8.01379, 1005.05
8.01669, 442.554
8.01669, 577.247
8.01669, 735.738
8.01669, 859.915
8.01669, 1258.99
8.01669, 188.232
8.01669, 987.783
8.01959, 447.697
8.01959, 577.247
8.01959, 731.5
8.01959, 864.896
8.01959, 1266.28
8.01959, 188.232
8.02249, 452.899
8.02249, 573.923
8.02249, 740
8.02249, 859.915
8.02249, 1266.28
8.02249, 189.323
8.0254, 455.522
8.0254, 580.592
8.0254, 744.287
8.0254, 869.906
8.0254, 1258.99
8.0254, 190.419
8.0283, 455.522
8.0283, 580.592
8.0283, 744.287
8.0283, 874.946
8.0283, 1266.28
8.0283, 190.419
8.0312, 468.87
8.0312, 580.592
8.0312, 744.287
8.0312, 869.906
8.0312, 1266.28
8.0312, 191.523
8.0341, 471.586
8.0341, 580.592
8.0341, 735.738
8.0341, 874.946
8.0341, 1266.28
8.0341, 191.523
8.03701, 474.318
8.03701, 580.592
8.03701, 727.287
8.03701, 874.946
8.03701, 1266.28
8.03701, 191.523
8.03991, 479.829
8.03991, 580.592
8.03991, 735.738
8.03991, 874.946
8.03991, 1266.28
8.03991, 191.523
8.04281, 477.066
8.04281, 580.592
8.04281, 727.287
8.04281, 874.946
8.04281, 1266.28
8.04281, 191.523
8.04571, 477.066
8.04571, 583.955
8.04571, 731.5
8.04571, 880.014
8.04571, 1266.28
8.04571, 191.523
8.04571, 1372.94
8.04862, 479.829
8.04862, 583.955
8.04862, 731.5
8.04862, 880.014
8.04862, 1258.99
8.04862, 191.523
8.04862, 1372.94
8.05152, 479.829
8.05152, 583.955
8.05152, 727.287
8.05152, 874.946
8.05152, 1258.99
8.05152, 193.748
8.05152, 1372.94
8.05442, 479.829
8.05442, 583.955
8.05442, 727.287
8.05442, 874.946
8.05442, 1266.28
8.05442, 193.748
8.05442, 1372.94
8.05732, 482.609
8.05732, 583.955
8.05732, 727.287
8.05732, 880.014
8.05732, 1266.28
8.05732, 193.748
8.05732, 1357.17
8.06023, 482.609
8.06023, 583.955
8.06023, 731.5
8.06023, 880.014
8.06023, 1258.99
8.06023, 193.748
8.06023, 1365.03
8.06313, 485.405
8.06313, 583.955
8.06313, 731.5
8.06313, 880.014
8.06313, 1266.28
8.06313, 194.87
8.06313, 1365.03
8.06603, 485.405
8.06603, 583.955
8.06603, 731.5
8.06603, 880.014
8.06603, 1266.28
8.06603, 194.87
8.06603, 1365.03
8.06893, 485.405
8.06893, 587.338
8.06893, 731.5
8.06893, 885.112
8.06893, 1281
8.06893, 194.87
8.06893, 1365.03
8.06893, 551.18
8.07184, 488.217
8.07184, 587.338
8.07184, 731.5
8.07184, 885.112
8.07184, 1273.62
8.07184, 194.87
8.07184, 1365.03
8.07184, 548.005
8.07474, 488.217
8.07474, 590.74
8.07474, 731.5
8.07474, 885.112
8.07474, 1273.62
8.07474, 195.999
8.07474, 1372.94
8.07474, 548.005
8.07764, 488.217
8.07764, 590.74
8.07764, 731.5
8.07764, 885.112
8.07764, 1273.62
8.07764, 195.999
8.07764, 1380.89
8.07764, 551.18
8.08054, 488.217
8.08054, 587.338
8.08054, 731.5
8.08054, 885.112
8.08054, 1266.28
8.08054, 195.999
8.08054, 1365.03
8.08054, 548.005
8.08345, 488.217
8.08345, 590.74
8.08345, 731.5
8.08345, 885.112
8.08345, 1273.62
8.08345, 195.999
8.08345, 1365.03
8.08345, 544.849
8.08635, 488.217
8.08635, 590.74
8.08635, 731.5
8.08635, 885.112
8.08635, 1288.42
8.08635, 195.999
8.08635, 1365.03
8.08635, 544.849
8.08925, 488.217
8.08925, 590.74
8.08925, 731.5
8.08925, 885.112
8.08925, 1281
8.08925, 195.999
8.08925, 1365.03
8.08925, 548.005
8.09215, 488.217
8.09215, 590.74
8.09215, 731.5
8.09215, 885.112
8.09215, 1281
8.09215, 195.999
8.09215, 1365.03
8.09215, 548.005
8.09506, 488.217
8.09506, 590.74
8.09506, 731.5
8.09506, 885.112
8.09506, 1288.42
8.09506, 195.999
8.09506, 1365.03
8.09506, 548.005
8.09796, 488.217
8.09796, 590.74
8.09796, 735.738
8.09796, 885.112
8.09796, 1288.42
8.09796, 195.999
8.09796, 1357.17
