7.06757, 1568.01
7.07048, 523.258
7.07048, 1568.01
7.07338, 523.258
7.07338, 1568.01
7.07628, 523.258
7.07628, 1568.01
7.07918, 523.258
7.07918, 1568.01
7.08209, 523.258
7.08209, 1568.01
7.08499, 523.258
7.08499, 1568.01
7.08789, 523.258
7.08789, 1568.01
7.09079, 523.258
7.09079, 1568.01
7.0937, 523.258
7.0937, 1568.01
7.0966, 523.258
7.0966, 1568.01
7.0995, 523.258
7.0995, 1568.01
7.1024, 523.258
7.1024, 1568.01
7.10531, 523.258
7.10531, 1568.01
7.10821, 523.258
7.10821, 1568.01
7.11111, 523.258
7.11111, 1568.01
7.11401, 523.258
7.11401, 1568.01
7.11692, 523.258
7.11692, 1568.01
7.11982, 523.258
7.11982, 1568.01
7.12272, 523.258
7.12272, 1568.01
7.12562, 523.258
7.12562, 1568.01
7.12853, 523.258
7.12853, 1568.01
7.13143, 523.258
7.13143, 1568.01
7.13433, 523.258
7.13433, 1568.01
7.13723, 523.258
7.13723, 1568.01
7.14014, 523.258
7.14014, 1568.01
7.14304, 523.258
7.14304, 1568.01
7.14594, 523.258
7.14594, 1568.01
7.14884, 523.258
7.14884, 1568.01
7.15175, 523.258
7.15175, 1568.01
7.15465, 523.258
7.15465, 1568.01
7.15755, 523.258
7.15755, 1568.01
7.16045, 523.258
7.16045, 1568.01
7.16336, 523.258
7.16336, 1568.01
7.16626, 523.258
7.16626, 1568.01
7.16916, 523.258
7.16916, 1568.01
7.17206, 523.258
7.17206, 1568.01
7.17497, 523.258
7.17497, 1568.01
7.17787, 523.258
7.17787, 1568.01
7.18077, 523.258
7.18077, 1568.01
7.18367, 523.258
7.18367, 1568.01
7.18658, 523.258
7.18658, 1568.01
7.18948, 523.258
7.18948, 1568.01
7.19238, 523.258
7.19238, 1568.01
7.19528, 523.258
7.19528, 1568.01
7.19819, 523.258
7.19819, 1568.01
7.20109, 523.258
7.20109, 1568.01
7.20399, 523.258
7.20399, 1568.01
7.20689, 523.258
7.20689, 1568.01
7.2098, 523.258
7.2098, 1568.01
7.2127, 523.258
7.2127, 1568.01
7.2156, 523.258
7.2156, 1568.01
7.2185, 523.258
7.2185, 1568.01
7.22141, 523.258
7.22141, 1568.01
7.22431, 523.258
7.22431, 1568.01
7.22721, 523.258
7.22721, 1568.01
7.23011, 523.258
7.23011, 1568.01
7.23302, 523.258
7.23302, 1568.01
7.23592, 523.258
7.23592, 1568.01
7.23882, 523.258
7.23882, 1568.01
7.24172, 523.258
7.24172, 1568.01
7.24463, 523.258
7.24463, 1568.01
7.24753, 523.258
7.24753, 1568.01
7.25043, 523.258
7.25043, 1568.01
7.25333, 523.258
7.25333, 1568.01
7.25624, 523.258
7.25624, 1568.01
7.25914, 523.258
7.25914, 1568.01
7.26204, 523.258
7.26204, 1568.01
7.26494, 523.258
7.26494, 1568.01
7.26785, 523.258
7.26785, 1568.01
7.27075, 523.258
7.27075, 1568.01
7.27365, 523.258
7.27365, 1568.01
7.27655, 523.258
7.27655, 1568.01
7.27946, 523.258
7.27946, 1568.01
7.28236, 523.258
7.28236, 1568.01
7.28526, 523.258
7.28526, 1568.01
7.28816, 523.258
7.28816, 1568.01
7.29107, 523.258
7.29107, 1568.01
7.29397, 523.258
7.29397, 1568.01
7.29687, 523.258
7.29687, 1568.01
7.29977, 523.258
7.29977, 1568.01
7.30268, 523.258
7.30268, 1568.01
7.30558, 523.258
7.30558, 1568.01
7.30848, 523.258
7.30848, 1568.01
7.31138, 523.258
7.31138, 1568.01
7.31429, 523.258
7.31429, 1568.01
7.31719, 523.258
7.31719, 1568.01
7.32009, 523.258
7.32009, 1568.01
7.32299, 523.258
7.32299, 1568.01
7.3259, 523.258
7.3259, 1568.01
7.3288, 523.258
7.3288, 1568.01
7.3317, 523.258
7.3317, 1568.01
7.3346, 523.258
7.3346, 1568.01
7.33751, 523.258
7.33751, 1568.01
7.34041, 523.258
7.34041, 1568.01
7.34331, 523.258
7.34331, 1568.01
7.34621, 523.258
7.34621, 1568.01
7.34912, 523.258
7.34912, 1568.01
7.35202, 523.258
7.35202, 1568.01
7.35492, 523.258
7.35492, 1568.01
7.35782, 523.258
7.35782, 1568.01
7.36073, 523.258
7.36073, 1568.01
7.36363, 523.258
7.36363, 1568.01
7.36653, 523.258
7.36653, 1568.01
7.36943, 523.258
7.36943, 1568.01
7.37234, 523.258
7.37234, 1568.01
7.37524, 523.258
7.37524, 1568.01
7.37814, 523.258
7.37814, 1568.01
7.38104, 523.258
7.38104, 1568.01
7.38395, 523.258
7.38395, 1568.01
7.38685, 523.258
7.38685, 1568.01
7.38975, 523.258
7.38975, 1568.01
7.39265, 523.258
7.39265, 1568.01
7.39556, 523.258
7.39556, 1568.01
7.39846, 523.258
7.39846, 1568.01
7.40136, 523.258
7.40136, 1568.01
7.40426, 523.258
7.40426, 1568.01
7.40717, 523.258
7.40717, 1568.01
7.41007, 523.258
7.41007, 1568.01
7.41297, 523.258
7.41297, 1568.01
7.41587, 523.258
7.41587, 1568.01
7.41878, 523.258
7.41878, 1568.01
7.42168, 523.258
7.42168, 1568.01
7.42458, 523.258
7.42458, 1568.01
7.42748, 523.258
7.42748, 1568.01
7.43039, 523.258
7.43039, 1568.01
7.43329, 523.258
7.43329, 1568.01
7.43619, 523.258
7.43619, 1568.01
7.43909, 523.258
7.43909, 1568.01
7.442, 523.258
7.442, 1568.01
7.4449, 523.258
7.4449, 1568.01
7.4478, 523.258
7.4478, 1568.01
7.4507, 523.258
7.4507, 1568.01
7.45361, 523.258
7.45361, 1568.01
7.45651, 523.258
7.45651, 1568.01
7.45941, 523.258
7.45941, 1568.01
7.46231, 523.258
7.46231, 1568.01
7.46522, 523.258
7.46522, 1568.01
7.46812, 523.258
7.46812, 1568.01
7.47102, 523.258
7.47102, 1568.01
7.47392, 523.258
7.47392, 1568.01
7.47683, 523.258
7.47683, 1568.01
7.47973, 523.258
7.47973, 1568.01
7.48263, 523.258
7.48263, 1568.01
7.48553, 523.258
7.48553, 1568.01
7.48844, 523.258
7.48844, 1568.01
7.49134, 523.258
7.49134, 1568.01
7.49424, 523.258
7.49424, 1568.01
7.49714, 523.258
7.49714, 1568.01
7.50005, 523.258
7.50005, 1568.01
7.50295, 523.258
7.50295, 1568.01
7.50585, 523.258
7.50585, 1568.01
7.50875, 523.258
7.50875, 1568.01
7.51166, 523.258
7.51166, 1568.01
7.51456, 523.258
7.51456, 1568.01
7.51746, 523.258
7.51746, 1568.01
7.52036, 523.258
7.52036, 1568.01
7.52327, 523.258
7.52327, 1568.01
7.52617, 523.258
7.52617, 1568.01
7.52907, 523.258
7.52907, 1568.01
7.53197, 523.258
7.53197, 1568.01
7.53488, 523.258
7.53488, 1568.01
7.53778, 523.258
7.53778, 1568.01
7.54068, 523.258
7.54068, 1568.01
7.54358, 523.258
7.54358, 1568.01
7.54649, 523.258
7.54649, 1568.01
7.54939, 523.258
7.54939, 1568.01
7.55229, 523.258
7.55229, 1568.01
7.55519, 523.258
7.55519, 1568.01
7.5581, 523.258
7.5581, 1568.01
7.561, 523.258
7.561, 1568.01
7.5639, 523.258
7.5639, 1568.01
7.5668, 523.258
7.5668, 1568.01
7.56971, 523.258
7.56971, 1568.01
7.57261, 523.258
7.57261, 1568.01
7.57551, 523.258
7.57551, 1568.01
7.57841, 523.258
7.57841, 1568.01
7.58132, 523.258
7.58132, 1568.01
7.58422, 523.258
7.58422, 1568.01
7.58712, 523.258
7.58712, 1568.01
7.59002, 523.258
7.59002, 1568.01
7.59293, 523.258
7.59293, 1568.01
7.59583, 523.258
7.59583, 1568.01
7.59873, 523.258
7.59873, 1568.01
7.60163, 523.258
7.60163, 1568.01
7.60454, 523.258
7.60454, 1568.01
7.60744, 523.258
7.60744, 1568.01
7.61034, 523.258
7.61034, 1568.01
7.61324, 523.258
7.61324, 1568.01
7.61615, 523.258
7.61615, 1568.01
7.61905, 523.258
7.61905, 1568.01
7.62195, 523.258
7.62195, 1568.01
7.62485, 523.258
7.62485, 1568.01
7.62776, 523.258
7.62776, 1568.01
7.63066, 523.258
7.63066, 1568.01
7.63356, 523.258
7.63356, 1568.01
7.63646, 523.258
7.63646, 1568.01
7.63937, 523.258
7.63937, 1568.01
7.64227, 523.258
7.64227, 1568.01
7.64517, 523.258
7.64517, 1568.01
7.64807, 523.258
7.64807, 1568.01
7.65098, 523.258
7.65098, 1568.01
7.65388, 523.258
7.65388, 1568.01
7.65678, 523.258
7.65678, 1568.01
7.65968, 523.258
7.65968, 1568.01
7.66259, 523.258
7.66259, 1568.01
7.66549, 523.258
7.66549, 1568.01
7.66839, 523.258
7.66839, 1568.01
7.67129, 523.258
7.67129, 1568.01
7.67419, 523.258
7.67419, 1568.01
7.6771, 523.258
7.6771, 1568.01
7.68, 523.258
7.68, 1568.01
7.6829, 523.258
7.6829, 1568.01
7.6858, 523.258
7.6858, 1568.01
7.68871, 523.258
7.68871, 1568.01
7.69161, 523.258
7.69161, 1568.01
7.69451, 523.258
7.69451, 1568.01
7.69741, 523.258
7.69741, 1568.01
7.70032, 523.258
7.70032, 1568.01
7.70322, 523.258
7.70322, 1568.01
7.70612, 523.258
7.70612, 1568.01
7.70902, 523.258
7.70902, 1568.01
7.71193, 523.258
7.71193, 1568.01
7.71483, 523.258
7.71483, 1568.01
7.71773, 523.258
7.71773, 1568.01
7.72063, 523.258
7.72063, 1568.01
7.72354, 523.258
7.72354, 1568.01
7.72644, 523.258
7.72644, 1568.01
7.72934, 523.258
7.72934, 1568.01
7.73224, 523.258
7.73224, 1568.01
7.73515, 523.258
7.73515, 1568.01
7.73805, 523.258
7.73805, 1568.01
7.74095, 523.258
7.74095, 1568.01
7.74385, 523.258
7.74385, 1568.01
7.74676, 523.258
7.74676, 1568.01
7.74966, 523.258
7.74966, 1568.01
7.75256, 523.258
7.75256, 1568.01
7.75547, 523.258
7.75547, 1568.01
7.75837, 523.258
7.75837, 1568.01
7.76127, 523.258
7.76127, 1568.01
7.76417, 523.258
7.76417, 1568.01
7.76708, 523.258
7.76708, 1568.01
7.76998, 523.258
7.76998, 1568.01
7.77288, 523.258
7.77288, 1568.01
7.77578, 523.258
7.77578, 1568.01
7.77868, 523.258
7.77868, 1568.01
7.78159, 523.258
7.78159, 1568.01
7.78449, 523.258
7.78449, 1568.01
7.78739, 523.258
7.78739, 1568.01
7.79029, 523.258
7.79029, 1568.01
7.7932, 523.258
7.7932, 1568.01
7.7961, 523.258
7.7961, 1568.01
7.799, 523.258
7.799, 1568.01
7.8019, 523.258
7.8019, 1568.01
7.80481, 523.258
7.80481, 1568.01
7.80771, 523.258
7.80771, 1568.01
7.81061, 523.258
7.81061, 1568.01
7.81351, 523.258
7.81351, 1568.01
7.81642, 523.258
7.81642, 1568.01
7.81932, 523.258
7.81932, 1568.01
7.82222, 523.258
7.82222, 1568.01
7.82512, 523.258
7.82512, 1568.01
7.82803, 523.258
7.82803, 1568.01
7.83093, 523.258
7.83093, 1568.01
7.83383, 523.258
7.83383, 1568.01
7.83673, 523.258
7.83673, 1568.01
7.83964, 523.258
7.83964, 1568.01
7.84254, 523.258
7.84254, 1568.01
7.84544, 523.258
7.84544, 1568.01
7.84834, 523.258
7.84834, 1568.01
7.85125, 523.258
7.85125, 1568.01
7.85415, 523.258
7.85415, 1568.01
7.85705, 523.258
7.85705, 1568.01
7.85995, 523.258
7.85995, 1568.01
7.86286, 523.258
7.86286, 1568.01
7.86576, 523.258
7.86576, 1568.01
7.86866, 523.258
7.86866, 1568.01
7.87156, 523.258
7.87156, 1568.01
7.87447, 523.258
7.87447, 1568.01
7.87737, 523.258
7.87737, 1568.01
7.88027, 523.258
7.88027, 1568.01
7.88317, 523.258
7.88317, 1568.01
7.88608, 523.258
7.88608, 1568.01
7.88898, 523.258
7.88898, 1568.01
7.89188, 523.258
7.89188, 1568.01
7.89478, 523.258
7.89478, 1568.01
7.89769, 523.258
7.89769, 1568.01
7.90059, 523.258
7.90059, 1568.01
7.90349, 523.258
7.90349, 1568.01
7.90639, 523.258
7.90639, 1568.01
7.9093, 523.258
7.9093, 1568.01
7.9122, 523.258
7.9122, 1568.01
7.9151, 523.258
7.9151, 1568.01
7.918, 523.258
7.918, 1568.01
7.92091, 523.258
7.92091, 1568.01
7.92381, 523.258
7.92381, 1568.01
7.92671, 523.258
7.92671, 1568.01
7.92961, 523.258
7.92961, 1568.01
7.93252, 523.258
7.93252, 1568.01
7.93542, 523.258
7.93542, 1568.01
7.93832, 523.258
7.93832, 1568.01
7.94122, 523.258
7.94122, 1568.01
7.94413, 523.258
7.94413, 1568.01
7.94703, 523.258
7.94703, 1568.01
7.94993, 523.258
7.94993, 1568.01
7.95283, 523.258
7.95283, 1568.01
7.95574, 523.258
7.95574, 1568.01
7.95864, 523.258
7.95864, 1568.01
7.96154, 523.258
7.96154, 1568.01
7.96444, 523.258
7.96444, 1568.01
7.96735, 523.258
7.96735, 1568.01
7.97025, 523.258
7.97025, 1568.01
7.97315, 523.258
7.97315, 1568.01
7.97605, 523.258
7.97605, 1568.01
7.97896, 523.258
7.97896, 1568.01
7.98186, 523.258
7.98186, 1568.01
7.98476, 523.258
7.98476, 1568.01
7.98766, 523.258
7.98766, 1568.01
7.99057, 523.258
7.99057, 1568.01
7.99347, 523.258
7.99347, 1568.01
7.99637, 523.258
7.99637, 1568.01
7.99927, 523.258
7.99927, 1568.01
8.00218, 523.258
8.00218, 1568.01
8.00508, 523.258
8.00508, 1568.01
8.00798, 523.258
8.00798, 1568.01
8.01088, 523.258
8.01088, 1568.01
8.01379, 523.258
8.01379, 1568.01
8.01669, 523.258
8.01669, 1568.01
8.01959, 523.258
8.01959, 1568.01
8.02249, 523.258
8.02249, 1568.01
8.0254, 523.258
8.0254, 1568.01
8.0283, 523.258
8.0283, 1568.01
8.0312, 523.258
8.0312, 1568.01
8.0341, 523.258
8.0341, 1568.01
8.03701, 523.258
8.03701, 1568.01
8.03991, 523.258
8.03991, 1568.01
8.04281, 523.258
8.04281, 1568.01
8.04571, 523.258
8.04571, 1568.01
8.04862, 523.258
8.04862, 1568.01
8.05152, 523.258
8.05152, 1568.01
8.05442, 523.258
8.05442, 1568.01
8.05732, 523.258
8.05732, 1568.01
8.06023, 523.258
8.06023, 1568.01
8.06313, 523.258
8.06313, 1568.01
8.06603, 523.258
8.06603, 1568.01
8.06893, 523.258
8.06893, 1568.01
8.07184, 523.258
8.07184, 1568.01
8.07474, 523.258
8.07474, 1568.01
8.07764, 523.258
8.07764, 1568.01
8.08054, 523.258
8.08054, 1568.01
8.08345, 523.258
8.08345, 1568.01
8.08635, 523.258
8.08635, 1568.01
8.08925, 523.258
8.08925, 1568.01
8.09215, 523.258
8.09215, 1568.01
8.09506, 523.258
8.09506, 1568.01
8.09796, 523.258
8.09796, 1568.01
8.10086, 523.258
8.10086, 1568.01
8.10376, 523.258
8.10376, 1568.01
8.10667, 523.258
8.10667, 1568.01
8.10957, 523.258
8.10957, 1568.01
8.11247, 523.258
8.11247, 1568.01
8.11537, 523.258
8.11537, 1568.01
8.11828, 523.258
8.11828, 1568.01
8.12118, 523.258
8.12118, 1568.01
8.12408, 523.258
8.12408, 1568.01
8.12698, 523.258
8.12698, 1568.01
8.12989, 523.258
8.12989, 1577.1
8.13279, 523.258
8.13279, 1577.1
8.13569, 523.258
8.13569, 1577.1
8.13859, 523.258
8.13859, 1586.23
8.1415, 523.258
8.1415, 1577.1
8.1444, 526.289
8.1444, 1577.1
8.1473, 526.289
8.1473, 1577.1
8.1502, 526.289
8.1502, 1586.23
8.15311, 526.289
8.15311, 1586.23
8.15601, 526.289
8.15601, 1586.23
8.15891, 526.289
8.16181, 529.338
8.16472, 529.338
8.16762, 529.338
8.17052, 529.338
8.17342, 529.338
8.17342, 230.407
8.17633, 570.617
8.17633, 526.289
8.17633, 230.407
8.17923, 577.247
8.17923, 526.289
8.17923, 231.741
8.18213, 580.592
8.18213, 526.289
8.18213, 231.741
8.18503, 580.592
8.18503, 231.741
8.18794, 580.592
8.18794, 231.741
8.19084, 580.592
8.19084, 231.741
8.19374, 583.955
8.19374, 230.407
8.19664, 583.955
8.19664, 230.407
8.19955, 580.592
8.19955, 231.741
8.20245, 583.955
8.20245, 231.741
8.20535, 583.955
8.20535, 231.741
8.20825, 583.955
8.20825, 231.741
8.21116, 583.955
8.21116, 233.084
8.21406, 583.955
8.21406, 233.084
8.21696, 583.955
8.21696, 233.084
8.21986, 587.338
8.21986, 233.084
8.22277, 587.338
8.22277, 233.084
8.22567, 587.338
8.22567, 233.084
8.22857, 587.338
8.22857, 233.084
8.23147, 587.338
8.23147, 233.084
8.23438, 587.338
8.23438, 233.084
8.23728, 587.338
8.23728, 233.084
8.24018, 587.338
8.24018, 233.084
8.24308, 587.338
8.24308, 233.084
8.24599, 587.338
8.24599, 234.434
8.24889, 587.338
8.24889, 234.434
8.25179, 587.338
8.25179, 234.434
8.25469, 587.338
8.25469, 234.434
8.2576, 587.338
8.2576, 234.434
8.2605, 587.338
8.2605, 234.434
8.2634, 587.338
8.2634, 234.434
8.2663, 587.338
8.2663, 234.434
8.26921, 587.338
8.26921, 234.434
8.27211, 587.338
8.27211, 234.434
8.27501, 590.74
8.27501, 234.434
8.27791, 590.74
8.28082, 590.74
8.28372, 590.74
8.28662, 590.74
8.28952, 590.74
8.29243, 590.74
8.29533, 590.74
8.29823, 587.338
8.30113, 587.338
8.30404, 587.338
8.30694, 587.338
8.30984, 587.338
8.31274, 587.338
8.31565, 587.338
8.31855, 587.338
8.32145, 587.338
8.32435, 587.338
8.32726, 587.338
8.33016, 587.338
8.33306, 587.338
8.33596, 587.338
8.33887, 587.338
8.34177, 587.338
8.34467, 587.338
8.34757, 587.338
8.35048, 587.338
8.35338, 587.338
8.35628, 587.338
8.35918, 587.338
8.36209, 587.338
8.36499, 587.338
8.36789, 587.338
8.37079, 587.338
8.3737, 587.338
8.3766, 587.338
8.3795, 587.338
8.3824, 587.338
8.38531, 587.338
8.38821, 587.338
8.39111, 587.338
8.39401, 587.338
8.39692, 587.338
8.39982, 587.338
8.40272, 587.338
8.40562, 587.338
8.40853, 587.338
8.41143, 587.338
8.41433, 587.338
8.41723, 587.338
8.42014, 587.338
8.42304, 587.338
8.42594, 587.338
8.42884, 587.338
8.43175, 590.74
8.43465, 590.74
8.43755, 590.74
8.44045, 590.74
8.44336, 590.74
8.44626, 590.74
8.44916, 590.74
8.45206, 590.74
8.45497, 590.74
8.45787, 590.74
8.46077, 590.74
8.46367, 590.74
8.46658, 590.74
8.46948, 590.74
8.47238, 590.74
8.47528, 590.74
8.47819, 590.74
8.48109, 590.74
8.48399, 590.74
8.48689, 590.74
8.4898, 590.74
8.4927, 590.74
8.4956, 590.74
8.4985, 590.74
8.50141, 590.74
8.50431, 590.74
8.50721, 590.74
8.51011, 590.74
8.51302, 590.74
8.51592, 590.74
8.51882, 590.74
8.52172, 590.74
8.52463, 590.74
8.52753, 590.74
8.53043, 590.74
8.53333, 590.74
8.53624, 590.74
8.53914, 590.74
8.54204, 590.74
8.54494, 590.74
8.54785, 590.74
8.55075, 594.162
8.55365, 594.162
8.55655, 594.162
8.55946, 594.162
8.56236, 590.74
8.56526, 594.162
8.56816, 594.162
8.57107, 594.162
8.57397, 597.604
8.57687, 597.604
8.57977, 604.548
8.58268, 608.05
8.58558, 611.573
8.58848, 615.115
8.59138, 618.679
8.59138, 523.258
8.59429, 618.679
8.59429, 520.244
8.59719, 618.679
8.59719, 517.248
8.60009, 618.679
8.60009, 517.248
8.60299, 618.679
8.60299, 517.248
8.6059, 615.115
8.6059, 517.248
8.6088, 618.679
8.6088, 517.248
8.6088, 1541.07
8.6117, 618.679
8.6117, 517.248
8.6117, 1550
8.6146, 622.263
8.6146, 517.248
8.6146, 1550
8.61751, 517.248
8.61751, 1541.07
8.62041, 517.248
8.62041, 1550
8.62331, 517.248
8.62331, 1550
8.62621, 517.248
8.62621, 1550
8.62912, 517.248
8.62912, 1550
8.63202, 517.248
8.63202, 1550
8.63492, 517.248
8.63492, 1550
8.63782, 517.248
8.63782, 1550
8.64073, 517.248
8.64073, 1550
8.64363, 517.248
8.64363, 1550
8.64653, 517.248
8.64653, 1558.98
8.64943, 517.248
8.64943, 1558.98
8.65234, 517.248
8.65234, 1558.98
8.65524, 520.244
8.65524, 1558.98
8.65814, 520.244
8.65814, 1558.98
8.66104, 520.244
8.66104, 1558.98
8.66395, 520.244
8.66395, 1558.98
8.66685, 520.244
8.66685, 1558.98
8.66975, 520.244
8.66975, 1558.98
8.67265, 520.244
8.67265, 1558.98
8.67556, 520.244
8.67556, 1558.98
8.67846, 520.244
8.67846, 1558.98
8.68136, 520.244
8.68136, 1558.98
8.68426, 520.244
8.68426, 1558.98
8.68717, 520.244
8.68717, 1558.98
8.69007, 520.244
8.69007, 1558.98
8.69297, 520.244
8.69297, 1558.98
8.69587, 520.244
8.69587, 1558.98
8.69878, 520.244
8.69878, 1558.98
8.70168, 520.244
8.70168, 1568.01
8.70458, 520.244
8.70458, 1568.01
8.70748, 520.244
8.70748, 1568.01
8.71039, 520.244
8.71039, 1568.01
8.71329, 520.244
8.71329, 1568.01
8.71619, 520.244
8.71619, 1568.01
8.71909, 520.244
8.71909, 1568.01
8.722, 520.244
8.722, 1568.01
8.7249, 520.244
8.7249, 1568.01
8.7278, 520.244
8.7278, 1568.01
8.7307, 520.244
8.7307, 1568.01
8.73361, 520.244
8.73361, 1568.01
8.73651, 520.244
8.73651, 1568.01
8.73941, 520.244
8.73941, 1568.01
8.74231, 520.244
8.74231, 1568.01
8.74522, 520.244
8.74522, 1568.01
8.74812, 520.244
8.74812, 1568.01
8.75102, 520.244
8.75102, 1568.01
8.75392, 520.244
8.75392, 1568.01
8.75683, 520.244
8.75683, 1568.01
8.75973, 520.244
8.75973, 1568.01
8.76263, 520.244
8.76263, 1568.01
8.76553, 520.244
8.76553, 1568.01
8.76844, 520.244
8.76844, 1568.01
8.77134, 520.244
8.77134, 1568.01
8.77424, 520.244
8.77424, 1558.98
8.77714, 520.244
8.77714, 1558.98
8.78005, 520.244
8.78005, 1558.98
8.78295, 520.244
8.78295, 1558.98
8.78585, 520.244
8.78585, 1558.98
8.78875, 520.244
8.78875, 1558.98
8.79166, 520.244
8.79166, 1558.98
8.79456, 520.244
8.79456, 1558.98
8.79746, 520.244
8.79746, 1558.98
8.80036, 520.244
8.80036, 1558.98
8.80327, 520.244
8.80327, 1558.98
8.80617, 520.244
8.80617, 1558.98
8.80907, 520.244
8.80907, 1558.98
8.81197, 520.244
8.81197, 1568.01
8.81488, 520.244
8.81488, 1568.01
8.81778, 520.244
8.81778, 1568.01
8.82068, 520.244
8.82068, 1568.01
8.82358, 520.244
8.82358, 1568.01
8.82649, 520.244
8.82649, 1568.01
8.82939, 523.258
8.82939, 1568.01
8.83229, 523.258
8.83229, 1568.01
8.83519, 523.258
8.83519, 1568.01
8.8381, 523.258
8.8381, 1568.01
8.841, 523.258
8.841, 1568.01
8.8439, 523.258
8.8439, 1568.01
8.8468, 523.258
8.8468, 1568.01
8.8497, 523.258
8.8497, 1568.01
8.85261, 523.258
8.85261, 1568.01
8.85551, 523.258
8.85551, 1568.01
8.85841, 523.258
8.85841, 1568.01
8.86131, 520.244
8.86131, 1568.01
8.86422, 520.244
8.86422, 1568.01
8.86712, 523.258
8.86712, 1568.01
8.87002, 523.258
8.87002, 1577.1
8.87292, 523.258
8.87292, 1577.1
8.87583, 523.258
8.87583, 1586.23
8.87873, 523.258
8.88163, 526.289
8.88453, 526.289
8.88744, 526.289
8.89034, 526.289
8.89324, 529.338
8.89614, 529.338
8.89905, 529.338
8.90195, 532.404
8.90485, 532.404
8.90485, 458.161
8.90775, 532.404
8.90775, 458.161
8.90775, 1380.89
8.91066, 532.404
8.91066, 460.815
8.91066, 1388.89
8.91356, 535.489
8.91356, 460.815
8.91356, 1388.89
8.91646, 460.815
8.91646, 1388.89
8.91936, 463.485
8.91936, 1388.89
8.92227, 463.485
8.92227, 1388.89
8.92517, 460.815
8.92517, 1388.89
8.92807, 463.485
8.92807, 1396.94
8.93097, 460.815
8.93097, 1396.94
8.93388, 463.485
8.93388, 1388.89
8.93678, 463.485
8.93678, 1388.89
8.93968, 463.485
8.93968, 1388.89
8.94258, 463.485
8.94258, 1388.89
8.94549, 463.485
8.94549, 1388.89
8.94839, 463.485
8.94839, 1388.89
8.95129, 463.485
8.95129, 1388.89
8.9542, 463.485
8.9542, 1396.94
8.9571, 463.485
8.9571, 1388.89
8.96, 463.485
8.96, 1396.94
8.9629, 463.485
8.9629, 1396.94
8.96581, 466.17
8.96581, 1396.94
8.96871, 466.17
8.96871, 1396.94
8.97161, 466.17
8.97161, 1396.94
8.97451, 466.17
8.97451, 1396.94
8.97742, 466.17
8.97742, 1396.94
8.98032, 466.17
8.98032, 1396.94
8.98322, 466.17
8.98322, 1396.94
8.98612, 466.17
8.98612, 1396.94
8.98903, 466.17
8.98903, 1396.94
8.99193, 466.17
8.99193, 1396.94
8.99483, 466.17
8.99483, 1396.94
8.99773, 466.17
8.99773, 1396.94
9.00064, 466.17
9.00064, 1396.94
9.00354, 466.17
9.00354, 1396.94
9.00644, 466.17
9.00644, 1405.03
9.00934, 466.17
9.00934, 1405.03
9.01225, 466.17
9.01225, 1405.03
9.01515, 466.17
9.01515, 1405.03
9.01805, 466.17
9.01805, 1405.03
9.02095, 468.87
9.02095, 1405.03
9.02386, 468.87
9.02386, 1405.03
9.02676, 468.87
9.02676, 1405.03
9.02966, 468.87
9.02966, 1405.03
9.03256, 468.87
9.03256, 1405.03
9.03547, 468.87
9.03547, 1405.03
9.03837, 468.87
9.03837, 1405.03
9.04127, 468.87
9.04127, 1405.03
9.04417, 468.87
9.04417, 1405.03
9.04708, 468.87
9.04708, 1405.03
9.04998, 468.87
9.04998, 1405.03
9.05288, 468.87
9.05288, 1405.03
9.05578, 468.87
9.05578, 1405.03
9.05868, 468.87
9.05868, 1405.03
9.06159, 468.87
9.06159, 1405.03
9.06449, 468.87
9.06449, 1405.03
9.06739, 468.87
9.06739, 1405.03
9.07029, 468.87
9.07029, 1405.03
9.0732, 468.87
9.0732, 1405.03
9.0761, 468.87
9.0761, 1405.03
9.079, 468.87
9.079, 1405.03
9.0819, 468.87
9.0819, 1405.03
9.08481, 468.87
9.08481, 1405.03
9.08771, 468.87
9.08771, 1405.03
9.09061, 468.87
9.09061, 1405.03
9.09351, 468.87
9.09351, 1405.03
9.09642, 468.87
9.09642, 1405.03
9.09932, 468.87
9.09932, 1405.03
9.10222, 468.87
9.10222, 1405.03
9.10512, 468.87
9.10512, 1405.03
9.10803, 468.87
9.10803, 1405.03
9.11093, 468.87
9.11093, 1405.03
9.11383, 468.87
9.11383, 1405.03
9.11673, 468.87
9.11673, 1405.03
9.11964, 468.87
9.11964, 1405.03
9.12254, 468.87
9.12254, 1405.03
9.12544, 468.87
9.12544, 1405.03
9.12834, 468.87
9.12834, 1405.03
9.13125, 468.87
9.13125, 1405.03
