11.9757, 0
11.9786, 0
11.9815, 0
11.9844, 0
11.9873, 0
11.9902, 0
11.9931, 0
11.996, 0
11.9989, 0
12.0018, 0
12.0047, 0
12.0076, 0
12.0105, 0
12.0134, 0
12.0163, 0
12.0192, 0
12.0221, 0
12.025, 0
12.0279, 0
12.0308, 0
12.0337, 0
12.0366, 0
12.0395, 0
12.0424, 0
12.0454, 0
12.0483, 0
12.0512, 0
12.0541, 0
12.057, 0
12.0599, 0
12.0628, 0
12.0657, 0
12.0686, 0
12.0715, 0
12.0744, 0
12.0773, 0
12.0802, 0
12.0831, 0
12.086, 0
12.0889, 0
12.0918, 0
12.0947, 0
12.0976, 0
12.1005, 0
12.1034, 0
12.1063, 0
12.1092, 0
12.1121, 0
12.115, 0
12.1179, 0
12.1208, 0
12.1237, 0
12.1266, 0
12.1295, 0
12.1324, 0
12.1353, 0
12.1382, 0
12.1411, 0
12.144, 0
12.1469, 0
12.1498, 0
12.1527, 0
12.1556, 0
12.1585, 0
12.1615, 0
12.1644, 0
12.1673, 0
12.1702, 0
12.1731, 0
12.176, 0
12.1789, 0
12.1818, 0
12.1847, 0
12.1876, 0
12.1905, 0
12.1934, 0
12.1963, 0
12.1992, 0
12.2021, 0
12.205, 0
12.2079, 0
12.2108, 0
12.2137, 0
12.2166, 0
12.2195, 0
12.2224, 0
12.2253, 0
12.2282, 0
12.2311, 0
12.234, 0
12.2369, 0
12.2398, 0
12.2427, 0
12.2456, 0
12.2485, 0
12.2514, 0
12.2543, 0
12.2572, 0
12.2601, 0
12.263, 0
12.2659, 0
12.2688, 0
12.2717, 0
12.2746, 0
12.2776, 0
12.2805, 0
12.2834, 0
12.2863, 0
12.2892, 0
12.2921, 0
12.295, 0
12.2979, 0
12.3008, 0
12.3037, 0
12.3066, 0
12.3095, 0
12.3124, 0
12.3153, 0
12.3182, 0
12.3211, 0
12.324, 0
12.3269, 0
12.3298, 0
12.3327, 0
12.3356, 0
12.3385, 0
12.3414, 0
12.3443, 0
12.3472, 0
12.3501, 0
12.353, 0
12.3559, 0
12.3588, 0
12.3617, 0
12.3646, 0
12.3675, 0
12.3704, 0
12.3733, 0
12.3762, 0
12.3791, 0
12.382, 0
12.3849, 0
12.3878, 0
12.3907, 0
12.3937, 0
12.3966, 0
12.3995, 0
12.4024, 0
12.4053, 0
12.4082, 0
12.4111, 0
12.414, 0
12.4169, 0
12.4198, 0
12.4227, 0
12.4256, 0
12.4285, 0
12.4314, 0
12.4343, 0
12.4372, 0
12.4401, 0
12.443, 0
12.4459, 0
12.4488, 0
12.4517, 0
12.4546, 0
12.4575, 0
12.4604, 0
12.4633, 0
12.4662, 0
12.4691, 0
12.472, 0
12.4749, 0
12.4778, 0
12.4807, 0
12.4836, 0
12.4865, 0
12.4894, 0
12.4923, 0
12.4952, 0
12.4981, 0
12.501, 0
12.5039, 0
12.5068, 0
12.5098, 0
12.5127, 0
12.5156, 0
12.5185, 0
12.5214, 0
12.5243, 0
12.5272, 0
12.5301, 0
12.533, 0
12.5359, 0
12.5388, 0
12.5417, 0
12.5446, 0
12.5475, 0
12.5504, 0
12.5533, 0
12.5562, 0
12.5591, 0
12.562, 0
12.5649, 0
12.5678, 0
12.5707, 0
12.5736, 0
12.5765, 0
12.5794, 0
12.5823, 0
12.5852, 0
12.5881, 0
12.591, 0
12.5939, 0
12.5968, 0
12.5997, 0
12.6026, 0
12.6055, 0
12.6084, 0
12.6113, 0
12.6142, 0
12.6171, 0
12.62, 0
12.6229, 0
12.6259, 0
12.6288, 0
12.6317, 0
12.6346, 0
12.6375, 0
12.6404, 0
12.6433, 0
12.6462, 0
12.6491, 0
12.652, 0
12.6549, 0
12.6578, 0
12.6607, 0
12.6636, 0
12.6665, 0
12.6694, 0
12.6723, 0
12.6752, 0
12.6781, 0
12.681, 0
12.6839, 0
12.6868, 0
12.6897, 0
12.6926, 0
12.6955, 0
12.6984, 0
12.7013, 0
12.7042, 0
12.7071, 0
12.71, 0
12.7129, 0
12.7158, 0
12.7187, 0
12.7216, 0
12.7245, 0
12.7274, 0
12.7303, 0
12.7332, 0
12.7361, 0
12.739, 0
12.742, 0
12.7449, 0
12.7478, 0
12.7507, 0
12.7536, 0
12.7565, 0
12.7594, 0
12.7623, 0
12.7652, 0
12.7681, 0
12.771, 0
12.7739, 0
12.7768, 0
12.7797, 0
12.7826, 0
12.7855, 0
12.7884, 0
12.7913, 0
12.7942, 0
12.7971, 0
12.8, 0
12.8029, 0
12.8058, 0
12.8087, 0
12.8116, 0
12.8145, 0
12.8174, 0
12.8203, 0
12.8232, 0
12.8261, 0
12.829, 0
12.8319, 0
12.8348, 0
12.8377, 0
12.8406, 0
12.8435, 0
12.8464, 0
12.8493, 0
12.8522, 0
12.8551, 0
12.8581, 0
12.861, 0
12.8639, 0
12.8668, 0
12.8697, 0
12.8726, 0
12.8755, 0
12.8784, 0
12.8813, 0
12.8842, 0
12.8871, 0
12.89, 0
12.8929, 0
12.8958, 0
12.8987, 0
12.9016, 0
12.9045, 0
12.9074, 0
12.9103, 0
12.9132, 0
12.9161, 0
12.919, 0
12.9219, 0
12.9248, 0
12.9277, 0
12.9306, 0
12.9335, 0
12.9364, 0
12.9393, 0
12.9422, 0
12.9451, 0
12.948, 0
12.9509, 0
12.9538, 0
12.9567, 0
12.9596, 0
12.9625, 0
12.9654, 0
12.9683, 0
12.9712, 0
12.9741, 0
12.9771, 0
12.98, 0
12.9829, 0
12.9858, 0
12.9887, 0
12.9916, 0
12.9945, 0
12.9974, 0
13.0003, 0
13.0032, 0
13.0061, 0
13.009, 0
13.0119, 0
13.0148, 0
13.0177, 0
13.0206, 0
13.0235, 0
13.0264, 0
13.0293, 0
13.0322, 0
13.0351, 0
13.038, 0
13.0409, 0
13.0438, 0
13.0467, 0
13.0496, 0
13.0525, 0
13.0554, 0
13.0583, 0
13.0612, 0
13.0641, 0
13.067, 0
13.0699, 0
13.0728, 0
13.0757, 0
13.0786, 0
13.0815, 0
13.0844, 0
13.0873, 0
13.0902, 0
13.0932, 0
13.0961, 0
13.099, 0
13.1019, 0
13.1048, 0
13.1077, 0
13.1106, 0
13.1135, 0
13.1164, 0
13.1193, 0
13.1222, 0
13.1251, 0
13.128, 0
13.1309, 0
13.1338, 0
13.1367, 0
13.1396, 0
13.1425, 0
13.1454, 0
13.1483, 0
13.1512, 0
13.1541, 0
13.157, 0
13.1599, 0
13.1628, 0
13.1657, 0
13.1686, 0
13.1715, 0
13.1744, 0
13.1773, 0
13.1802, 0
13.1831, 0
13.186, 0
13.1889, 0
13.1918, 0
13.1947, 0
13.1976, 0
13.2005, 0
13.2034, 0
13.2063, 0
13.2093, 0
13.2122, 0
13.2151, 0
13.218, 0
13.2209, 0
13.2238, 0
13.2267, 0
13.2296, 0
13.2325, 0
13.2354, 0
13.2383, 0
13.2412, 0
13.2441, 0
13.247, 0
13.2499, 0
13.2528, 0
13.2557, 0
13.2586, 0
13.2615, 0
13.2644, 0
13.2673, 0
13.2702, 0
13.2731, 0
13.276, 0
13.2789, 0
13.2818, 0
13.2847, 0
13.2876, 0
13.2905, 0
13.2934, 0
13.2963, 0
13.2992, 0
13.3021, 0
13.305, 0
13.3079, 0
13.3108, 0
13.3137, 0
13.3166, 0
13.3195, 0
13.3224, 0
13.3254, 0
13.3283, 0
13.3312, 0
13.3341, 0
13.337, 0
13.3399, 0
13.3428, 0
13.3457, 0
13.3486, 0
13.3515, 0
13.3544, 0
13.3573, 0
13.3602, 0
13.3631, 0
13.366, 0
13.3689, 0
13.3718, 0
13.3747, 0
13.3776, 0
13.3805, 0
13.3834, 0
13.3863, 0
13.3892, 0
13.3921, 0
13.395, 0
13.3979, 0
13.4008, 0
13.4037, 0
13.4066, 0
13.4095, 0
13.4124, 0
13.4153, 0
13.4182, 0
13.4211, 0
13.424, 0
13.4269, 0
13.4298, 0
13.4327, 0
13.4356, 0
13.4385, 0
13.4415, 0
13.4444, 0
13.4473, 0
13.4502, 0
13.4531, 0
13.456, 0
13.4589, 0
13.4618, 0
13.4647, 0
13.4676, 0
13.4705, 0
13.4734, 0
13.4763, 0
13.4792, 0
13.4821, 0
13.485, 0
13.4879, 0
13.4908, 0
13.4937, 0
13.4966, 0
13.4995, 0
13.5024, 0
13.5053, 0
13.5082, 0
13.5111, 0
13.514, 0
13.5169, 0
13.5198, 0
13.5227, 0
13.5256, 0
13.5285, 0
13.5314, 0
13.5343, 0
13.5372, 0
13.5401, 0
13.543, 0
13.5459, 0
13.5488, 0
13.5517, 0
13.5546, 0
13.5576, 0
13.5605, 0
13.5634, 0
13.5663, 0
13.5692, 0
13.5721, 0
13.575, 0
13.5779, 0
13.5808, 0
13.5837, 0
13.5866, 0
13.5895, 0
13.5924, 0
13.5953, 0
13.5982, 0
13.6011, 0
13.604, 0
13.6069, 0
13.6098, 0
13.6127, 0
13.6156, 0
13.6185, 0
13.6214, 0
13.6243, 0
13.6272, 0
13.6301, 0
13.633, 0
13.6359, 0
13.6388, 0
13.6417, 0
13.6446, 0
13.6475, 0
13.6504, 0
13.6533, 0
13.6562, 0
13.6591, 0
13.662, 0
13.6649, 0
13.6678, 0
13.6707, 0
13.6737, 0
13.6766, 0
13.6795, 0
13.6824, 0
13.6853, 0
13.6882, 0
13.6911, 0
13.694, 0
13.6969, 0
13.6998, 0
13.7027, 0
13.7056, 0
13.7085, 0
13.7114, 0
13.7143, 0
13.7172, 0
13.7201, 0
13.723, 0
13.7259, 0
13.7288, 0
13.7317, 0
13.7346, 0
13.7375, 0
13.7404, 0
13.7433, 0
13.7462, 0
13.7491, 0
13.752, 0
13.7549, 0
13.7578, 0
13.7607, 0
13.7636, 0
13.7665, 0
13.7694, 0
13.7723, 0
13.7752, 0
13.7781, 0
13.781, 0
13.7839, 0
13.7868, 0
13.7898, 0
13.7927, 0
13.7956, 0
13.7985, 0
13.8014, 0
13.8043, 0
13.8072, 0
13.8101, 0
13.813, 0
13.8159, 0
13.8188, 0
13.8217, 0
13.8246, 0
13.8275, 0
13.8304, 0
13.8333, 0
13.8362, 0
13.8391, 0
13.842, 0
13.8449, 0
13.8478, 0
13.8507, 0
13.8536, 0
13.8565, 0
13.8594, 0
13.8623, 0
13.8652, 0
13.8681, 0
13.871, 0
13.8739, 0
13.8768, 0
13.8797, 0
13.8826, 0
13.8855, 0
13.8884, 0
13.8913, 0
13.8942, 0
13.8971, 0
13.9, 0
13.9029, 0
13.9059, 0
13.9088, 0
13.9117, 0
13.9146, 0
13.9175, 0
13.9204, 0
13.9233, 0
13.9262, 0
13.9291, 0
13.932, 0
13.9349, 0
13.9378, 0
13.9407, 0
13.9436, 0
13.9465, 0
13.9494, 0
13.9523, 0
13.9552, 0
13.9581, 0
13.961, 0
13.9639, 0
13.9668, 0
13.9697, 0
13.9726, 0
13.9755, 0
13.9784, 0
13.9813, 0
13.9842, 0
13.9871, 0
13.99, 0
13.9929, 0
13.9958, 0
13.9987, 0
14.0016, 0
14.0045, 0
14.0074, 0
14.0103, 0
14.0132, 0
14.0161, 0
14.019, 0
14.0219, 0
14.0249, 0
14.0278, 0
14.0307, 0
14.0336, 0
14.0365, 0
14.0394, 0
14.0423, 0
14.0452, 0
14.0481, 0
14.051, 0
14.0539, 0
14.0568, 0
14.0597, 0
14.0626, 0
14.0655, 0
14.0684, 0
14.0713, 0
14.0742, 0
14.0771, 0
14.08, 0
14.0829, 0
14.0858, 0
14.0887, 0
14.0916, 0
14.0945, 0
14.0974, 0
14.1003, 0
14.1032, 0
14.1061, 0
14.109, 0
14.1119, 0
14.1148, 0
14.1177, 0
14.1206, 0
14.1235, 0
14.1264, 0
14.1293, 0
14.1322, 0
14.1351, 0
14.1381, 0
14.141, 0
14.1439, 0
14.1468, 0
14.1497, 0
14.1526, 0
14.1555, 0
14.1584, 0
14.1613, 0
14.1642, 0
14.1671, 0
14.17, 0
14.1729, 0
14.1758, 0
14.1787, 0
14.1816, 0
14.1845, 0
14.1874, 0
14.1903, 0
14.1932, 0
14.1961, 0
14.199, 0
14.2019, 0
14.2048, 0
14.2077, 0
14.2106, 0
14.2135, 0
14.2164, 0
14.2193, 0
14.2222, 0
14.2251, 0
14.228, 0
14.2309, 0
14.2338, 0
14.2367, 0
14.2396, 0
14.2425, 0
14.2454, 0
14.2483, 0
14.2512, 0
14.2541, 0
14.2571, 0
14.26, 0
14.2629, 0
14.2658, 0
14.2687, 0
14.2716, 0
14.2745, 0
14.2774, 0
14.2803, 0
14.2832, 0
14.2861, 0
14.289, 0
14.2919, 0
14.2948, 0
14.2977, 0
14.3006, 0
14.3035, 0
14.3064, 0
14.3093, 0
14.3122, 0
14.3151, 0
14.318, 0
14.3209, 0
14.3238, 0
14.3267, 0
14.3296, 0
14.3325, 0
14.3354, 0
14.3383, 0
14.3412, 0
14.3441, 0
14.347, 0
14.3499, 0
14.3528, 0
14.3557, 0
14.3586, 0
14.3615, 0
14.3644, 0
14.3673, 0
14.3702, 0
14.3732, 0
14.3761, 0
14.379, 0
14.3819, 0
14.3848, 0
14.3877, 0
14.3906, 0
14.3935, 0
14.3964, 0
14.3993, 0
14.4022, 0
14.4051, 0
14.408, 0
14.4109, 0
14.4138, 0
14.4167, 0
14.4196, 0
14.4225, 0
14.4254, 0
14.4283, 0
14.4312, 0
14.4341, 0
14.437, 0
14.4399, 0
14.4428, 0
14.4457, 0
14.4486, 0
14.4515, 0
14.4544, 0
14.4573, 0
14.4602, 0
14.4631, 0
14.466, 0
14.4689, 0
14.4718, 0
14.4747, 0
14.4776, 0
14.4805, 0
14.4834, 0
14.4863, 0
14.4893, 0
14.4922, 0
14.4951, 0
14.498, 0
14.5009, 0
14.5038, 0
14.5067, 0
14.5096, 0
14.5125, 0
14.5154, 0
14.5183, 0
14.5212, 0
14.5241, 0
14.527, 0
14.5299, 0
14.5328, 0
14.5357, 0
14.5386, 0
14.5415, 0
14.5444, 0
14.5473, 0
14.5502, 0
14.5531, 0
14.556, 0
14.5589, 0
14.5618, 0
14.5647, 0
14.5676, 0
14.5705, 0
14.5734, 0
14.5763, 0
14.5792, 0
14.5821, 0
14.585, 0
14.5879, 0
14.5908, 0
14.5937, 0
14.5966, 0
14.5995, 0
14.6024, 0
14.6054, 0
14.6083, 0
14.6112, 0
14.6141, 0
14.617, 0
14.6199, 0
14.6228, 0
14.6257, 0
14.6286, 0
14.6315, 0
14.6344, 0
14.6373, 0
14.6402, 0
14.6431, 0
14.646, 0
14.6489, 0
14.6518, 0
14.6547, 0
14.6576, 0
14.6605, 0
14.6634, 0
14.6663, 0
14.6692, 0
14.6721, 0
14.675, 0
14.6779, 0
14.6808, 0
14.6837, 0
14.6866, 0
14.6895, 0
14.6924, 0
14.6953, 0
14.6982, 0
14.7011, 0
14.704, 0
14.7069, 0
14.7098, 0
14.7127, 0
14.7156, 0
14.7185, 0
14.7215, 0
14.7244, 0
14.7273, 0
14.7302, 0
14.7331, 0
14.736, 0
14.7389, 0
14.7418, 0
14.7447, 0
14.7476, 0
14.7505, 0
14.7534, 0
14.7563, 0
14.7592, 0
14.7621, 0
14.765, 0
14.7679, 0
14.7708, 0
14.7737, 0
14.7766, 0
14.7795, 0
14.7824, 0
14.7853, 0
14.7882, 0
14.7911, 0
14.794, 0
14.7969, 0
14.7998, 0
14.8027, 0
14.8056, 0
14.8085, 0
14.8114, 0
14.8143, 0
14.8172, 0
14.8201, 0
14.823, 0
14.8259, 0
14.8288, 0
14.8317, 0
14.8346, 0
14.8376, 0
14.8405, 0
14.8434, 0
14.8463, 0
14.8492, 0
14.8521, 0
14.855, 0
14.8579, 0
14.8608, 0
14.8637, 0
14.8666, 0
14.8695, 0
14.8724, 0
14.8753, 0
14.8782, 0
14.8811, 0
14.884, 0
14.8869, 0
14.8898, 0
14.8927, 0
14.8956, 0
14.8985, 0
14.9014, 0
14.9043, 0
14.9072, 0
14.9101, 0
14.913, 0
14.9159, 0
14.9188, 0
14.9217, 0
14.9246, 0
14.9275, 0
14.9304, 0
14.9333, 0
14.9362, 0
14.9391, 0
14.942, 0
14.9449, 0
14.9478, 0
14.9507, 0
14.9537, 0
14.9566, 0
14.9595, 0
14.9624, 0
14.9653, 0
14.9682, 0
14.9711, 0
14.974, 0
14.9769, 0
14.9798, 0
14.9827, 0
14.9856, 0
14.9885, 0
14.9914, 0
14.9943, 0
14.9972, 0
15.0001, 0
