13.3979, 1181.49
13.4008, 394.271
13.4008, 1181.49
13.4037, 394.271
13.4037, 1188.33
13.4066, 394.271
13.4066, 1181.49
13.4095, 394.271
13.4095, 1188.33
13.4124, 394.271
13.4124, 1188.33
13.4153, 394.271
13.4153, 1188.33
13.4182, 394.271
13.4182, 1188.33
13.4211, 394.271
13.4211, 1188.33
13.424, 394.271
13.424, 1188.33
13.4269, 394.271
13.4269, 1188.33
13.4298, 394.271
13.4298, 1188.33
13.4327, 394.271
13.4327, 1188.33
13.4356, 394.271
13.4356, 1188.33
13.4385, 394.271
13.4385, 1188.33
13.4415, 394.271
13.4415, 1188.33
13.4444, 394.271
13.4444, 1188.33
13.4473, 394.271
13.4473, 1188.33
13.4502, 394.271
13.4502, 1188.33
13.4531, 394.271
13.4531, 1188.33
13.456, 394.271
13.456, 1188.33
13.4589, 394.271
13.4589, 1188.33
13.4618, 394.271
13.4618, 1188.33
13.4647, 394.271
13.4647, 1188.33
13.4676, 394.271
13.4676, 1188.33
13.4705, 394.271
13.4705, 1188.33
13.4734, 394.271
13.4734, 1188.33
13.4763, 394.271
13.4763, 1188.33
13.4792, 394.271
13.4792, 1188.33
13.4821, 394.271
13.4821, 1188.33
13.485, 394.271
13.485, 1188.33
13.4879, 394.271
13.4879, 1188.33
13.4908, 394.271
13.4908, 1188.33
13.4937, 394.271
13.4937, 1188.33
13.4966, 394.271
13.4966, 1188.33
13.4995, 394.271
13.4995, 1188.33
13.5024, 394.271
13.5024, 1188.33
13.5053, 394.271
13.5053, 1188.33
13.5082, 394.271
13.5082, 1188.33
13.5111, 394.271
13.5111, 1188.33
13.514, 394.271
13.514, 1188.33
13.5169, 394.271
13.5169, 1188.33
13.5198, 394.271
13.5198, 1188.33
13.5227, 394.271
13.5227, 1188.33
13.5256, 394.271
13.5256, 1188.33
13.5285, 394.271
13.5285, 1188.33
13.5314, 394.271
13.5314, 1188.33
13.5343, 394.271
13.5343, 1188.33
13.5372, 394.271
13.5372, 1188.33
13.5401, 394.271
13.5401, 1188.33
13.543, 394.271
13.543, 1188.33
13.5459, 394.271
13.5459, 1188.33
13.5488, 394.271
13.5488, 1188.33
13.5517, 394.271
13.5517, 1188.33
13.5546, 394.271
13.5546, 1188.33
13.5576, 394.271
13.5576, 1188.33
13.5605, 394.271
13.5605, 1188.33
13.5634, 394.271
13.5634, 1188.33
13.5663, 394.271
13.5663, 1188.33
13.5692, 394.271
13.5692, 1188.33
13.5721, 394.271
13.5721, 1188.33
13.575, 394.271
13.575, 1188.33
13.5779, 394.271
13.5779, 1188.33
13.5808, 394.271
13.5808, 1188.33
13.5837, 394.271
13.5837, 1188.33
13.5866, 394.271
13.5866, 1188.33
13.5895, 394.271
13.5895, 1188.33
13.5924, 394.271
13.5924, 1188.33
13.5953, 394.271
13.5953, 1188.33
13.5982, 396.555
13.5982, 1188.33
13.6011, 396.555
13.6011, 1188.33
13.604, 396.555
13.604, 1188.33
13.6069, 396.555
13.6069, 1188.33
13.6098, 396.555
13.6098, 1188.33
13.6127, 396.555
13.6127, 1188.33
13.6156, 396.555
13.6156, 1188.33
13.6185, 396.555
13.6185, 1188.33
13.6214, 396.555
13.6214, 1188.33
13.6243, 396.555
13.6243, 1188.33
13.6272, 396.555
13.6272, 1188.33
13.6301, 396.555
13.6301, 1188.33
13.633, 396.555
13.633, 1188.33
13.6359, 396.555
13.6359, 1188.33
13.6388, 396.555
13.6388, 1188.33
13.6417, 396.555
13.6417, 1188.33
13.6446, 396.555
13.6446, 1188.33
13.6475, 396.555
13.6475, 1188.33
13.6504, 396.555
13.6504, 1188.33
13.6533, 396.555
13.6533, 1188.33
13.6562, 396.555
13.6562, 1188.33
13.6591, 394.271
13.6591, 1188.33
13.662, 394.271
13.662, 1188.33
13.6649, 394.271
13.6649, 1188.33
13.6678, 394.271
13.6678, 1188.33
13.6707, 394.271
13.6707, 1188.33
13.6737, 394.271
13.6737, 1188.33
13.6766, 394.271
13.6766, 1188.33
13.6795, 394.271
13.6795, 1188.33
13.6824, 394.271
13.6824, 1188.33
13.6853, 394.271
13.6853, 1188.33
13.6882, 394.271
13.6882, 1188.33
13.6911, 396.555
13.6911, 1188.33
13.694, 396.555
13.694, 1188.33
13.6969, 396.555
13.6969, 1188.33
13.6998, 396.555
13.6998, 1188.33
13.7027, 396.555
13.7027, 1188.33
13.7056, 396.555
13.7056, 1188.33
13.7085, 396.555
13.7085, 1188.33
13.7114, 396.555
13.7114, 1188.33
13.7143, 396.555
13.7143, 1188.33
13.7172, 396.555
13.7172, 1188.33
13.7201, 396.555
13.7201, 1188.33
13.723, 396.555
13.723, 1188.33
13.7259, 396.555
13.7259, 1188.33
13.7288, 396.555
13.7288, 1188.33
13.7317, 396.555
13.7317, 1188.33
13.7346, 396.555
13.7346, 1188.33
13.7375, 396.555
13.7375, 1188.33
13.7404, 396.555
13.7404, 1188.33
13.7433, 396.555
13.7433, 1188.33
13.7462, 396.555
13.7462, 1188.33
13.7491, 396.555
13.7491, 1188.33
13.752, 396.555
13.752, 1188.33
13.7549, 396.555
13.7549, 1188.33
13.7578, 396.555
13.7578, 1188.33
13.7607, 396.555
13.7607, 1188.33
13.7636, 396.555
13.7636, 1188.33
13.7665, 396.555
13.7665, 1188.33
13.7694, 396.555
13.7694, 1188.33
13.7723, 396.555
13.7723, 1188.33
13.7752, 396.555
13.7752, 1188.33
13.7781, 396.555
13.7781, 1188.33
13.781, 396.555
13.781, 1188.33
13.7839, 396.555
13.7839, 1188.33
13.7868, 396.555
13.7868, 1188.33
13.7898, 394.271
13.7898, 1188.33
13.7927, 394.271
13.7927, 1188.33
13.7956, 396.555
13.7956, 1188.33
13.7985, 394.271
13.7985, 1188.33
13.8014, 394.271
13.8014, 1188.33
13.8043, 394.271
13.8043, 1188.33
13.8072, 394.271
13.8072, 1188.33
13.8101, 396.555
13.8101, 1188.33
13.813, 394.271
13.8159, 394.271
13.8188, 394.271
13.8217, 394.271
13.8246, 394.271
13.8275, 394.271
13.8304, 394.271
13.8333, 394.271
13.8333, 131.571
13.8362, 394.271
13.8362, 132.333
13.8391, 396.555
13.8391, 131.571
13.842, 394.271
13.842, 131.571
13.8449, 394.271
13.8449, 131.571
13.8478, 396.555
13.8478, 131.571
13.8507, 396.555
13.8507, 131.571
13.8536, 396.555
13.8536, 131.571
13.8565, 396.555
13.8565, 131.571
13.8594, 396.555
13.8594, 131.571
13.8623, 396.555
13.8623, 131.571
13.8652, 396.555
13.8652, 131.571
13.8681, 396.555
13.8681, 131.571
13.871, 396.555
13.871, 132.333
13.8739, 396.555
13.8739, 132.333
13.8768, 396.555
13.8768, 132.333
13.8797, 396.555
13.8797, 133.1
13.8826, 396.555
13.8826, 133.1
13.8855, 396.555
13.8855, 132.333
13.8884, 396.555
13.8884, 133.1
13.8913, 396.555
13.8913, 133.1
13.8942, 396.555
13.8942, 132.333
13.8971, 396.555
13.8971, 132.333
13.9, 396.555
13.9, 132.333
13.9029, 396.555
13.9029, 132.333
13.9059, 396.555
13.9059, 131.571
13.9088, 396.555
13.9088, 131.571
13.9117, 396.555
13.9117, 132.333
13.9146, 396.555
13.9146, 132.333
13.9175, 396.555
13.9175, 132.333
13.9204, 396.555
13.9204, 131.571
13.9233, 394.271
13.9233, 131.571
13.9262, 394.271
13.9262, 131.571
13.9291, 394.271
13.9291, 131.571
13.932, 394.271
13.932, 131.571
13.9349, 396.555
13.9349, 131.571
13.9378, 396.555
13.9378, 132.333
13.9407, 396.555
13.9407, 131.571
13.9436, 396.555
13.9436, 130.813
13.9465, 396.555
13.9465, 130.813
13.9494, 396.555
13.9494, 131.571
13.9523, 396.555
13.9523, 131.571
13.9552, 396.555
13.9552, 131.571
13.9581, 396.555
13.9581, 131.571
13.961, 396.555
13.961, 131.571
13.9639, 396.555
13.9639, 131.571
13.9668, 396.555
13.9668, 131.571
13.9697, 396.555
13.9697, 132.333
13.9726, 396.555
13.9726, 132.333
13.9755, 396.555
13.9755, 132.333
13.9784, 394.271
13.9784, 132.333
13.9813, 394.271
13.9813, 131.571
13.9842, 394.271
13.9842, 131.571
13.9871, 394.271
13.9871, 131.571
13.99, 394.271
13.99, 131.571
13.9929, 394.271
13.9929, 131.571
13.9958, 396.555
13.9958, 132.333
13.9987, 396.555
13.9987, 132.333
14.0016, 396.555
14.0016, 132.333
14.0045, 396.555
14.0045, 132.333
14.0074, 396.555
14.0074, 132.333
14.0103, 396.555
14.0103, 132.333
14.0132, 396.555
14.0132, 132.333
14.0161, 396.555
14.0161, 132.333
14.019, 396.555
14.019, 132.333
14.0219, 396.555
14.0219, 132.333
14.0249, 396.555
14.0249, 132.333
14.0278, 396.555
14.0278, 132.333
14.0307, 396.555
14.0307, 131.571
14.0336, 394.271
14.0336, 131.571
14.0365, 396.555
14.0365, 131.571
14.0394, 396.555
14.0394, 132.333
14.0423, 396.555
14.0423, 133.1
14.0452, 396.555
14.0452, 131.571
14.0481, 396.555
14.0481, 132.333
14.051, 396.555
14.051, 132.333
14.0539, 396.555
14.0539, 132.333
14.0568, 396.555
14.0568, 132.333
14.0597, 396.555
14.0597, 132.333
14.0626, 396.555
14.0626, 131.571
14.0655, 394.271
14.0655, 131.571
14.0684, 394.271
14.0684, 131.571
14.0713, 394.271
14.0713, 131.571
14.0742, 394.271
14.0742, 131.571
14.0771, 394.271
14.0771, 130.813
14.08, 394.271
14.08, 130.813
14.0829, 396.555
14.0829, 130.813
14.0858, 396.555
14.0858, 130.813
14.0887, 396.555
14.0887, 131.571
14.0916, 396.555
14.0916, 131.571
14.0945, 396.555
14.0945, 131.571
14.0974, 396.555
14.0974, 131.571
14.1003, 396.555
14.1003, 131.571
14.1032, 394.271
14.1032, 131.571
14.1061, 394.271
14.1061, 130.813
14.109, 394.271
14.109, 131.571
14.1119, 394.271
14.1119, 131.571
14.1148, 394.271
14.1148, 131.571
14.1177, 394.271
14.1177, 131.571
14.1206, 394.271
14.1206, 131.571
14.1235, 396.555
14.1235, 131.571
14.1264, 396.555
14.1264, 132.333
14.1293, 396.555
14.1293, 132.333
14.1322, 396.555
14.1322, 132.333
14.1351, 396.555
14.1351, 132.333
14.1381, 396.555
14.1381, 131.571
14.141, 396.555
14.141, 131.571
14.1439, 396.555
14.1439, 131.571
14.1468, 396.555
14.1468, 132.333
14.1497, 396.555
14.1497, 132.333
14.1526, 396.555
14.1526, 133.1
14.1555, 396.555
14.1555, 132.333
14.1584, 396.555
14.1584, 132.333
14.1613, 396.555
14.1613, 132.333
14.1642, 396.555
14.1642, 132.333
14.1671, 396.555
14.1671, 132.333
14.17, 396.555
14.17, 131.571
14.1729, 396.555
14.1729, 132.333
14.1758, 396.555
14.1758, 132.333
14.1787, 396.555
14.1787, 132.333
14.1816, 396.555
14.1816, 131.571
14.1845, 396.555
14.1845, 131.571
14.1874, 396.555
14.1874, 131.571
14.1903, 396.555
14.1903, 132.333
14.1932, 396.555
14.1932, 132.333
14.1961, 396.555
14.1961, 132.333
14.199, 396.555
14.199, 132.333
14.2019, 396.555
14.2019, 132.333
14.2048, 396.555
14.2048, 131.571
14.2077, 396.555
14.2077, 132.333
14.2106, 396.555
14.2106, 132.333
14.2135, 396.555
14.2135, 132.333
14.2164, 396.555
14.2164, 131.571
14.2193, 396.555
14.2193, 131.571
14.2222, 396.555
14.2222, 131.571
14.2251, 396.555
14.2251, 131.571
14.2251, 78.2325
14.228, 396.555
14.228, 131.571
14.228, 79.1415
14.2309, 396.555
14.2309, 131.571
14.2309, 79.6
14.2338, 396.555
14.2338, 131.571
14.2338, 79.6
14.2367, 396.555
14.2367, 130.813
14.2367, 79.1415
14.2396, 396.555
14.2396, 131.571
14.2396, 78.6857
14.2425, 394.271
14.2425, 131.571
14.2425, 77.7819
14.2454, 394.271
14.2454, 131.571
14.2454, 77.3339
14.2483, 394.271
14.2483, 131.571
14.2483, 76.4457
14.2512, 394.271
14.2512, 131.571
14.2512, 76.0054
14.2541, 396.555
14.2541, 131.571
14.2541, 76.4457
14.2571, 396.555
14.2571, 131.571
14.2571, 76.8885
14.26, 396.555
14.26, 131.571
14.26, 77.3339
14.2629, 394.271
14.2629, 131.571
14.2629, 77.7819
14.2658, 394.271
14.2658, 131.571
14.2658, 77.7819
14.2687, 394.271
14.2687, 131.571
14.2687, 77.7819
14.2716, 396.555
14.2716, 131.571
14.2716, 79.1415
14.2745, 396.555
14.2745, 131.571
14.2745, 79.1415
14.2774, 396.555
14.2774, 133.1
14.2774, 79.1415
14.2803, 396.555
14.2803, 133.1
14.2803, 79.1415
14.2832, 396.555
14.2832, 133.1
14.2832, 79.6
14.2861, 396.555
14.2861, 133.1
14.2861, 79.1415
14.289, 396.555
14.289, 133.1
14.289, 79.6
14.2919, 396.555
14.2919, 133.1
14.2919, 79.1415
14.2948, 396.555
14.2948, 133.1
14.2948, 81.4605
14.2977, 396.555
14.2977, 133.1
14.2977, 80.5249
14.3006, 396.555
14.3006, 131.571
14.3006, 79.6
14.3035, 396.555
14.3035, 132.333
14.3035, 79.6
14.3064, 396.555
14.3064, 132.333
14.3064, 78.6857
14.3093, 396.555
14.3093, 132.333
14.3093, 77.7819
14.3122, 396.555
14.3122, 132.333
14.3122, 79.6
14.3151, 396.555
14.3151, 132.333
14.3151, 79.6
14.318, 398.852
14.318, 132.333
14.318, 79.6
14.3209, 398.852
14.3209, 133.1
14.3209, 79.1415
14.3238, 398.852
14.3238, 133.1
14.3238, 79.6
14.3267, 398.852
14.3267, 133.1
14.3267, 79.6
14.3296, 398.852
14.3296, 133.1
14.3296, 79.6
14.3325, 398.852
14.3325, 133.1
14.3325, 80.5249
14.3354, 398.852
14.3354, 133.1
14.3383, 398.852
14.3383, 133.1
14.3412, 398.852
14.3412, 133.1
14.3441, 401.163
14.3441, 133.871
14.347, 398.852
14.347, 133.871
14.3499, 401.163
14.3499, 133.871
14.3528, 401.163
14.3528, 133.871
14.3557, 403.486
14.3557, 134.647
14.3586, 403.486
14.3586, 133.871
14.3615, 401.163
14.3615, 133.871
14.3644, 401.163
14.3644, 133.871
14.3673, 401.163
14.3673, 135.427
14.3702, 398.852
14.3702, 133.871
14.3732, 398.852
14.3732, 134.647
14.3761, 398.852
14.379, 398.852
14.3819, 398.852
14.3819, 135.427
14.3848, 398.852
14.3848, 133.1
14.3877, 398.852
14.3877, 132.333
14.3906, 396.555
14.3906, 132.333
14.3935, 396.555
14.3935, 131.571
14.3964, 396.555
14.3964, 131.571
14.3964, 92.4989
14.3993, 394.271
14.3993, 130.813
14.3993, 93.5737
14.4022, 394.271
14.4022, 130.06
14.4022, 95.2093
14.4051, 394.271
14.4051, 127.826
14.4051, 96.8736
14.408, 396.555
14.408, 124.906
14.408, 95.7609
14.408, 285.307
14.4109, 396.555
14.4109, 124.187
14.4109, 95.7609
14.4109, 288.623
14.4138, 396.555
14.4138, 123.471
14.4138, 95.7609
14.4138, 291.976
14.4167, 398.852
14.4167, 126.357
14.4167, 95.2093
14.4167, 291.976
14.4196, 398.852
14.4196, 130.06
14.4196, 97.4348
14.4196, 290.295
14.4225, 398.852
14.4225, 132.333
14.4225, 97.9992
14.4225, 290.295
14.4254, 396.555
14.4254, 132.333
14.4254, 99.1379
14.4254, 288.623
14.4283, 394.271
14.4283, 131.571
14.4283, 96.8736
14.4283, 288.623
14.4312, 392
14.4312, 130.06
14.4312, 96.3156
14.4312, 288.623
14.4341, 392
14.4341, 130.06
14.4341, 95.7609
14.4341, 288.623
14.437, 392
14.437, 130.06
14.437, 95.7609
14.437, 288.623
14.4399, 392
14.4399, 130.06
14.4399, 96.3156
14.4399, 286.96
14.4428, 392
14.4428, 130.813
14.4428, 96.3156
14.4428, 285.307
14.4457, 392
14.4457, 130.813
14.4457, 95.2093
14.4457, 283.664
14.4486, 394.271
14.4486, 131.571
14.4486, 95.2093
14.4486, 283.664
14.4515, 396.555
14.4515, 133.871
14.4515, 92.4989
14.4515, 283.664
14.4544, 396.555
14.4544, 133.1
14.4544, 93.5737
14.4544, 285.307
14.4573, 396.555
14.4573, 133.871
14.4573, 94.1158
14.4573, 283.664
14.4602, 394.271
14.4602, 139.395
14.4602, 94.661
14.4602, 283.664
14.4631, 394.271
14.4631, 141.015
14.4631, 93.5737
14.4631, 282.03
14.466, 392
14.466, 140.202
14.466, 93.0347
14.466, 280.406
14.4689, 392
14.4689, 139.395
14.4689, 91.4364
14.4689, 278.791
14.4718, 394.271
14.4718, 139.395
14.4718, 89.8656
14.4718, 278.791
14.4747, 394.271
14.4747, 139.395
14.4747, 87.3073
14.4747, 278.791
14.4776, 394.271
14.4776, 140.202
14.4776, 86.8044
14.4776, 280.406
14.4805, 141.015
14.4805, 86.3045
14.4805, 282.03
14.4834, 141.832
14.4834, 85.8074
14.4834, 283.664
14.4863, 141.832
14.4863, 85.8074
14.4863, 283.664
14.4893, 142.653
14.4893, 85.8074
14.4893, 285.307
14.4922, 142.653
14.4922, 85.3132
14.4922, 285.307
14.4951, 141.832
14.4951, 82.4071
14.4951, 283.664
14.498, 141.832
14.498, 283.664
14.5009, 144.311
14.5009, 283.664
14.5038, 145.147
14.5038, 285.307
14.5067, 146.833
14.5067, 288.623
14.5096, 148.539
14.5096, 288.623
14.5125, 0
14.5154, 0
14.5183, 0
14.5212, 0
14.5241, 0
14.527, 0
14.5299, 0
14.5328, 0
14.5357, 0
14.5386, 0
14.5415, 0
14.5444, 0
14.5473, 0
14.5502, 0
14.5531, 0
14.556, 0
14.5589, 0
14.5618, 0
14.5647, 0
14.5676, 0
14.5705, 0
14.5734, 0
14.5763, 0
14.5792, 0
14.5821, 0
14.585, 0
14.5879, 0
14.5908, 0
14.5937, 0
14.5966, 0
14.5995, 0
14.6024, 0
14.6054, 0
14.6083, 0
14.6112, 0
14.6141, 0
14.617, 0
14.6199, 0
14.6228, 0
14.6257, 0
14.6286, 0
14.6315, 0
14.6344, 0
14.6373, 0
14.6402, 0
14.6431, 0
14.646, 0
14.6489, 0
14.6518, 0
14.6547, 0
14.6576, 0
14.6605, 0
14.6634, 0
14.6663, 0
14.6692, 0
14.6721, 0
14.675, 0
14.6779, 0
14.6808, 0
14.6837, 0
14.6866, 0
14.6895, 0
14.6924, 0
14.6953, 0
14.6982, 0
14.7011, 0
14.704, 0
14.7069, 0
14.7098, 0
14.7127, 0
14.7156, 0
14.7185, 0
14.7215, 0
14.7244, 0
14.7273, 0
14.7302, 0
14.7331, 0
14.736, 0
14.7389, 0
14.7418, 0
14.7447, 0
14.7476, 0
14.7505, 0
14.7534, 0
14.7563, 0
14.7592, 0
14.7621, 0
14.765, 0
14.7679, 0
14.7708, 0
14.7737, 0
14.7766, 0
14.7795, 0
14.7824, 0
14.7853, 0
14.7882, 0
14.7911, 0
14.794, 0
14.7969, 0
14.7998, 0
14.8027, 0
14.8056, 0
14.8085, 0
14.8114, 0
14.8143, 0
14.8172, 0
14.8201, 0
14.823, 0
14.8259, 0
14.8288, 0
14.8317, 0
14.8346, 0
14.8376, 0
14.8405, 0
14.8434, 0
14.8463, 0
14.8492, 0
14.8521, 0
14.855, 0
14.8579, 0
14.8608, 0
14.8637, 0
14.8666, 0
14.8695, 0
14.8724, 0
14.8753, 0
14.8782, 0
14.8811, 0
14.884, 0
14.8869, 0
14.8898, 0
14.8927, 0
14.8956, 0
14.8985, 0
14.9014, 0
14.9043, 0
14.9072, 0
14.9101, 0
14.913, 0
14.9159, 0
14.9188, 0
14.9217, 0
14.9246, 0
14.9275, 0
14.9304, 0
14.9333, 0
14.9362, 0
14.9391, 0
14.942, 0
14.9449, 0
14.9478, 0
14.9507, 0
14.9537, 0
14.9566, 0
14.9595, 0
14.9624, 0
14.9653, 0
14.9682, 0
14.9711, 0
14.974, 0
14.9769, 0
14.9798, 0
14.9827, 0
14.9856, 0
14.9885, 0
14.9914, 0
14.9943, 0
14.9972, 0
15.0001, 0
15.003, 0
15.0059, 0
15.0088, 0
15.0117, 0
15.0146, 0
15.0175, 0
15.0204, 0
15.0233, 0
15.0262, 0
15.0291, 0
15.032, 0
15.0349, 0
15.0378, 0
15.0407, 0
15.0436, 0
15.0465, 0
15.0494, 0
15.0523, 0
15.0552, 0
15.0581, 0
15.061, 0
15.0639, 0
15.0668, 0
15.0698, 0
15.0727, 0
15.0756, 0
15.0785, 0
15.0814, 0
15.0843, 0
15.0872, 0
15.0901, 0
15.093, 0
15.0959, 0
15.0988, 0
15.1017, 0
15.1046, 0
15.1075, 0
15.1104, 0
15.1133, 0
15.1162, 0
15.1191, 0
15.122, 0
15.1249, 0
15.1278, 0
15.1307, 0
15.1336, 0
15.1365, 0
15.1394, 0
15.1423, 0
15.1452, 0
15.1481, 0
15.151, 0
15.1539, 0
15.1568, 0
15.1597, 0
15.1626, 0
15.1655, 0
15.1684, 0
15.1713, 0
15.1742, 0
15.1771, 0
15.18, 0
15.1829, 0
15.1859, 0
15.1888, 0
15.1917, 0
15.1946, 0
15.1975, 0
15.2004, 0
15.2033, 0
15.2062, 0
15.2091, 0
15.212, 0
15.2149, 0
15.2178, 0
15.2207, 0
15.2236, 0
15.2265, 0
15.2294, 0
15.2323, 0
15.2352, 0
15.2381, 0
15.241, 0
15.2439, 0
15.2468, 0
15.2497, 0
15.2526, 0
15.2555, 0
15.2584, 0
15.2613, 0
15.2642, 0
15.2671, 0
15.27, 0
15.2729, 0
15.2758, 0
15.2787, 0
15.2816, 0
15.2845, 0
15.2874, 0
15.2903, 0
15.2932, 0
15.2961, 0
15.299, 0
15.302, 0
15.3049, 0
15.3078, 0
15.3107, 0
15.3136, 0
15.3165, 0
15.3194, 0
15.3223, 0
15.3252, 0
15.3281, 0
15.331, 0
15.3339, 0
15.3368, 0
15.3397, 0
15.3426, 0
15.3455, 0
15.3484, 0
15.3513, 0
15.3542, 0
15.3571, 0
15.36, 0
15.3629, 0
15.3658, 0
15.3687, 0
15.3716, 0
15.3745, 0
15.3774, 0
15.3803, 0
15.3832, 0
15.3861, 0
15.389, 0
15.3919, 0
15.3948, 0
15.3977, 0
15.4006, 0
15.4035, 0
15.4064, 0
15.4093, 0
15.4122, 0
15.4151, 0
15.418, 0
15.421, 0
15.4239, 0
15.4268, 0
15.4297, 0
15.4326, 0
15.4355, 0
15.4384, 0
15.4413, 0
15.4442, 0
15.4471, 0
15.45, 0
15.4529, 0
15.4558, 0
15.4587, 0
15.4616, 0
15.4645, 0
15.4674, 0
15.4703, 0
15.4732, 0
15.4761, 0
15.479, 0
15.4819, 0
15.4848, 0
15.4877, 0
15.4906, 0
15.4935, 0
15.4964, 0
15.4993, 0
15.5022, 0
