10.0397, 548.005
10.0397, 432.446
10.0397, 367.868
10.0426, 529.338
10.0426, 440.005
10.0426, 367.868
10.0455, 541.711
10.0455, 452.899
10.0455, 365.749
10.0484, 544.849
10.0484, 445.118
10.0484, 365.749
10.0513, 541.711
10.0513, 450.29
10.0513, 365.749
10.0542, 551.18
10.0542, 450.29
10.0542, 365.749
10.0571, 554.373
10.0571, 450.29
10.0571, 367.868
10.06, 557.584
10.06, 447.697
10.06, 378.647
10.0629, 670.789
10.0629, 557.584
10.0629, 442.554
10.0629, 369.999
10.0659, 666.925
10.0659, 544.849
10.0659, 445.118
10.0659, 372.142
10.0688, 663.084
10.0688, 477.066
10.0688, 442.554
10.0688, 372.142
10.0717, 663.084
10.0717, 474.318
10.0717, 442.554
10.0717, 376.466
10.0746, 666.925
10.0746, 479.829
10.0746, 1134.67
10.0746, 437.471
10.0746, 374.298
10.0775, 655.468
10.0775, 479.829
10.0775, 1134.67
10.0775, 440.005
10.0775, 374.298
10.0804, 670.789
10.0804, 479.829
10.0804, 1141.24
10.0804, 445.118
10.0804, 376.466
10.0833, 682.514
10.0833, 477.066
10.0833, 1141.24
10.0833, 434.951
10.0833, 378.647
10.0862, 682.514
10.0862, 493.89
10.0862, 1147.85
10.0862, 437.471
10.0862, 378.647
10.0891, 682.514
10.0891, 477.066
10.0891, 1147.85
10.0891, 429.956
10.0891, 380.84
10.092, 686.468
10.092, 474.318
10.092, 1141.24
10.092, 425.017
10.092, 383.047
10.0949, 686.468
10.0949, 474.318
10.0949, 1128.13
10.0949, 422.569
10.0949, 387.497
10.0978, 686.468
10.0978, 474.318
10.0978, 1121.63
10.0978, 415.31
10.0978, 374.298
10.1007, 686.468
10.1007, 471.586
10.1007, 1128.13
10.1007, 415.31
10.1007, 376.466
10.1036, 690.444
10.1036, 471.586
10.1036, 1128.13
10.1036, 415.31
10.1036, 374.298
10.1065, 686.468
10.1065, 471.586
10.1065, 1134.67
10.1065, 415.31
10.1065, 376.466
10.1094, 682.514
10.1094, 471.586
10.1094, 1141.24
10.1094, 415.31
10.1094, 378.647
10.1123, 682.514
10.1123, 474.318
10.1123, 1128.13
10.1123, 410.539
10.1123, 374.298
10.1152, 686.468
10.1152, 477.066
10.1152, 1121.63
10.1152, 410.539
10.1152, 372.142
10.1181, 686.468
10.1181, 479.829
10.1181, 1128.13
10.1181, 405.824
10.1181, 380.84
10.121, 694.444
10.121, 474.318
10.121, 1108.75
10.121, 408.175
10.121, 378.647
10.1239, 694.444
10.1239, 471.586
10.1239, 1102.36
10.1239, 410.539
10.1239, 376.466
10.1268, 682.514
10.1268, 471.586
10.1268, 1128.13
10.1268, 412.918
10.1268, 378.647
10.1297, 698.467
10.1297, 471.586
10.1297, 1121.63
10.1297, 417.715
10.1297, 374.298
10.1326, 682.514
10.1326, 474.318
10.1326, 1108.75
10.1326, 420.135
10.1326, 374.298
10.1355, 682.514
10.1355, 479.829
10.1355, 1108.75
10.1355, 420.135
10.1355, 376.466
10.1384, 686.468
10.1384, 485.405
10.1384, 1108.75
10.1384, 420.135
10.1384, 376.466
10.1413, 690.444
10.1413, 474.318
10.1413, 1102.36
10.1413, 422.569
10.1442, 694.444
10.1442, 488.217
10.1442, 1108.75
10.1442, 422.569
10.1471, 686.468
10.1471, 488.217
10.1471, 1089.7
10.1471, 417.715
10.15, 678.583
10.15, 488.217
10.15, 1089.7
10.15, 408.175
10.15, 245.522
10.1529, 682.514
10.1529, 491.045
10.1529, 1070.98
10.1529, 405.824
10.1529, 246.944
10.1558, 686.468
10.1558, 496.751
10.1558, 1058.68
10.1558, 405.824
10.1558, 245.522
10.1587, 686.468
10.1587, 496.751
10.1587, 1064.81
10.1587, 403.486
10.1587, 251.26
10.1616, 694.444
10.1616, 505.434
10.1616, 1089.7
10.1616, 401.163
10.1616, 252.716
10.1645, 493.89
10.1645, 1077.19
10.1645, 403.486
10.1645, 248.374
10.1674, 485.405
10.1674, 1121.63
10.1674, 415.31
10.1674, 251.26
10.1703, 496.751
10.1703, 1108.75
10.1703, 415.31
10.1703, 252.716
10.1732, 499.628
10.1732, 1115.17
10.1732, 417.715
10.1732, 251.26
10.1761, 493.89
10.1761, 1115.17
10.1761, 415.31
10.1761, 251.26
10.179, 488.217
10.179, 1089.7
10.179, 425.017
10.179, 249.813
10.182, 488.217
10.182, 1083.43
10.182, 425.017
10.182, 251.26
10.1849, 488.217
10.1849, 1096.01
10.1849, 261.628
10.1878, 1181.49
10.1878, 493.89
10.1878, 1089.7
10.1878, 270.854
10.1907, 1161.19
10.1907, 502.523
10.1907, 1102.36
10.1907, 280.406
10.1936, 1174.68
10.1936, 502.523
10.1936, 1089.7
10.1936, 1480.01
10.1936, 285.307
10.1965, 1188.33
10.1965, 499.628
10.1965, 1488.58
10.1965, 293.668
10.1994, 1181.49
10.1994, 496.751
10.1994, 1505.88
10.1994, 295.369
10.2023, 1181.49
10.2023, 514.269
10.2023, 1514.6
10.2023, 295.369
10.2052, 1188.33
10.2052, 496.751
10.2052, 1505.88
10.2052, 295.369
10.2081, 1181.49
10.2081, 502.523
10.2081, 1523.37
10.2081, 293.668
10.211, 1202.14
10.211, 499.628
10.211, 1514.6
10.211, 293.668
10.2139, 1230.24
10.2139, 1141.24
10.2139, 502.523
10.2139, 1523.37
10.2139, 291.976
10.2168, 1230.24
10.2168, 1141.24
10.2168, 502.523
10.2168, 1514.6
10.2168, 290.295
10.2197, 1230.24
10.2197, 1134.67
10.2197, 499.628
10.2197, 1514.6
10.2197, 285.307
10.2226, 1230.24
10.2226, 1141.24
10.2226, 502.523
10.2226, 1505.88
10.2226, 280.406
10.2255, 1237.36
10.2255, 1134.67
10.2255, 499.628
10.2255, 1497.2
10.2255, 280.406
10.2284, 1244.53
10.2284, 1134.67
10.2284, 496.751
10.2284, 1523.37
10.2284, 278.791
10.2313, 1266.28
10.2313, 1134.67
10.2313, 493.89
10.2313, 1541.07
10.2313, 274.001
10.2342, 1237.36
10.2342, 1134.67
10.2342, 502.523
10.2342, 1532.2
10.2342, 272.423
10.2371, 1251.74
10.2371, 1134.67
10.2371, 491.045
10.2371, 1532.2
10.2371, 270.854
10.24, 1230.24
10.24, 1128.13
10.24, 491.045
10.24, 1523.37
10.24, 270.854
10.2429, 1237.36
10.2429, 1115.17
10.2429, 491.045
10.2429, 1523.37
10.2429, 267.743
10.2458, 1244.53
10.2458, 1102.36
10.2458, 493.89
10.2458, 1480.01
10.2458, 267.743
10.2487, 1251.74
10.2487, 1096.01
10.2487, 499.628
10.2487, 1505.88
10.2487, 266.201
10.2516, 1251.74
10.2516, 1096.01
10.2516, 505.434
10.2516, 1505.88
10.2516, 264.668
10.2545, 1258.99
10.2545, 1096.01
10.2545, 505.434
10.2545, 1523.37
10.2545, 267.743
10.2574, 1310.94
10.2574, 1089.7
10.2574, 505.434
10.2574, 1532.2
10.2574, 270.854
10.2603, 1326.17
10.2603, 1083.43
10.2603, 505.434
10.2603, 1532.2
10.2603, 277.185
10.2632, 1295.88
10.2632, 1083.43
10.2632, 508.362
10.2632, 1550
10.2661, 885.112
10.2661, 1288.42
10.2661, 1089.7
10.2661, 508.362
10.2661, 1497.2
10.269, 859.915
10.269, 1251.74
10.269, 1083.43
10.269, 511.307
10.269, 1497.2
10.2719, 859.915
10.2719, 1281
10.2719, 1077.19
10.2719, 514.269
10.2719, 1497.2
10.2748, 869.906
10.2748, 1295.88
10.2748, 1108.75
10.2748, 511.307
10.2748, 1497.2
10.2777, 850.038
10.2777, 1288.42
10.2777, 1108.75
10.2777, 508.362
10.2777, 1497.2
10.2806, 854.962
10.2806, 1288.42
10.2806, 1108.75
10.2806, 508.362
10.2806, 1514.6
10.2835, 859.915
10.2835, 1295.88
10.2835, 1115.17
10.2835, 491.045
10.2835, 1488.58
10.2864, 854.962
10.2864, 1281
10.2864, 1128.13
10.2864, 485.405
10.2864, 1488.58
10.2893, 864.896
10.2893, 1295.88
10.2893, 1154.5
10.2893, 491.045
10.2893, 1488.58
10.2922, 874.946
10.2922, 1295.88
10.2922, 1167.91
10.2922, 499.628
10.2922, 1488.58
10.2951, 864.896
10.2951, 1209.1
10.2951, 1488.58
10.298, 864.896
10.298, 1216.11
10.298, 1505.88
10.301, 869.906
10.301, 1216.11
10.301, 1604.66
10.301, 1471.48
10.3039, 874.946
10.3039, 1202.14
10.3039, 1613.96
10.3039, 1463.01
10.3068, 885.112
10.3068, 1174.68
10.3068, 1604.66
10.3068, 1463.01
10.3097, 880.014
10.3097, 1174.68
10.3097, 1586.23
10.3097, 1471.48
10.3126, 885.112
10.3126, 1174.68
10.3126, 1586.23
10.3155, 885.112
10.3155, 1174.68
10.3155, 1586.23
10.3184, 885.112
10.3184, 1181.49
10.3184, 1586.23
10.3213, 874.946
10.3213, 429.956
10.3213, 1188.33
10.3213, 1586.23
10.3242, 874.946
10.3242, 437.471
10.3242, 1188.33
10.3242, 1586.23
10.3271, 874.946
10.3271, 437.471
10.3271, 1174.68
10.3271, 1568.01
10.33, 874.946
10.33, 437.471
10.33, 1167.91
10.33, 1613.96
10.3329, 880.014
10.3329, 442.554
10.3329, 1161.19
10.3329, 1577.1
10.3358, 874.946
10.3358, 450.29
10.3358, 1167.91
10.3358, 1623.31
10.3387, 874.946
10.3387, 455.522
10.3387, 1174.68
10.3387, 1613.96
10.3416, 880.014
10.3416, 463.485
10.3416, 1209.1
10.3416, 1623.31
10.3445, 885.112
10.3445, 463.485
10.3445, 1209.1
10.3445, 1613.96
10.3474, 880.014
10.3474, 455.522
10.3474, 1209.1
10.3474, 1623.31
10.3503, 885.112
10.3503, 450.29
10.3503, 1188.33
10.3503, 1623.31
10.3532, 880.014
10.3532, 445.118
10.3532, 1209.1
10.3532, 1623.31
10.3561, 880.014
10.3561, 447.697
10.3561, 1209.1
10.3561, 1623.31
10.359, 880.014
10.359, 432.446
10.359, 1216.11
10.359, 1577.1
10.3619, 890.24
10.3619, 420.135
10.3619, 1223.15
10.3619, 1623.31
10.3648, 900.584
10.3648, 417.715
10.3648, 1244.53
10.3648, 1613.96
10.3677, 890.24
10.3677, 415.31
10.3677, 1251.74
10.3677, 1661.25
10.3706, 890.24
10.3706, 410.539
10.3706, 1237.36
10.3706, 1680.55
10.3735, 905.801
10.3735, 412.918
10.3735, 1258.99
10.3735, 1661.25
10.3764, 916.326
10.3764, 408.175
10.3764, 1310.94
10.3764, 1661.25
10.3793, 921.634
10.3793, 410.539
10.3793, 1273.62
10.3793, 1670.88
10.3822, 921.634
10.3822, 410.539
10.3822, 1258.99
10.3822, 1670.88
10.3851, 916.326
10.3851, 412.918
10.3851, 1303.39
10.3851, 1670.88
10.388, 916.326
10.388, 415.31
10.388, 1357.17
10.388, 1651.68
10.3909, 911.048
10.3909, 417.715
10.3909, 1365.03
10.3909, 1642.17
10.3938, 937.744
10.3938, 417.715
10.3938, 1310.94
10.3938, 1613.96
10.3967, 937.744
10.3967, 417.715
10.3967, 1318.53
10.3967, 1623.31
10.3996, 937.744
10.3996, 417.715
10.3996, 1273.62
10.3996, 1613.96
10.4025, 948.64
10.4025, 417.715
10.4054, 943.176
10.4054, 417.715
10.4083, 937.744
10.4083, 417.715
10.4112, 932.343
10.4112, 417.715
10.4141, 932.343
10.4141, 415.31
10.4171, 943.176
10.4171, 408.175
10.42, 937.744
10.42, 412.918
10.4229, 937.744
10.4229, 420.135
10.4258, 932.343
10.4258, 410.539
10.4287, 916.326
10.4287, 408.175
10.4316, 412.918
10.4345, 420.135
10.4374, 425.017
10.4403, 0
10.4432, 0
10.4461, 0
10.449, 0
10.4519, 0
10.4548, 0
10.4577, 0
10.4606, 0
10.4635, 0
10.4664, 0
10.4693, 0
10.4722, 0
10.4751, 0
10.478, 0
10.4809, 0
10.4838, 0
10.4867, 0
10.4896, 0
10.4925, 0
10.4954, 0
10.4983, 0
10.5012, 0
10.5041, 0
10.507, 0
10.5099, 0
10.5128, 0
10.5157, 0
10.5186, 0
10.5215, 0
10.5244, 0
10.5273, 0
10.5302, 0
10.5332, 0
10.5361, 0
10.539, 0
10.5419, 0
10.5448, 0
10.5477, 0
10.5506, 0
10.5535, 0
10.5564, 0
10.5593, 0
10.5622, 0
10.5651, 0
10.568, 0
10.5709, 0
10.5738, 0
10.5767, 0
10.5796, 0
10.5825, 0
10.5854, 0
10.5883, 0
10.5912, 0
10.5941, 0
10.597, 0
10.5999, 0
10.6028, 0
10.6057, 0
10.6086, 0
10.6115, 0
10.6144, 0
10.6173, 0
10.6202, 0
10.6231, 0
10.626, 0
10.6289, 0
10.6318, 0
10.6347, 0
10.6376, 0
10.6405, 0
10.6434, 0
10.6463, 0
10.6493, 0
10.6522, 0
10.6551, 0
10.658, 0
10.6609, 0
10.6638, 0
10.6667, 0
10.6696, 0
10.6725, 0
10.6754, 0
10.6783, 0
10.6812, 0
10.6841, 0
10.687, 0
10.6899, 0
10.6928, 0
10.6957, 0
10.6986, 0
10.7015, 0
10.7044, 0
10.7073, 0
10.7102, 0
10.7131, 0
10.716, 0
10.7189, 0
10.7218, 0
10.7247, 0
10.7276, 0
10.7305, 0
10.7334, 0
10.7363, 0
10.7392, 0
10.7421, 0
10.745, 0
10.7479, 0
10.7508, 0
10.7537, 0
10.7566, 0
10.7595, 0
10.7624, 0
10.7654, 0
10.7683, 0
10.7712, 0
10.7741, 0
10.777, 0
10.7799, 0
10.7828, 0
10.7857, 0
10.7886, 0
10.7915, 0
10.7944, 0
10.7973, 0
10.8002, 0
10.8031, 0
10.806, 0
10.8089, 0
10.8118, 0
10.8147, 0
10.8176, 0
10.8205, 0
10.8234, 0
10.8263, 0
10.8292, 0
10.8321, 0
10.835, 0
10.8379, 0
10.8408, 0
10.8437, 0
10.8466, 0
10.8495, 0
10.8524, 0
10.8553, 0
10.8582, 0
10.8611, 0
10.864, 0
10.8669, 0
10.8698, 0
10.8727, 0
10.8756, 0
10.8785, 0
10.8815, 0
10.8844, 0
10.8873, 0
10.8902, 0
10.8931, 0
10.896, 0
10.8989, 0
10.9018, 0
10.9047, 0
10.9076, 0
10.9105, 0
10.9134, 0
10.9163, 0
10.9192, 0
10.9221, 0
10.925, 0
10.9279, 0
10.9308, 0
10.9337, 0
10.9366, 0
10.9395, 0
10.9424, 0
10.9453, 0
10.9482, 0
10.9511, 0
10.954, 0
10.9569, 0
10.9598, 0
10.9627, 0
10.9656, 0
10.9685, 0
10.9714, 0
10.9743, 0
10.9772, 0
10.9801, 0
10.983, 0
10.9859, 0
10.9888, 0
10.9917, 0
10.9946, 0
10.9976, 0
11.0005, 0
11.0034, 0
11.0063, 0
11.0092, 0
11.0121, 0
11.015, 0
11.0179, 0
11.0208, 0
11.0237, 0
11.0266, 0
11.0295, 0
11.0324, 0
11.0353, 0
11.0382, 0
11.0411, 0
11.044, 0
11.0469, 0
11.0498, 0
11.0527, 0
11.0556, 0
11.0585, 0
11.0614, 0
11.0643, 0
11.0672, 0
11.0701, 0
11.073, 0
11.0759, 0
11.0788, 0
11.0817, 0
11.0846, 0
11.0875, 0
11.0904, 0
11.0933, 0
11.0962, 0
11.0991, 0
11.102, 0
11.1049, 0
11.1078, 0
11.1107, 0
11.1137, 0
11.1166, 0
11.1195, 0
11.1224, 0
11.1253, 0
11.1282, 0
11.1311, 0
11.134, 0
11.1369, 0
11.1398, 0
11.1427, 0
11.1456, 0
11.1485, 0
11.1514, 0
11.1543, 0
11.1572, 0
11.1601, 0
11.163, 0
11.1659, 0
11.1688, 0
11.1717, 0
11.1746, 0
11.1775, 0
11.1804, 0
11.1833, 0
11.1862, 0
11.1891, 0
11.192, 0
11.1949, 0
11.1978, 0
11.2007, 0
11.2036, 0
11.2065, 0
11.2094, 0
11.2123, 0
11.2152, 0
11.2181, 0
11.221, 0
11.2239, 0
11.2268, 0
11.2298, 0
11.2327, 0
11.2356, 0
11.2385, 0
11.2414, 0
11.2443, 0
11.2472, 0
11.2501, 0
11.253, 0
11.2559, 0
11.2588, 0
11.2617, 0
11.2646, 0
11.2675, 0
11.2704, 0
11.2733, 0
11.2762, 0
11.2791, 0
11.282, 0
11.2849, 0
11.2878, 0
11.2907, 0
11.2936, 0
11.2965, 0
11.2994, 0
11.3023, 0
11.3052, 0
11.3081, 0
11.311, 0
11.3139, 0
11.3168, 0
11.3197, 0
11.3226, 0
11.3255, 0
11.3284, 0
11.3313, 0
11.3342, 0
11.3371, 0
11.34, 0
11.3429, 0
11.3458, 0
11.3488, 0
11.3517, 0
11.3546, 0
11.3575, 0
11.3604, 0
11.3633, 0
11.3662, 0
11.3691, 0
11.372, 0
11.3749, 0
11.3778, 0
11.3807, 0
11.3836, 0
11.3865, 0
11.3894, 0
11.3923, 0
11.3952, 0
11.3981, 0
11.401, 0
11.4039, 0
11.4068, 0
11.4097, 0
11.4126, 0
11.4155, 0
11.4184, 0
11.4213, 0
