6.71927, 293.668
6.71927, 880.014
6.71927, 482.609
6.71927, 727.287
6.72218, 293.668
6.72218, 880.014
6.72218, 482.609
6.72218, 727.287
6.72508, 293.668
6.72508, 880.014
6.72508, 482.609
6.72508, 727.287
6.72798, 293.668
6.72798, 880.014
6.72798, 482.609
6.72798, 723.098
6.73088, 293.668
6.73088, 880.014
6.73088, 482.609
6.73088, 735.738
6.73379, 293.668
6.73379, 880.014
6.73379, 482.609
6.73379, 727.287
6.73669, 293.668
6.73669, 880.014
6.73669, 482.609
6.73669, 727.287
6.73959, 293.668
6.73959, 880.014
6.73959, 482.609
6.73959, 727.287
6.74249, 293.668
6.74249, 880.014
6.74249, 482.609
6.74249, 731.5
6.7454, 293.668
6.7454, 880.014
6.7454, 482.609
6.7454, 727.287
6.7483, 293.668
6.7483, 880.014
6.7483, 482.609
6.7483, 727.287
6.7512, 293.668
6.7512, 880.014
6.7512, 485.405
6.7512, 731.5
6.7541, 293.668
6.7541, 880.014
6.7541, 485.405
6.7541, 731.5
6.75701, 291.976
6.75701, 880.014
6.75701, 482.609
6.75701, 731.5
6.75991, 291.976
6.75991, 880.014
6.75991, 735.738
6.76281, 291.976
6.76281, 880.014
6.76571, 293.668
6.76571, 880.014
6.76862, 293.668
6.76862, 880.014
6.77152, 293.668
6.77152, 880.014
6.77442, 293.668
6.77442, 880.014
6.77732, 293.668
6.77732, 880.014
6.78023, 293.668
6.78023, 880.014
6.78313, 293.668
6.78313, 880.014
6.78603, 293.668
6.78603, 880.014
6.78893, 293.668
6.78893, 880.014
6.79184, 293.668
6.79184, 880.014
6.79474, 293.668
6.79474, 880.014
6.79764, 293.668
6.79764, 880.014
6.80054, 293.668
6.80054, 880.014
6.80345, 293.668
6.80345, 880.014
6.80635, 293.668
6.80635, 880.014
6.80925, 293.668
6.80925, 880.014
6.81215, 293.668
6.81215, 880.014
6.81506, 293.668
6.81506, 880.014
6.81796, 293.668
6.81796, 880.014
6.82086, 293.668
6.82086, 880.014
6.82376, 293.668
6.82376, 880.014
6.82667, 293.668
6.82667, 880.014
6.82957, 293.668
6.82957, 880.014
6.83247, 293.668
6.83247, 880.014
6.83537, 293.668
6.83537, 880.014
6.83828, 293.668
6.83828, 880.014
6.84118, 293.668
6.84118, 880.014
6.84408, 293.668
6.84408, 880.014
6.84698, 293.668
6.84698, 880.014
6.84989, 293.668
6.84989, 880.014
6.85279, 293.668
6.85279, 880.014
6.85569, 293.668
6.85569, 880.014
6.85859, 293.668
6.85859, 885.112
6.8615, 293.668
6.8615, 885.112
6.8644, 293.668
6.8644, 885.112
6.8673, 293.668
6.8673, 885.112
6.8702, 293.668
6.8702, 885.112
6.87311, 293.668
6.87311, 885.112
6.87601, 293.668
6.87601, 885.112
6.87891, 293.668
6.87891, 885.112
6.88181, 295.369
6.88181, 885.112
6.88472, 295.369
6.88472, 885.112
6.88762, 295.369
6.88762, 885.112
6.89052, 295.369
6.89052, 885.112
6.89342, 295.369
6.89342, 885.112
6.89633, 295.369
6.89633, 885.112
6.89923, 295.369
6.89923, 885.112
6.90213, 295.369
6.90213, 885.112
6.90503, 295.369
6.90503, 885.112
6.90794, 295.369
6.90794, 885.112
6.91084, 295.369
6.91084, 885.112
6.91374, 295.369
6.91374, 885.112
6.91664, 295.369
6.91664, 885.112
6.91955, 295.369
6.91955, 885.112
6.92245, 295.369
6.92245, 885.112
6.92535, 295.369
6.92535, 885.112
6.92825, 295.369
6.92825, 885.112
6.93116, 295.369
6.93116, 885.112
6.93406, 295.369
6.93406, 885.112
6.93696, 295.369
6.93696, 885.112
6.93986, 295.369
6.93986, 885.112
6.94277, 295.369
6.94277, 885.112
6.94567, 295.369
6.94567, 885.112
6.94857, 295.369
6.94857, 885.112
6.95147, 295.369
6.95147, 885.112
6.95438, 295.369
6.95438, 885.112
6.95728, 295.369
6.95728, 885.112
6.96018, 295.369
6.96018, 885.112
6.96308, 295.369
6.96308, 890.24
6.96599, 295.369
6.96599, 890.24
6.96889, 295.369
6.96889, 890.24
6.97179, 295.369
6.97179, 890.24
6.97469, 295.369
6.97469, 890.24
6.97469, 1471.48
6.9776, 295.369
6.9776, 890.24
6.9776, 1471.48
6.9776, 1365.03
6.9776, 493.89
6.9805, 295.369
6.9805, 890.24
6.9805, 1480.01
6.9805, 1365.03
6.9805, 496.751
6.9834, 295.369
6.9834, 890.24
6.9834, 1480.01
6.9834, 1357.17
6.9834, 499.628
6.9834, 197.135
6.9863, 295.369
6.9863, 890.24
6.9863, 1480.01
6.9863, 1365.03
6.9863, 499.628
6.9863, 197.135
6.98921, 297.08
6.98921, 890.24
6.98921, 1488.58
6.98921, 1365.03
6.98921, 496.751
6.98921, 195.999
6.99211, 295.369
6.99211, 890.24
6.99211, 1480.01
6.99211, 1380.89
6.99211, 502.523
6.99211, 192.632
6.99501, 297.08
6.99501, 885.112
6.99501, 1488.58
6.99501, 1380.89
6.99501, 511.307
6.99501, 191.523
6.99791, 297.08
6.99791, 885.112
6.99791, 1497.2
6.99791, 1372.94
6.99791, 511.307
6.99791, 191.523
7.00082, 297.08
7.00082, 885.112
7.00082, 1505.88
7.00082, 1380.89
7.00082, 514.269
7.00082, 194.87
7.00082, 825.839
7.00372, 297.08
7.00372, 890.24
7.00372, 1497.2
7.00372, 1380.89
7.00372, 514.269
7.00372, 198.277
7.00372, 825.839
7.00662, 297.08
7.00662, 890.24
7.00662, 1497.2
7.00662, 1380.89
7.00662, 511.307
7.00662, 199.425
7.00662, 825.839
7.00952, 297.08
7.00952, 890.24
7.00952, 1497.2
7.00952, 1380.89
7.00952, 508.362
7.00952, 198.277
7.00952, 821.082
7.01243, 297.08
7.01243, 890.24
7.01243, 1497.2
7.01243, 1388.89
7.01243, 508.362
7.01243, 199.425
7.01243, 811.651
7.01533, 297.08
7.01533, 890.24
7.01533, 1497.2
7.01533, 1380.89
7.01533, 502.523
7.01533, 199.425
7.01533, 802.328
7.01823, 298.801
7.01823, 890.24
7.01823, 1488.58
7.01823, 1380.89
7.01823, 499.628
7.01823, 198.277
7.01823, 802.328
7.02113, 298.801
7.02113, 895.397
7.02113, 1488.58
7.02113, 1380.89
7.02113, 499.628
7.02113, 199.425
7.02113, 797.707
7.02404, 298.801
7.02404, 895.397
7.02404, 1488.58
7.02404, 1380.89
7.02404, 499.628
7.02404, 199.425
7.02404, 802.328
7.02694, 297.08
7.02694, 895.397
7.02694, 1488.58
7.02694, 1380.89
7.02694, 499.628
7.02694, 199.425
7.02694, 806.976
7.02984, 297.08
7.02984, 890.24
7.02984, 1488.58
7.02984, 1380.89
7.02984, 499.628
7.02984, 199.425
7.02984, 797.707
7.03274, 297.08
7.03274, 890.24
7.03274, 1488.58
7.03274, 1388.89
7.03274, 499.628
7.03274, 199.425
7.03274, 797.707
7.03565, 298.801
7.03565, 890.24
7.03565, 1488.58
7.03565, 1388.89
7.03565, 499.628
7.03565, 199.425
7.03565, 802.328
7.03855, 298.801
7.03855, 890.24
7.03855, 1488.58
7.03855, 1380.89
7.03855, 499.628
7.03855, 199.425
7.03855, 797.707
7.04145, 298.801
7.04145, 895.397
7.04145, 1488.58
7.04145, 1380.89
7.04145, 499.628
7.04145, 199.425
7.04145, 797.707
7.04435, 298.801
7.04435, 890.24
7.04435, 1488.58
7.04435, 1380.89
7.04435, 499.628
7.04435, 199.425
7.04435, 797.707
7.04726, 298.801
7.04726, 895.397
7.04726, 1488.58
7.04726, 1380.89
7.04726, 499.628
7.04726, 198.277
7.04726, 811.651
7.05016, 297.08
7.05016, 895.397
7.05016, 1488.58
7.05016, 1380.89
7.05016, 496.751
7.05016, 198.277
7.05016, 816.353
7.05306, 297.08
7.05306, 895.397
7.05306, 1488.58
7.05306, 1380.89
7.05306, 496.751
7.05306, 199.425
7.05306, 816.353
7.05596, 297.08
7.05596, 895.397
7.05596, 1488.58
7.05596, 1388.89
7.05596, 499.628
7.05596, 199.425
7.05596, 821.082
7.05887, 297.08
7.05887, 895.397
7.05887, 1488.58
7.05887, 1380.89
7.05887, 499.628
7.05887, 199.425
7.05887, 821.082
7.06177, 297.08
7.06177, 895.397
7.06177, 1488.58
7.06177, 1380.89
7.06177, 499.628
7.06177, 199.425
7.06177, 830.623
7.06467, 297.08
7.06467, 895.397
7.06467, 1497.2
7.06467, 1380.89
7.06467, 499.628
7.06467, 199.425
7.06467, 825.839
7.06757, 297.08
7.06757, 895.397
7.06757, 1497.2
7.06757, 1380.89
7.06757, 499.628
7.06757, 199.425
7.06757, 830.623
7.07048, 297.08
7.07048, 895.397
7.07048, 1497.2
7.07048, 1380.89
7.07048, 499.628
7.07048, 200.58
7.07048, 825.839
7.07338, 297.08
7.07338, 895.397
7.07338, 1497.2
7.07338, 1380.89
7.07338, 499.628
7.07338, 200.58
7.07338, 821.082
7.07628, 297.08
7.07628, 895.397
7.07628, 1497.2
7.07628, 1380.89
7.07628, 499.628
7.07628, 199.425
7.07628, 821.082
7.07918, 297.08
7.07918, 895.397
7.07918, 1488.58
7.07918, 1380.89
7.07918, 499.628
7.07918, 199.425
7.07918, 821.082
7.08209, 297.08
7.08209, 895.397
7.08209, 1488.58
7.08209, 1388.89
7.08209, 496.751
7.08209, 198.277
7.08209, 821.082
7.08499, 297.08
7.08499, 895.397
7.08499, 1488.58
7.08499, 1380.89
7.08499, 499.628
7.08499, 197.135
7.08499, 821.082
7.08789, 298.801
7.08789, 895.397
7.08789, 1488.58
7.08789, 1372.94
7.08789, 499.628
7.08789, 197.135
7.08789, 816.353
7.09079, 298.801
7.09079, 895.397
7.09079, 1488.58
7.09079, 1372.94
7.09079, 496.751
7.09079, 197.135
7.09079, 806.976
7.0937, 298.801
7.0937, 895.397
7.0937, 1488.58
7.0937, 1372.94
7.0937, 499.628
7.0937, 198.277
7.0937, 816.353
7.0966, 298.801
7.0966, 895.397
7.0966, 1488.58
7.0966, 1380.89
7.0966, 496.751
7.0966, 199.425
7.0966, 821.082
7.0995, 298.801
7.0995, 895.397
7.0995, 1488.58
7.0995, 1372.94
7.0995, 496.751
7.0995, 200.58
7.0995, 821.082
7.1024, 298.801
7.1024, 895.397
7.1024, 1488.58
7.1024, 1372.94
7.1024, 496.751
7.1024, 201.742
7.1024, 825.839
7.10531, 298.801
7.10531, 895.397
7.10531, 1488.58
7.10531, 1372.94
7.10531, 499.628
7.10531, 201.742
7.10531, 825.839
7.10821, 300.532
7.10821, 895.397
7.10821, 1497.2
7.10821, 1372.94
7.10821, 499.628
7.10821, 201.742
7.10821, 825.839
7.11111, 300.532
7.11111, 895.397
7.11111, 1497.2
7.11111, 1380.89
7.11111, 499.628
7.11111, 200.58
7.11111, 830.623
7.11401, 300.532
7.11401, 895.397
7.11401, 1497.2
7.11401, 1372.94
7.11401, 502.523
7.11401, 200.58
7.11401, 825.839
7.11692, 298.801
7.11692, 895.397
7.11692, 1497.2
7.11692, 1372.94
7.11692, 502.523
7.11692, 199.425
7.11692, 825.839
7.11982, 298.801
7.11982, 895.397
7.11982, 1488.58
7.11982, 1372.94
7.11982, 491.045
7.11982, 199.425
7.11982, 830.623
7.12272, 298.801
7.12272, 895.397
7.12272, 1488.58
7.12272, 1333.86
7.12272, 493.89
7.12272, 198.277
7.12272, 825.839
7.12562, 298.801
7.12562, 895.397
7.12562, 1497.2
7.12562, 1333.86
7.12562, 496.751
7.12562, 197.135
7.12562, 830.623
7.12853, 298.801
7.12853, 895.397
7.12853, 1497.2
7.12853, 1349.35
7.12853, 514.269
7.12853, 195.999
7.12853, 830.623
7.13143, 300.532
7.13143, 900.584
7.13143, 1532.2
7.13143, 1341.58
7.13143, 517.248
7.13143, 195.999
7.13143, 835.434
7.13433, 298.801
7.13433, 895.397
7.13433, 1550
7.13433, 1326.17
7.13433, 520.244
7.13433, 195.999
7.13433, 840.274
7.13723, 300.532
7.13723, 880.014
7.13723, 1541.07
7.13723, 1349.35
7.13723, 517.248
7.13723, 198.277
7.14014, 300.532
7.14014, 890.24
7.14014, 1541.07
7.14014, 517.248
7.14014, 200.58
7.14304, 297.08
7.14304, 874.946
7.14304, 1532.2
7.14304, 514.269
7.14304, 201.742
7.14594, 298.801
7.14594, 869.906
7.14594, 1558.98
7.14594, 511.307
7.14594, 202.911
7.14884, 295.369
7.14884, 869.906
7.14884, 1586.23
7.14884, 523.258
7.14884, 202.911
7.15175, 298.801
7.15175, 869.906
7.15175, 1532.2
7.15175, 511.307
7.15175, 204.087
7.15465, 297.08
7.15465, 874.946
7.15465, 1568.01
7.15465, 508.362
7.15465, 205.269
7.15755, 298.801
7.15755, 869.906
7.15755, 1577.1
7.15755, 520.244
7.15755, 206.458
7.16045, 297.08
7.16045, 869.906
7.16045, 514.269
7.16045, 205.269
7.16336, 297.08
7.16336, 874.946
7.16336, 508.362
7.16336, 200.58
7.16626, 297.08
7.16626, 869.906
7.16626, 511.307
7.16626, 195.999
7.16916, 298.801
7.16916, 845.142
7.16916, 511.307
7.16916, 194.87
7.17206, 297.08
7.17206, 835.434
7.17206, 511.307
7.17206, 193.748
7.17497, 297.08
7.17497, 830.623
7.17497, 511.307
7.17497, 193.748
7.17787, 297.08
7.17787, 825.839
7.17787, 493.89
7.17787, 194.87
7.18077, 297.08
7.18077, 821.082
7.18077, 488.217
7.18077, 200.58
7.18367, 297.08
7.18367, 825.839
7.18367, 491.045
7.18367, 205.269
7.18658, 297.08
7.18658, 830.623
7.18658, 496.751
7.18658, 208.857
7.18948, 297.08
7.18948, 811.651
7.18948, 210.067
7.19238, 297.08
7.19238, 835.434
7.19238, 213.739
7.19528, 297.08
7.19528, 835.434
7.19528, 217.475
7.19819, 297.08
7.19819, 895.397
7.19819, 218.735
7.20109, 295.369
7.20109, 885.112
7.20109, 220.002
7.20399, 295.369
7.20399, 885.112
7.20399, 223.847
7.20689, 295.369
7.20689, 880.014
7.20689, 226.448
7.2098, 295.369
7.2098, 880.014
7.2098, 227.76
7.2127, 295.369
7.2127, 874.946
7.2127, 229.08
7.2156, 295.369
7.2156, 885.112
7.2156, 229.08
7.2185, 295.369
7.2185, 880.014
7.2185, 229.08
7.22141, 295.369
7.22141, 880.014
7.22141, 225.144
7.22431, 297.08
7.22431, 880.014
7.22431, 221.276
7.22721, 297.08
7.22721, 880.014
7.22721, 218.735
7.23011, 295.369
7.23011, 874.946
7.23011, 217.475
7.23302, 295.369
7.23302, 874.946
7.23302, 216.222
7.23592, 295.369
7.23592, 874.946
7.23592, 217.475
7.23882, 293.668
7.23882, 874.946
7.23882, 217.475
7.24172, 293.668
7.24172, 880.014
7.24172, 217.475
7.24463, 293.668
7.24463, 874.946
7.24463, 218.735
7.24753, 293.668
7.24753, 874.946
7.24753, 220.002
7.25043, 291.976
7.25043, 880.014
7.25043, 220.002
7.25333, 291.976
7.25333, 880.014
7.25624, 291.976
7.25624, 880.014
7.25914, 290.295
7.25914, 874.946
7.26204, 288.623
7.26204, 869.906
7.26494, 286.96
7.26494, 880.014
7.26785, 286.96
7.26785, 880.014
7.27075, 286.96
7.27075, 880.014
7.27365, 290.295
7.27365, 885.112
7.27655, 295.369
7.27655, 885.112
7.27946, 298.801
7.27946, 885.112
7.28236, 298.801
7.28236, 885.112
7.28526, 298.801
7.28526, 890.24
7.28816, 300.532
7.28816, 880.014
7.29107, 298.801
7.29107, 885.112
7.29397, 297.08
7.29397, 885.112
7.29687, 298.801
7.29687, 885.112
7.29977, 297.08
7.29977, 859.915
7.30268, 297.08
7.30268, 869.906
7.30558, 297.08
7.30558, 869.906
7.30848, 295.369
7.30848, 200.58
7.30848, 874.946
7.31138, 293.668
7.31138, 192.632
7.31138, 874.946
7.31429, 291.976
7.31429, 191.523
7.31429, 869.906
7.31719, 290.295
7.31719, 191.523
7.31719, 482.609
7.31719, 869.906
7.32009, 288.623
7.32009, 191.523
7.32009, 482.609
7.32009, 869.906
7.32299, 288.623
7.32299, 190.419
7.32299, 482.609
7.32299, 869.906
7.3259, 288.623
7.3259, 191.523
7.3259, 482.609
7.3259, 869.906
7.3288, 288.623
7.3288, 191.523
7.3288, 479.829
7.3288, 869.906
7.3317, 288.623
7.3317, 191.523
7.3317, 482.609
7.3317, 869.906
7.3346, 288.623
7.3346, 191.523
7.3346, 479.829
7.3346, 869.906
7.33751, 288.623
7.33751, 191.523
7.33751, 479.829
7.33751, 869.906
7.34041, 288.623
7.34041, 191.523
7.34041, 479.829
7.34041, 864.896
7.34331, 288.623
7.34331, 191.523
7.34331, 477.066
7.34331, 869.906
7.34621, 288.623
7.34621, 191.523
7.34621, 477.066
7.34621, 869.906
7.34912, 288.623
7.34912, 191.523
7.34912, 479.829
7.34912, 864.896
7.35202, 288.623
7.35202, 191.523
7.35202, 477.066
7.35202, 864.896
7.35492, 290.295
7.35492, 191.523
7.35492, 477.066
7.35492, 864.896
7.35782, 288.623
7.35782, 191.523
7.35782, 479.829
7.35782, 864.896
7.36073, 288.623
7.36073, 191.523
7.36073, 479.829
7.36073, 864.896
7.36363, 288.623
7.36363, 192.632
7.36363, 479.829
7.36363, 859.915
7.36653, 288.623
7.36653, 192.632
7.36653, 479.829
7.36653, 869.906
7.36943, 288.623
7.36943, 192.632
7.36943, 482.609
7.36943, 869.906
7.37234, 288.623
7.37234, 193.748
7.37234, 482.609
7.37234, 869.906
7.37524, 290.295
7.37524, 192.632
7.37524, 482.609
7.37524, 874.946
7.37814, 290.295
7.37814, 193.748
7.37814, 482.609
7.37814, 869.906
7.38104, 290.295
7.38104, 193.748
7.38104, 482.609
7.38104, 869.906
7.38395, 290.295
7.38395, 194.87
7.38395, 485.405
7.38395, 869.906
7.38685, 290.295
7.38685, 194.87
7.38685, 488.217
7.38685, 869.906
7.38975, 291.976
7.38975, 195.999
7.38975, 488.217
7.38975, 874.946
7.39265, 293.668
7.39265, 197.135
7.39265, 491.045
7.39265, 874.946
7.39556, 293.668
7.39556, 197.135
7.39556, 493.89
7.39556, 874.946
7.39846, 293.668
7.39846, 198.277
7.39846, 493.89
7.39846, 880.014
7.40136, 293.668
7.40136, 198.277
7.40136, 496.751
7.40136, 874.946
7.40426, 295.369
7.40426, 339.29
7.40426, 198.277
7.40426, 499.628
7.40426, 874.946
7.40426, 1108.75
7.40717, 297.08
7.40717, 335.393
7.40717, 198.277
7.40717, 499.628
7.40717, 880.014
7.40717, 1108.75
7.41007, 297.08
7.41007, 337.336
7.41007, 198.277
7.41007, 502.523
7.41007, 880.014
7.41007, 1108.75
7.41297, 295.369
7.41297, 341.256
7.41297, 199.425
7.41297, 505.434
7.41297, 864.896
7.41297, 1108.75
7.41587, 295.369
7.41587, 337.336
7.41587, 197.135
7.41587, 505.434
7.41587, 864.896
7.41587, 1070.98
7.41878, 302.273
7.41878, 337.336
7.41878, 198.277
7.41878, 854.962
7.41878, 1070.98
7.42168, 309.338
7.42168, 333.461
7.42168, 197.135
7.42168, 859.915
7.42168, 1077.19
7.42458, 311.13
7.42458, 333.461
7.42458, 197.135
7.42458, 854.962
7.42458, 1077.19
7.42748, 331.541
7.42748, 197.135
7.42748, 850.038
7.42748, 1070.98
7.43039, 331.541
7.43039, 198.277
7.43039, 854.962
7.43039, 1070.98
7.43329, 331.541
7.43329, 204.087
7.43329, 825.839
7.43329, 1070.98
7.43619, 325.845
7.43619, 204.087
7.43619, 825.839
7.43619, 1070.98
7.43909, 318.402
7.43909, 206.458
7.43909, 937.744
7.43909, 825.839
7.43909, 1070.98
7.442, 311.13
7.442, 205.269
7.442, 900.584
7.442, 825.839
7.442, 1077.19
7.4449, 307.556
7.4449, 205.269
7.4449, 900.584
7.4449, 825.839
7.4449, 1102.36
7.4478, 304.024
7.4478, 205.269
7.4478, 890.24
7.4478, 821.082
7.4478, 1108.75
7.4507, 300.532
7.4507, 202.911
7.4507, 890.24
7.4507, 821.082
7.4507, 1115.17
7.45361, 300.532
7.45361, 204.087
7.45361, 890.24
7.45361, 816.353
7.45361, 740
7.45361, 1115.17
7.45651, 298.801
7.45651, 202.911
7.45651, 895.397
7.45651, 816.353
7.45651, 740
7.45651, 1115.17
7.45941, 298.801
7.45941, 200.58
7.45941, 890.24
7.45941, 811.651
7.45941, 740
7.45941, 1108.75
7.46231, 300.532
7.46231, 202.911
7.46231, 900.584
7.46231, 811.651
7.46231, 740
7.46231, 1115.17
7.46522, 300.532
7.46522, 200.58
7.46522, 895.397
7.46522, 806.976
7.46522, 744.287
7.46522, 1115.17
7.46812, 300.532
7.46812, 200.58
7.46812, 900.584
7.46812, 806.976
7.46812, 744.287
7.46812, 1115.17
7.47102, 300.532
7.47102, 201.742
7.47102, 900.584
7.47102, 821.082
7.47102, 744.287
7.47102, 1115.17
7.47392, 298.801
7.47392, 198.277
7.47392, 895.397
7.47392, 806.976
7.47392, 744.287
7.47392, 1108.75
7.47683, 298.801
7.47683, 197.135
7.47683, 905.801
7.47683, 816.353
7.47683, 744.287
7.47683, 1096.01
7.47973, 298.801
7.47973, 197.135
7.47973, 895.397
7.47973, 825.839
7.47973, 744.287
7.47973, 1108.75
7.48263, 298.801
7.48263, 197.135
7.48263, 890.24
7.48263, 821.082
7.48263, 744.287
7.48263, 1102.36
7.48553, 298.801
7.48553, 197.135
7.48553, 885.112
7.48553, 821.082
7.48553, 744.287
7.48553, 1102.36
7.48844, 297.08
7.48844, 198.277
7.48844, 880.014
7.48844, 821.082
7.48844, 744.287
7.48844, 1102.36
7.49134, 297.08
7.49134, 198.277
7.49134, 890.24
7.49134, 816.353
7.49134, 744.287
7.49134, 1102.36
7.49424, 297.08
7.49424, 198.277
7.49424, 885.112
7.49424, 821.082
7.49424, 744.287
7.49424, 1102.36
7.49714, 297.08
7.49714, 198.277
7.49714, 885.112
7.49714, 811.651
7.49714, 744.287
7.49714, 1108.75
7.50005, 298.801
7.50005, 199.425
7.50005, 885.112
7.50005, 821.082
7.50005, 744.287
7.50005, 1096.01
7.50295, 298.801
7.50295, 199.425
7.50295, 885.112
7.50295, 816.353
7.50295, 744.287
7.50295, 1089.7
7.50585, 298.801
7.50585, 199.425
7.50585, 880.014
7.50585, 811.651
7.50585, 744.287
7.50585, 1096.01
7.50875, 297.08
7.50875, 199.425
7.50875, 885.112
7.50875, 806.976
7.50875, 744.287
7.50875, 1108.75
7.51166, 298.801
7.51166, 199.425
7.51166, 890.24
7.51166, 802.328
7.51166, 748.599
7.51166, 1108.75
7.51456, 297.08
7.51456, 199.425
7.51456, 885.112
7.51456, 744.287
7.51456, 1102.36
7.51746, 298.801
7.51746, 199.425
7.51746, 895.397
7.51746, 748.599
7.51746, 1070.98
7.52036, 298.801
7.52036, 198.277
7.52036, 895.397
7.52036, 740
7.52036, 1077.19
7.52327, 298.801
7.52327, 198.277
7.52327, 895.397
7.52327, 740
7.52327, 1115.17
7.52617, 297.08
7.52617, 198.277
7.52617, 900.584
7.52617, 744.287
7.52617, 1121.63
7.52907, 293.668
7.52907, 195.999
7.52907, 895.397
7.52907, 744.287
7.53197, 297.08
7.53197, 194.87
7.53197, 890.24
7.53197, 744.287
7.53488, 297.08
7.53488, 198.277
7.53488, 890.24
7.53488, 740
7.53778, 297.08
7.53778, 200.58
7.53778, 890.24
7.53778, 735.738
7.54068, 297.08
7.54068, 199.425
7.54068, 885.112
7.54068, 735.738
7.54358, 295.369
7.54358, 199.425
7.54358, 885.112
7.54358, 731.5
7.54649, 295.369
7.54649, 198.277
7.54649, 880.014
7.54649, 735.738
7.54939, 295.369
7.54939, 193.748
7.54939, 880.014
7.54939, 735.738
7.55229, 295.369
7.55229, 194.87
7.55229, 880.014
7.55229, 740
7.55519, 297.08
7.55519, 195.999
7.55519, 880.014
7.55519, 740
7.5581, 297.08
7.5581, 198.277
7.5581, 880.014
7.5581, 735.738
7.561, 297.08
7.561, 198.277
7.561, 874.946
7.561, 735.738
7.5639, 295.369
7.5639, 198.277
7.5639, 869.906
7.5639, 731.5
7.5668, 295.369
7.5668, 197.135
7.5668, 874.946
7.5668, 727.287
7.56971, 293.668
7.56971, 197.135
7.56971, 874.946
7.56971, 727.287
7.57261, 290.295
7.57261, 194.87
7.57261, 874.946
7.57261, 727.287
7.57551, 288.623
7.57551, 194.87
7.57551, 874.946
7.57551, 718.934
7.57841, 286.96
7.57841, 192.632
7.57841, 869.906
7.57841, 718.934
7.58132, 286.96
7.58132, 192.632
7.58132, 869.906
7.58422, 286.96
7.58422, 192.632
7.58422, 869.906
7.58712, 288.623
7.58712, 191.523
7.58712, 869.906
7.59002, 288.623
7.59002, 191.523
7.59002, 869.906
7.59293, 288.623
7.59293, 869.906
7.59583, 288.623
7.59583, 869.906
7.59873, 290.295
7.59873, 869.906
7.60163, 290.295
7.60163, 869.906
7.60454, 288.623
7.60454, 869.906
7.60744, 288.623
7.60744, 869.906
7.61034, 288.623
7.61034, 864.896
7.61324, 288.623
7.61324, 864.896
7.61615, 288.623
7.61615, 864.896
7.61905, 288.623
7.61905, 864.896
7.62195, 288.623
7.62195, 864.896
7.62485, 288.623
7.62485, 864.896
7.62776, 288.623
7.62776, 864.896
7.63066, 288.623
7.63066, 864.896
7.63356, 288.623
7.63356, 864.896
7.63646, 288.623
7.63646, 864.896
7.63937, 288.623
7.63937, 864.896
7.64227, 288.623
7.64227, 864.896
7.64517, 288.623
7.64517, 864.896
7.64807, 288.623
7.64807, 864.896
7.65098, 288.623
7.65098, 864.896
7.65388, 288.623
7.65388, 864.896
7.65678, 288.623
7.65678, 864.896
7.65968, 288.623
7.65968, 864.896
7.66259, 288.623
7.66259, 864.896
7.66549, 288.623
7.66549, 864.896
7.66839, 288.623
7.66839, 864.896
7.67129, 288.623
7.67129, 869.906
7.67419, 288.623
7.67419, 869.906
7.6771, 288.623
7.6771, 869.906
7.68, 288.623
7.68, 869.906
7.6829, 288.623
7.6829, 869.906
7.6858, 290.295
7.6858, 869.906
7.68871, 290.295
7.68871, 869.906
7.69161, 290.295
7.69161, 869.906
7.69451, 290.295
7.69451, 869.906
7.69741, 290.295
7.69741, 869.906
7.70032, 290.295
7.70032, 869.906
7.70322, 290.295
7.70322, 869.906
7.70612, 290.295
7.70612, 869.906
7.70902, 290.295
7.70902, 874.946
7.71193, 290.295
7.71193, 874.946
7.71483, 290.295
7.71483, 874.946
7.71773, 291.976
7.71773, 874.946
7.72063, 291.976
7.72063, 874.946
7.72354, 291.976
7.72354, 874.946
7.72644, 291.976
7.72644, 874.946
7.72934, 291.976
7.72934, 874.946
7.73224, 291.976
7.73224, 874.946
7.73515, 291.976
7.73515, 874.946
7.73805, 291.976
7.73805, 874.946
7.74095, 291.976
